Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,7.181818181818182,4.0,21.87878787878788,0.11845454545454547,0.3939393939393939,0.9090909090909091,1.2121212121212122,6.2727272727272725,0.8181818181818182,0.09090909090909091,1.0303030303030303,0.09090909090909091,8.696969696969697
9012018,@ UT Martin,W 3 - 1,4.0,7.323529411764706,4.088235294117647,22.41176470588235,0.11864705882352944,0.4411764705882353,0.9411764705882353,1.2352941176470589,6.470588235294118,0.8235294117647058,0.11764705882352941,1.088235294117647,0.17647058823529413,8.926470588235293
9042018,@ Alabama St.,W 3 - 0,1.0,7.142857142857143,4.057142857142857,21.914285714285715,0.10382857142857145,0.42857142857142855,0.9142857142857143,1.2285714285714286,6.285714285714286,0.8,0.11428571428571428,1.0571428571428572,0.17142857142857143,8.7
9072018,@ Clemson,L 1 - 3,2.0,7.083333333333333,4.0,21.61111111111111,0.1085277777777778,0.4166666666666667,0.8888888888888888,1.1944444444444444,6.222222222222222,0.8055555555555556,0.1388888888888889,1.0277777777777777,0.16666666666666666,8.625
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,7.162162162162162,3.972972972972973,21.864864864864863,0.11170270270270273,0.43243243243243246,0.8648648648648649,1.1891891891891893,6.27027027027027,0.8378378378378378,0.13513513513513514,1.054054054054054,0.16216216216216217,8.68918918918919
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,7.2894736842105265,3.9473684210526314,22.105263157894736,0.11639473684210529,0.42105263157894735,0.8421052631578947,1.236842105263158,6.315789473684211,0.868421052631579,0.13157894736842105,1.0526315789473684,0.15789473684210525,8.789473684210526
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,3.0,7.3076923076923075,4.051282051282051,22.358974358974358,0.11341025641025644,0.41025641025641024,0.8205128205128205,1.2307692307692308,6.230769230769231,0.9230769230769231,0.1282051282051282,1.0256410256410255,0.15384615384615385,8.76923076923077
9152018,@ Michigan St.,L 0 - 3,2.0,7.2,4.025,22.125,0.11057500000000002,0.4,0.8,1.2,6.15,0.95,0.125,1.05,0.175,8.65
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,7.170731707317073,4.048780487804878,22.0,0.10931707317073174,0.4146341463414634,0.7804878048780488,1.1951219512195121,6.170731707317073,0.926829268292683,0.14634146341463414,1.024390243902439,0.17073170731707318,8.609756097560975
9212018,@ FIU,L 0 - 3,3.0,7.0476190476190474,4.095238095238095,22.047619047619047,0.10273809523809527,0.42857142857142855,0.8095238095238095,1.2619047619047619,6.166666666666667,0.9047619047619048,0.14285714285714285,1.0238095238095237,0.16666666666666666,8.511904761904763
9232018,@ Fla. Atlantic,L 0 - 3,2.0,6.906976744186046,4.046511627906977,21.674418604651162,0.0964651162790698,0.4186046511627907,0.7906976744186046,1.2325581395348837,6.046511627906977,0.9069767441860465,0.13953488372093023,1.0,0.16279069767441862,8.337209302325581
9282018,Marshall,W 3 - 0,3.0,6.886363636363637,4.068181818181818,21.65909090909091,0.0953636363636364,0.4090909090909091,0.7954545454545454,1.25,6.090909090909091,0.9090909090909091,0.13636363636363635,0.9772727272727273,0.1590909090909091,8.306818181818182
10052018,UTEP,W 3 - 1,2.0,6.777777777777778,4.022222222222222,21.288888888888888,0.09324444444444448,0.4,0.7777777777777778,1.2444444444444445,6.0,0.9333333333333333,0.15555555555555556,0.9555555555555556,0.15555555555555556,8.188888888888888
10072018,UTSA,L 1 - 3,2.0,6.6521739130434785,3.9782608695652173,21.02173913043478,0.088804347826087,0.43478260869565216,0.7608695652173914,1.2173913043478262,6.021739130434782,0.9130434782608695,0.15217391304347827,0.9347826086956522,0.15217391304347827,8.032608695652174
10122018,@ Western Ky.,W 3 - 1,4.0,6.74468085106383,4.042553191489362,21.23404255319149,0.08965957446808516,0.44680851063829785,0.7659574468085106,1.2127659574468086,6.148936170212766,0.8936170212765957,0.14893617021276595,1.0,0.1702127659574468,8.159574468085106
10142018,@ Charlotte,L 0 - 3,3.0,6.708333333333333,4.0625,21.3125,0.08779166666666671,0.4375,0.7916666666666666,1.2291666666666667,6.208333333333333,0.875,0.14583333333333334,0.9791666666666666,0.16666666666666666,8.135416666666666
10192018,@ Middle Tenn.,L 0 - 3,3.0,6.755102040816326,4.040816326530612,21.285714285714285,0.09212244897959188,0.42857142857142855,0.7755102040816326,1.2653061224489797,6.244897959183674,0.8775510204081632,0.14285714285714285,0.9795918367346939,0.16326530612244897,8.16326530612245
10212018,North Texas,L 2 - 3,5.0,6.94,4.06,21.94,0.09436000000000004,0.42,0.78,1.28,6.42,0.88,0.14,1.02,0.16,8.37
10262018,Louisiana Tech,W 3 - 2,5.0,7.0588235294117645,4.1568627450980395,22.372549019607842,0.09429411764705886,0.4117647058823529,0.803921568627451,1.2745098039215685,6.627450980392157,0.9215686274509803,0.13725490196078433,1.0392156862745099,0.1568627450980392,8.519607843137255
10282018,Middle Tenn.,W 3 - 0,3.0,7.076923076923077,4.1923076923076925,22.326923076923077,0.09440384615384619,0.4230769230769231,0.8076923076923077,1.3076923076923077,6.596153846153846,0.9615384615384616,0.15384615384615385,1.0192307692307692,0.15384615384615385,8.548076923076923
11022018,@ Southern Miss.,L 1 - 3,4.0,7.150943396226415,4.188679245283019,22.32075471698113,0.09862264150943398,0.4339622641509434,0.7924528301886793,1.3018867924528301,6.528301886792453,0.9811320754716981,0.1509433962264151,1.0,0.1509433962264151,8.59433962264151
11042018,@ Rice,L 1 - 3,4.0,7.148148148148148,4.203703703703703,22.35185185185185,0.09833333333333336,0.4444444444444444,0.7962962962962963,1.3148148148148149,6.703703703703703,1.0,0.14814814814814814,1.037037037037037,0.14814814814814814,8.61111111111111
11082018,Western Ky.,L 1 - 3,4.0,7.236363636363636,4.236363636363636,22.418181818181818,0.10074545454545457,0.45454545454545453,0.7818181818181819,1.290909090909091,6.6,0.9818181818181818,0.14545454545454545,1.0727272727272728,0.14545454545454545,8.7
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,7.107142857142857,4.160714285714286,22.017857142857142,0.09894642857142859,0.44642857142857145,0.7678571428571429,1.2678571428571428,6.482142857142857,0.9642857142857143,0.14285714285714285,1.0535714285714286,0.14285714285714285,8.544642857142858
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,6.982456140350878,4.087719298245614,21.63157894736842,0.0972105263157895,0.43859649122807015,0.7543859649122807,1.2456140350877194,6.368421052631579,0.9473684210526315,0.14035087719298245,1.0350877192982457,0.14035087719298245,8.394736842105264
8262017,@ Boston College,L 1 - 3,0.0,6.862068965517241,4.017241379310345,21.25862068965517,0.09553448275862071,0.43103448275862066,0.7413793103448276,1.2241379310344827,6.258620689655173,0.9310344827586207,0.13793103448275862,1.0172413793103448,0.13793103448275862,8.25
8312017,Georgia St.,W 3 - 1,0.0,6.745762711864407,3.9491525423728815,20.89830508474576,0.09391525423728815,0.423728813559322,0.7288135593220338,1.2033898305084745,6.1525423728813555,0.9152542372881356,0.13559322033898305,1.0,0.13559322033898305,8.110169491525424
9012017,Austin Peay,L 1 - 3,0.0,6.633333333333334,3.8833333333333333,20.55,0.09235000000000002,0.4166666666666667,0.7166666666666667,1.1833333333333333,6.05,0.9,0.13333333333333333,0.9833333333333333,0.13333333333333333,7.975
9012017,Charleston So.,W 3 - 1,0.0,6.524590163934426,3.819672131147541,20.21311475409836,0.09083606557377051,0.4098360655737705,0.7049180327868853,1.1639344262295082,5.950819672131147,0.8852459016393442,0.13114754098360656,0.9672131147540983,0.13114754098360656,7.844262295081967
9032017,Western Ill.,W 3 - 0,0.0,6.419354838709677,3.7580645161290325,19.887096774193548,0.08937096774193551,0.4032258064516129,0.6935483870967742,1.1451612903225807,5.854838709677419,0.8709677419354839,0.12903225806451613,0.9516129032258065,0.12903225806451613,7.717741935483871
9052017,@ Troy,L 2 - 3,0.0,6.317460317460317,3.6984126984126986,19.571428571428573,0.08795238095238098,0.3968253968253968,0.6825396825396826,1.126984126984127,5.761904761904762,0.8571428571428571,0.12698412698412698,0.9365079365079365,0.12698412698412698,7.595238095238095
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,6.21875,3.640625,19.265625,0.08657812500000002,0.390625,0.671875,1.109375,5.671875,0.84375,0.125,0.921875,0.125,7.4765625
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,6.123076923076923,3.5846153846153848,18.96923076923077,0.08524615384615386,0.38461538461538464,0.6615384615384615,1.0923076923076922,5.584615384615384,0.8307692307692308,0.12307692307692308,0.9076923076923077,0.12307692307692308,7.361538461538461
9092017,@ Evansville,L 2 - 3,0.0,6.03030303030303,3.5303030303030303,18.681818181818183,0.08395454545454548,0.3787878787878788,0.6515151515151515,1.0757575757575757,5.5,0.8181818181818182,0.12121212121212122,0.8939393939393939,0.12121212121212122,7.25
9152017,Mississippi Val.,W 3 - 0,0.0,5.940298507462686,3.4776119402985075,18.402985074626866,0.08270149253731345,0.373134328358209,0.6417910447761194,1.0597014925373134,5.417910447761194,0.8059701492537313,0.11940298507462686,0.8805970149253731,0.11940298507462686,7.141791044776119
9152017,Western Caro.,W 3 - 1,0.0,5.852941176470588,3.426470588235294,18.13235294117647,0.08148529411764707,0.36764705882352944,0.6323529411764706,1.0441176470588236,5.338235294117647,0.7941176470588235,0.11764705882352941,0.8676470588235294,0.11764705882352941,7.036764705882353
9162017,New Orleans,W 3 - 0,0.0,5.768115942028985,3.3768115942028984,17.869565217391305,0.08030434782608697,0.36231884057971014,0.6231884057971014,1.0289855072463767,5.260869565217392,0.782608695652174,0.11594202898550725,0.855072463768116,0.11594202898550725,6.934782608695652
9192017,Alabama St.,L 1 - 3,0.0,5.685714285714286,3.3285714285714287,17.614285714285714,0.07915714285714287,0.35714285714285715,0.6142857142857143,1.0142857142857142,5.185714285714286,0.7714285714285715,0.11428571428571428,0.8428571428571429,0.11428571428571428,6.835714285714285
9222017,@ Middle Tenn.,W 3 - 1,0.0,5.605633802816901,3.2816901408450705,17.366197183098592,0.07804225352112677,0.352112676056338,0.6056338028169014,1.0,5.112676056338028,0.7605633802816901,0.11267605633802817,0.8309859154929577,0.11267605633802817,6.73943661971831
9242017,@ UTEP,W 3 - 1,0.0,5.527777777777778,3.236111111111111,17.125,0.07695833333333335,0.3472222222222222,0.5972222222222222,0.9861111111111112,5.041666666666667,0.75,0.1111111111111111,0.8194444444444444,0.1111111111111111,6.645833333333333
9292017,Charlotte,L 1 - 3,0.0,5.4520547945205475,3.191780821917808,16.89041095890411,0.07590410958904112,0.3424657534246575,0.589041095890411,0.9726027397260274,4.972602739726027,0.7397260273972602,0.1095890410958904,0.8082191780821918,0.1095890410958904,6.554794520547945
10012017,FIU,W 3 - 0,0.0,5.378378378378378,3.1486486486486487,16.66216216216216,0.0748783783783784,0.33783783783783783,0.581081081081081,0.9594594594594594,4.905405405405405,0.7297297297297297,0.10810810810810811,0.7972972972972973,0.10810810810810811,6.466216216216216
10062017,@ North Texas,L 0 - 3,0.0,5.306666666666667,3.1066666666666665,16.44,0.07388000000000002,0.3333333333333333,0.5733333333333334,0.9466666666666667,4.84,0.72,0.10666666666666667,0.7866666666666666,0.10666666666666667,6.38
10082017,@ Louisiana Tech,L 1 - 3,0.0,5.2368421052631575,3.0657894736842106,16.223684210526315,0.07290789473684212,0.32894736842105265,0.5657894736842105,0.9342105263157895,4.776315789473684,0.7105263157894737,0.10526315789473684,0.7763157894736842,0.10526315789473684,6.296052631578948
10132017,Western Ky.,L 0 - 3,0.0,5.1688311688311686,3.0259740259740258,16.01298701298701,0.07196103896103898,0.3246753246753247,0.5584415584415584,0.922077922077922,4.714285714285714,0.7012987012987013,0.1038961038961039,0.7662337662337663,0.1038961038961039,6.214285714285714
10152017,Rice,L 2 - 3,0.0,5.102564102564102,2.9871794871794872,15.807692307692308,0.07103846153846155,0.32051282051282054,0.5512820512820513,0.9102564102564102,4.653846153846154,0.6923076923076923,0.10256410256410256,0.7564102564102564,0.10256410256410256,6.134615384615385
10182017,Florida A&M,W 3 - 1,0.0,5.037974683544304,2.949367088607595,15.60759493670886,0.07013924050632912,0.31645569620253167,0.5443037974683544,0.8987341772151899,4.594936708860759,0.6835443037974683,0.10126582278481013,0.7468354430379747,0.10126582278481013,6.056962025316456
10222017,Middle Tenn.,W 3 - 1,0.0,4.975,2.9125,15.4125,0.06926250000000002,0.3125,0.5375,0.8875,4.5375,0.675,0.1,0.7375,0.1,5.98125
10272017,@ UTSA,L 2 - 3,0.0,4.91358024691358,2.876543209876543,15.222222222222221,0.06840740740740742,0.30864197530864196,0.5308641975308642,0.8765432098765432,4.481481481481482,0.6666666666666666,0.09876543209876543,0.7283950617283951,0.09876543209876543,5.907407407407407
10292017,@ Western Ky.,L 0 - 3,0.0,4.853658536585366,2.841463414634146,15.036585365853659,0.06757317073170734,0.3048780487804878,0.524390243902439,0.8658536585365854,4.426829268292683,0.6585365853658537,0.0975609756097561,0.7195121951219512,0.0975609756097561,5.835365853658536
11032017,Southern Miss.,L 0 - 3,0.0,4.795180722891566,2.8072289156626504,14.855421686746988,0.06675903614457833,0.30120481927710846,0.5180722891566265,0.8554216867469879,4.373493975903615,0.6506024096385542,0.0963855421686747,0.7108433734939759,0.0963855421686747,5.765060240963855
11092017,Fla. Atlantic,L 0 - 3,0.0,4.738095238095238,2.7738095238095237,14.678571428571429,0.06596428571428573,0.2976190476190476,0.5119047619047619,0.8452380952380952,4.321428571428571,0.6428571428571429,0.09523809523809523,0.7023809523809523,0.09523809523809523,5.696428571428571
11112017,@ Marshall,L 0 - 3,0.0,4.682352941176471,2.7411764705882353,14.505882352941176,0.06518823529411766,0.29411764705882354,0.5058823529411764,0.8352941176470589,4.270588235294118,0.6352941176470588,0.09411764705882353,0.6941176470588235,0.09411764705882353,5.629411764705883
