Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ DePaul,L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,2.2333333333333334,0.0969,11.533333333333333,0.5333333333333333,0.7333333333333333,3.1,0.06666666666666667,0.0,0.3333333333333333,0.1,1.3666666666666667
11222019,@ St. John's (NY),L 0 - 3,3.0,0.6451612903225806,0.3225806451612903,2.161290322580645,0.09377419354838709,11.612903225806452,0.5161290322580645,0.7741935483870968,3.064516129032258,0.06451612903225806,0.0,0.3225806451612903,0.0967741935483871,1.3225806451612903
11242019,Seton Hall,L 2 - 3,5.0,0.65625,0.3125,2.125,0.12209375,11.84375,0.53125,0.9375,3.28125,0.0625,0.0,0.3125,0.09375,1.34375
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,0.696969696969697,0.3333333333333333,2.3333333333333335,0.12175757575757575,12.575757575757576,0.5757575757575758,0.9696969696969697,3.393939393939394,0.06060606060606061,0.0,0.3333333333333333,0.09090909090909091,1.4393939393939394
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,0.6764705882352942,0.3235294117647059,2.264705882352941,0.11817647058823529,12.823529411764707,0.5588235294117647,0.9705882352941176,3.4411764705882355,0.058823529411764705,0.0,0.35294117647058826,0.08823529411764706,1.411764705882353
8252018,@ Georgia Tech,L 0 - 3,3.0,0.6857142857142857,0.34285714285714286,2.4285714285714284,0.1148,13.285714285714286,0.5428571428571428,0.9714285714285714,3.5142857142857142,0.05714285714285714,0.0,0.34285714285714286,0.08571428571428572,1.4
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,0.7222222222222222,0.3333333333333333,2.5277777777777777,0.12086111111111111,13.944444444444445,0.5833333333333334,1.0,3.6666666666666665,0.05555555555555555,0.0,0.3611111111111111,0.08333333333333333,1.4861111111111112
8312018,Norfolk St.,W 3 - 0,3.0,0.7297297297297297,0.35135135135135137,2.5405405405405403,0.11759459459459459,14.243243243243244,0.5945945945945946,1.054054054054054,3.6486486486486487,0.05405405405405406,0.0,0.3783783783783784,0.08108108108108109,1.5135135135135136
8312018,Penn,L 2 - 3,5.0,0.7894736842105263,0.39473684210526316,2.789473684210526,0.11668421052631579,15.131578947368421,0.6052631578947368,1.0263157894736843,3.789473684210526,0.05263157894736842,0.0,0.39473684210526316,0.10526315789473684,1.5921052631578947
9012018,George Mason,W 3 - 1,4.0,0.8205128205128205,0.46153846153846156,2.923076923076923,0.1104871794871795,15.794871794871796,0.6923076923076923,1.0256410256410255,3.923076923076923,0.05128205128205128,0.02564102564102564,0.38461538461538464,0.10256410256410256,1.7307692307692308
9012018,UNCW,L 2 - 3,5.0,0.85,0.45,3.025,0.11487500000000002,16.4,0.675,1.05,3.875,0.05,0.025,0.375,0.1,1.7375
9042018,@ VCU,L 1 - 3,4.0,0.9024390243902439,0.43902439024390244,3.073170731707317,0.12670731707317073,16.804878048780488,0.6585365853658537,1.048780487804878,4.0,0.04878048780487805,0.024390243902439025,0.4146341463414634,0.0975609756097561,1.7926829268292683
9142018,Morgan St.,W 3 - 0,3.0,0.9761904761904762,0.42857142857142855,3.1666666666666665,0.1372857142857143,17.357142857142858,0.6666666666666666,1.0476190476190477,4.071428571428571,0.047619047619047616,0.023809523809523808,0.42857142857142855,0.09523809523809523,1.880952380952381
9152018,Alabama A&M,W 3 - 1,4.0,1.0,0.4186046511627907,3.2325581395348837,0.14183720930232557,17.953488372093023,0.6511627906976745,1.0465116279069768,4.023255813953488,0.046511627906976744,0.023255813953488372,0.4418604651162791,0.09302325581395349,1.8953488372093024
9152018,Loyola Maryland,W 3 - 0,3.0,1.0,0.4090909090909091,3.1818181818181817,0.1613409090909091,18.34090909090909,0.6363636363636364,1.0454545454545454,4.090909090909091,0.06818181818181818,0.022727272727272728,0.4318181818181818,0.09090909090909091,1.875
9192018,St. John's (NY),W 3 - 2,5.0,1.0666666666666667,0.4,3.2666666666666666,0.17044444444444445,18.933333333333334,0.6444444444444445,1.1333333333333333,4.088888888888889,0.06666666666666667,0.044444444444444446,0.5777777777777777,0.08888888888888889,2.0444444444444443
9222018,@ Villanova,W 3 - 2,5.0,1.108695652173913,0.41304347826086957,3.369565217391304,0.17217391304347826,19.52173913043478,0.6521739130434783,1.1956521739130435,4.108695652173913,0.06521739130434782,0.043478260869565216,0.5869565217391305,0.08695652173913043,2.097826086956522
9262018,Seton Hall,W 3 - 0,3.0,1.1063829787234043,0.40425531914893614,3.3617021276595747,0.17559574468085107,19.74468085106383,0.6595744680851063,1.2127659574468086,4.1063829787234045,0.06382978723404255,0.0425531914893617,0.5957446808510638,0.0851063829787234,2.106382978723404
9282018,@ Marquette,L 0 - 3,3.0,1.1041666666666667,0.3958333333333333,3.375,0.17714583333333334,19.8125,0.6458333333333334,1.2083333333333333,4.041666666666667,0.0625,0.041666666666666664,0.5833333333333334,0.08333333333333333,2.0833333333333335
9292018,@ DePaul,L 1 - 3,4.0,1.1428571428571428,0.40816326530612246,3.4693877551020407,0.1786326530612245,20.020408163265305,0.6530612244897959,1.2653061224489797,4.122448979591836,0.061224489795918366,0.04081632653061224,0.5714285714285714,0.08163265306122448,2.122448979591837
10052018,@ Butler,W 3 - 0,3.0,1.2,0.4,3.52,0.1884,20.24,0.64,1.28,4.22,0.06,0.04,0.58,0.08,2.17
10062018,@ Xavier,W 3 - 0,3.0,1.2352941176470589,0.4117647058823529,3.607843137254902,0.1896078431372549,20.49019607843137,0.6862745098039216,1.2549019607843137,4.196078431372549,0.058823529411764705,0.0392156862745098,0.5882352941176471,0.0784313725490196,2.2549019607843137
10122018,Creighton,L 0 - 3,3.0,1.25,0.4423076923076923,3.6346153846153846,0.18596153846153846,20.596153846153847,0.6730769230769231,1.2692307692307692,4.211538461538462,0.057692307692307696,0.038461538461538464,0.5961538461538461,0.07692307692307693,2.2596153846153846
10132018,Providence,W 3 - 1,4.0,1.2641509433962264,0.4528301886792453,3.6792452830188678,0.18560377358490565,20.81132075471698,0.6981132075471698,1.2830188679245282,4.2075471698113205,0.05660377358490566,0.03773584905660377,0.6226415094339622,0.07547169811320754,2.311320754716981
10192018,@ Seton Hall,L 0 - 3,3.0,1.2777777777777777,0.46296296296296297,3.7037037037037037,0.18587037037037035,21.037037037037038,0.7407407407407407,1.3518518518518519,4.185185185185185,0.05555555555555555,0.037037037037037035,0.6296296296296297,0.07407407407407407,2.3703703703703702
10202018,@ St. John's (NY),L 2 - 3,5.0,1.290909090909091,0.45454545454545453,3.7636363636363637,0.18769090909090907,21.345454545454544,0.7636363636363637,1.4,4.218181818181818,0.05454545454545454,0.03636363636363636,0.6909090909090909,0.07272727272727272,2.4363636363636365
10262018,Villanova,L 0 - 3,3.0,1.3214285714285714,0.44642857142857145,3.8214285714285716,0.19199999999999998,21.285714285714285,0.7857142857142857,1.4107142857142858,4.196428571428571,0.05357142857142857,0.05357142857142857,0.6785714285714286,0.08928571428571429,2.5
11022018,DePaul,W 3 - 0,3.0,1.3157894736842106,0.43859649122807015,3.7719298245614037,0.2061754385964912,21.70175438596491,0.7719298245614035,1.4385964912280702,4.175438596491228,0.05263157894736842,0.05263157894736842,0.6666666666666666,0.08771929824561403,2.473684210526316
11032018,Marquette,L 0 - 3,3.0,1.293103448275862,0.43103448275862066,3.706896551724138,0.20262068965517238,21.603448275862068,0.8103448275862069,1.4482758620689655,4.172413793103448,0.05172413793103448,0.05172413793103448,0.6551724137931034,0.08620689655172414,2.4827586206896552
11092018,@ Creighton,L 0 - 3,3.0,1.271186440677966,0.4406779661016949,3.76271186440678,0.19676271186440675,21.74576271186441,0.7966101694915254,1.4745762711864407,4.1525423728813555,0.05084745762711865,0.05084745762711865,0.6610169491525424,0.0847457627118644,2.4491525423728815
11112018,@ Providence,W 3 - 2,5.0,1.3166666666666667,0.4666666666666667,3.8833333333333333,0.19651666666666665,22.25,0.8,1.5166666666666666,4.2,0.05,0.05,0.6666666666666666,0.1,2.5
11162018,Xavier,W 3 - 0,3.0,1.3114754098360655,0.4918032786885246,3.9508196721311477,0.19124590163934424,22.475409836065573,0.8032786885245902,1.5245901639344261,4.19672131147541,0.04918032786885246,0.04918032786885246,0.6557377049180327,0.09836065573770492,2.4918032786885247
11172018,Butler,W 3 - 0,3.0,1.3225806451612903,0.4838709677419355,3.9838709677419355,0.1935322580645161,22.612903225806452,0.8387096774193549,1.5483870967741935,4.274193548387097,0.04838709677419355,0.04838709677419355,0.6612903225806451,0.0967741935483871,2.5403225806451615
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.3015873015873016,0.47619047619047616,3.9206349206349205,0.19046031746031744,22.253968253968253,0.8253968253968254,1.5238095238095237,4.222222222222222,0.047619047619047616,0.047619047619047616,0.6507936507936508,0.09523809523809523,2.5
8262017,American,W 3 - 2,2.0,1.28125,0.46875,3.890625,0.18748437499999998,21.90625,0.8125,1.5,4.15625,0.046875,0.046875,0.640625,0.09375,2.4609375
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,1.2615384615384615,0.46153846153846156,3.830769230769231,0.1846,21.6,0.8,1.476923076923077,4.184615384615385,0.046153846153846156,0.046153846153846156,0.6307692307692307,0.09230769230769231,2.423076923076923
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,1.2424242424242424,0.45454545454545453,3.772727272727273,0.18180303030303027,21.28787878787879,0.803030303030303,1.5151515151515151,4.181818181818182,0.045454545454545456,0.045454545454545456,0.6212121212121212,0.09090909090909091,2.4015151515151514
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,1.2238805970149254,0.44776119402985076,3.716417910447761,0.17908955223880596,20.98507462686567,0.8059701492537313,1.537313432835821,4.17910447761194,0.04477611940298507,0.04477611940298507,0.6119402985074627,0.08955223880597014,2.3805970149253732
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,1.2058823529411764,0.4411764705882353,3.661764705882353,0.17645588235294116,20.676470588235293,0.7941176470588235,1.5441176470588236,4.220588235294118,0.058823529411764705,0.04411764705882353,0.6029411764705882,0.08823529411764706,2.3455882352941178
9082017,James Madison,L 2 - 3,3.0,1.1884057971014492,0.43478260869565216,3.608695652173913,0.17389855072463767,20.3768115942029,0.782608695652174,1.5507246376811594,4.246376811594203,0.057971014492753624,0.043478260869565216,0.5942028985507246,0.08695652173913043,2.3115942028985508
9092017,Buffalo,L 2 - 3,2.0,1.1714285714285715,0.42857142857142855,3.5714285714285716,0.17141428571428569,20.085714285714285,0.7714285714285715,1.5714285714285714,4.214285714285714,0.05714285714285714,0.04285714285714286,0.5857142857142857,0.08571428571428572,2.2785714285714285
9092017,Coppin St.,W 3 - 0,3.0,1.1971830985915493,0.4225352112676056,3.563380281690141,0.1830845070422535,20.08450704225352,0.8028169014084507,1.5774647887323943,4.211267605633803,0.056338028169014086,0.04225352112676056,0.5774647887323944,0.08450704225352113,2.3309859154929575
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,1.1805555555555556,0.4166666666666667,3.513888888888889,0.18054166666666666,19.805555555555557,0.7916666666666666,1.5694444444444444,4.194444444444445,0.05555555555555555,0.041666666666666664,0.5694444444444444,0.08333333333333333,2.298611111111111
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,1.1643835616438356,0.410958904109589,3.4794520547945207,0.1780684931506849,19.534246575342465,0.7808219178082192,1.5753424657534247,4.232876712328767,0.0547945205479452,0.0410958904109589,0.5616438356164384,0.0821917808219178,2.267123287671233
9162017,@ Rice,L 1 - 3,4.0,1.1486486486486487,0.40540540540540543,3.4324324324324325,0.17566216216216216,19.283783783783782,0.7702702702702703,1.5810810810810811,4.256756756756757,0.05405405405405406,0.04054054054054054,0.5540540540540541,0.08108108108108109,2.2364864864864864
9222017,@ Creighton,L 1 - 3,4.0,1.1333333333333333,0.4,3.3866666666666667,0.17331999999999997,19.04,0.76,1.5866666666666667,4.266666666666667,0.05333333333333334,0.04,0.5466666666666666,0.08,2.2066666666666666
9242017,@ Providence,L 2 - 3,5.0,1.118421052631579,0.39473684210526316,3.3421052631578947,0.17103947368421052,18.789473684210527,0.7894736842105263,1.5789473684210527,4.2894736842105265,0.06578947368421052,0.039473684210526314,0.5394736842105263,0.07894736842105263,2.2171052631578947
9292017,Butler,W 3 - 2,5.0,1.103896103896104,0.38961038961038963,3.2987012987012987,0.1688181818181818,18.571428571428573,0.8181818181818182,1.5844155844155845,4.324675324675325,0.06493506493506493,0.03896103896103896,0.5324675324675324,0.07792207792207792,2.227272727272727
9302017,Xavier,L 1 - 3,4.0,1.0897435897435896,0.38461538461538464,3.269230769230769,0.16665384615384612,18.333333333333332,0.8205128205128205,1.6153846153846154,4.358974358974359,0.0641025641025641,0.038461538461538464,0.5256410256410257,0.07692307692307693,2.2115384615384617
10042017,@ Seton Hall,L 1 - 3,4.0,1.0759493670886076,0.379746835443038,3.2278481012658227,0.16454430379746834,18.11392405063291,0.810126582278481,1.620253164556962,4.405063291139241,0.06329113924050633,0.0379746835443038,0.5189873417721519,0.0759493670886076,2.1835443037974684
10072017,Villanova,L 0 - 3,3.0,1.0625,0.375,3.1875,0.16248749999999998,17.8875,0.8,1.625,4.4,0.075,0.0375,0.5125,0.075,2.15625
10112017,@ St. John's (NY),L 0 - 3,0.0,1.0493827160493827,0.37037037037037035,3.1481481481481484,0.16048148148148147,17.666666666666668,0.7901234567901234,1.6049382716049383,4.345679012345679,0.07407407407407407,0.037037037037037035,0.5061728395061729,0.07407407407407407,2.1296296296296298
10142017,DePaul,L 2 - 3,4.0,1.0365853658536586,0.36585365853658536,3.1097560975609757,0.1585243902439024,17.536585365853657,0.7804878048780488,1.5975609756097562,4.426829268292683,0.07317073170731707,0.036585365853658534,0.5,0.07317073170731707,2.1036585365853657
10152017,Marquette,L 0 - 3,2.0,1.0240963855421688,0.3614457831325301,3.072289156626506,0.1566144578313253,17.373493975903614,0.7710843373493976,1.5783132530120483,4.397590361445783,0.07228915662650602,0.03614457831325301,0.4939759036144578,0.07228915662650602,2.0783132530120483
10212017,@ Villanova,L 0 - 3,1.0,1.0119047619047619,0.35714285714285715,3.0476190476190474,0.15475,17.166666666666668,0.7619047619047619,1.5833333333333333,4.357142857142857,0.07142857142857142,0.03571428571428571,0.4880952380952381,0.07142857142857142,2.0535714285714284
10272017,@ Xavier,L 0 - 3,3.0,1.0,0.35294117647058826,3.011764705882353,0.15292941176470587,16.976470588235294,0.7529411764705882,1.6,4.329411764705882,0.07058823529411765,0.03529411764705882,0.4823529411764706,0.07058823529411765,2.0294117647058822
10292017,@ Butler,L 2 - 3,5.0,0.9883720930232558,0.3488372093023256,2.9767441860465116,0.15115116279069765,16.77906976744186,0.7441860465116279,1.6046511627906976,4.348837209302325,0.06976744186046512,0.03488372093023256,0.47674418604651164,0.06976744186046512,2.005813953488372
11032017,St. John's (NY),L 0 - 3,3.0,0.9770114942528736,0.3448275862068966,2.942528735632184,0.14941379310344827,16.586206896551722,0.735632183908046,1.6206896551724137,4.35632183908046,0.06896551724137931,0.034482758620689655,0.47126436781609193,0.06896551724137931,1.9827586206896552
11042017,Seton Hall,L 2 - 3,2.0,0.9659090909090909,0.3409090909090909,2.9204545454545454,0.14771590909090906,16.397727272727273,0.7272727272727273,1.625,4.329545454545454,0.06818181818181818,0.03409090909090909,0.4659090909090909,0.06818181818181818,1.9602272727272727
11102017,@ Marquette,L 0 - 3,1.0,0.9550561797752809,0.33707865168539325,2.8876404494382024,0.14605617977528088,16.213483146067414,0.7191011235955056,1.6179775280898876,4.280898876404494,0.06741573033707865,0.033707865168539325,0.4606741573033708,0.06741573033707865,1.9382022471910112
11122017,@ DePaul,W 3 - 1,0.0,0.9444444444444444,0.3333333333333333,2.8555555555555556,0.14443333333333333,16.033333333333335,0.7111111111111111,1.6,4.233333333333333,0.06666666666666667,0.03333333333333333,0.45555555555555555,0.06666666666666667,1.9166666666666667
11172017,Providence,L 2 - 3,5.0,0.9340659340659341,0.32967032967032966,2.8241758241758244,0.14284615384615384,15.868131868131869,0.7032967032967034,1.6263736263736264,4.241758241758242,0.06593406593406594,0.03296703296703297,0.45054945054945056,0.06593406593406594,1.8956043956043955
11182017,Creighton,L 2 - 3,5.0,0.9239130434782609,0.32608695652173914,2.7934782608695654,0.14129347826086955,15.706521739130435,0.7282608695652174,1.6521739130434783,4.260869565217392,0.06521739130434782,0.03260869565217391,0.44565217391304346,0.06521739130434782,1.9076086956521738
