Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,Cincinnati,W 3 - 0,3.0,2.8333333333333335,0.8846153846153846,6.717948717948718,0.2880256410256411,37.92307692307692,0.7307692307692307,1.358974358974359,7.910256410256411,0.0,0.1282051282051282,1.5769230769230769,0.34615384615384615,4.480769230769231
9222017,@ Minnesota,L 1 - 3,4.0,2.8227848101265822,0.9113924050632911,6.7594936708860756,0.28311392405063296,37.962025316455694,0.7215189873417721,1.3924050632911393,7.962025316455696,0.0,0.12658227848101267,1.5569620253164558,0.35443037974683544,4.449367088607595
9242017,@ Wisconsin,L 0 - 3,3.0,2.8125,0.9125,6.75,0.28166250000000004,37.825,0.7125,1.4,7.9,0.0,0.125,1.5625,0.35,4.43125
9292017,Ohio St.,W 3 - 1,4.0,2.814814814814815,0.9012345679012346,6.765432098765432,0.28281481481481485,37.93827160493827,0.7037037037037037,1.4074074074074074,7.950617283950617,0.0,0.12345679012345678,1.5802469135802468,0.345679012345679,4.432098765432099
9302017,Maryland,W 3 - 1,4.0,2.7804878048780486,0.9024390243902439,6.7439024390243905,0.27692682926829276,37.96341463414634,0.6951219512195121,1.4146341463414633,7.963414634146342,0.0,0.12195121951219512,1.5853658536585367,0.34146341463414637,4.390243902439025
10042017,@ Iowa,L 1 - 3,4.0,2.783132530120482,0.9036144578313253,6.759036144578313,0.27660240963855426,38.04819277108434,0.7108433734939759,1.4096385542168675,8.024096385542169,0.0,0.12048192771084337,1.6024096385542168,0.3373493975903614,4.4156626506024095
10072017,Minnesota,L 0 - 3,3.0,2.7738095238095237,0.9166666666666666,6.773809523809524,0.2733095238095239,38.023809523809526,0.7380952380952381,1.4404761904761905,7.964285714285714,0.0,0.11904761904761904,1.5833333333333333,0.36904761904761907,4.4226190476190474
10132017,@ Rutgers,W 3 - 1,4.0,2.764705882352941,0.9294117647058824,6.776470588235294,0.2700941176470589,38.07058823529412,0.7764705882352941,1.423529411764706,7.952941176470588,0.0,0.11764705882352941,1.588235294117647,0.3764705882352941,4.452941176470588
10142017,@ Penn St.,L 0 - 3,3.0,2.7674418604651163,0.9186046511627907,6.744186046511628,0.27567441860465125,37.91860465116279,0.7674418604651163,1.441860465116279,7.895348837209302,0.0,0.11627906976744186,1.6046511627906976,0.37209302325581395,4.453488372093023
10182017,@ Michigan St.,L 1 - 3,4.0,2.7471264367816093,0.9080459770114943,6.724137931034483,0.27480459770114946,37.96551724137931,0.7586206896551724,1.4367816091954022,7.919540229885057,0.0,0.11494252873563218,1.6091954022988506,0.367816091954023,4.425287356321839
10222017,@ Ohio St.,W 3 - 1,4.0,2.7386363636363638,0.8977272727272727,6.693181818181818,0.2773636363636364,38.03409090909091,0.75,1.4318181818181819,8.0,0.0,0.11363636363636363,1.6022727272727273,0.36363636363636365,4.403409090909091
10272017,Iowa,W 3 - 0,3.0,2.730337078651685,0.8876404494382022,6.674157303370786,0.2787415730337079,38.10112359550562,0.7752808988764045,1.4269662921348314,7.932584269662922,0.0,0.11235955056179775,1.6292134831460674,0.3595505617977528,4.432584269662922
10292017,Nebraska,L 0 - 3,3.0,2.7333333333333334,0.8777777777777778,6.633333333333334,0.2867555555555556,37.93333333333333,0.7777777777777778,1.4222222222222223,7.944444444444445,0.0,0.1111111111111111,1.6111111111111112,0.35555555555555557,4.427777777777778
11012017,Rutgers,W 3 - 0,3.0,2.7252747252747254,0.8681318681318682,6.593406593406593,0.290934065934066,37.8021978021978,0.8021978021978022,1.4175824175824177,7.923076923076923,0.0,0.10989010989010989,1.6043956043956045,0.3516483516483517,4.43956043956044
11042017,@ Illinois,L 2 - 3,5.0,2.7065217391304346,0.8695652173913043,6.5978260869565215,0.28777173913043486,38.05434782608695,0.8043478260869565,1.423913043478261,7.956521739130435,0.0,0.11956521739130435,1.5978260869565217,0.34782608695652173,4.429347826086956
11102017,Northwestern,L 2 - 3,5.0,2.752688172043011,0.8817204301075269,6.645161290322581,0.2895698924731183,38.18279569892473,0.7956989247311828,1.4193548387096775,7.946236559139785,0.0,0.11827956989247312,1.6129032258064515,0.3548387096774194,4.473118279569892
11112017,Illinois,W 3 - 2,5.0,2.74468085106383,0.8829787234042553,6.627659574468085,0.2886170212765958,38.42553191489362,0.7978723404255319,1.4361702127659575,7.904255319148936,0.0,0.1276595744680851,1.6063829787234043,0.3617021276595745,4.473404255319149
11152017,Michigan St.,W 3 - 0,3.0,2.7263157894736842,0.8842105263157894,6.610526315789474,0.2855789473684211,38.463157894736845,0.7894736842105263,1.4421052631578948,7.852631578947369,0.0,0.12631578947368421,1.6,0.3684210526315789,4.442105263157894
11182017,Purdue,W 3 - 1,4.0,2.71875,0.8854166666666666,6.625,0.28390625,38.541666666666664,0.78125,1.4375,7.885416666666667,0.0,0.13541666666666666,1.6145833333333333,0.3645833333333333,4.442708333333333
11222017,@ Purdue,W 3 - 1,4.0,2.711340206185567,0.8762886597938144,6.618556701030927,0.2844123711340206,38.65979381443299,0.7835051546391752,1.422680412371134,7.896907216494846,0.0,0.13402061855670103,1.6082474226804124,0.36082474226804123,4.43298969072165
11242017,@ Indiana,W 3 - 0,3.0,2.7244897959183674,0.8775510204081632,6.6020408163265305,0.28763265306122454,38.53061224489796,0.7857142857142857,1.4285714285714286,7.836734693877551,0.0,0.1326530612244898,1.6020408163265305,0.35714285714285715,4.4438775510204085
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,2.7373737373737375,0.8888888888888888,6.606060606060606,0.28761616161616166,38.707070707070706,0.7777777777777778,1.4242424242424243,7.858585858585859,0.0,0.13131313131313133,1.5858585858585859,0.35353535353535354,4.4393939393939394
8262016,Saint Louis,W 3 - 0,3.0,2.72,0.88,6.56,0.28974000000000005,38.51,0.79,1.43,7.82,0.0,0.13,1.57,0.35,4.425
8272016,Miami (OH),W 3 - 0,3.0,2.702970297029703,0.8712871287128713,6.5049504950495045,0.2967722772277228,38.40594059405941,0.7920792079207921,1.4356435643564356,7.841584158415841,0.0,0.12871287128712872,1.5643564356435644,0.3465346534653465,4.405940594059406
8272016,UNI,W 3 - 0,3.0,2.7058823529411766,0.8627450980392157,6.480392156862745,0.30121568627450984,38.3235294117647,0.7941176470588235,1.4411764705882353,7.813725490196078,0.0,0.12745098039215685,1.588235294117647,0.3431372549019608,4.421568627450981
9022016,@ Kansas St.,W 3 - 1,4.0,2.6893203883495147,0.8543689320388349,6.475728155339806,0.29991262135922336,38.310679611650485,0.7864077669902912,1.4368932038834952,7.834951456310679,0.0,0.1262135922330097,1.5825242718446602,0.33980582524271846,4.393203883495145
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,2.673076923076923,0.8557692307692307,6.4326923076923075,0.2970288461538462,38.24038461538461,0.7980769230769231,1.4423076923076923,7.8076923076923075,0.0,0.125,1.5769230769230769,0.33653846153846156,4.384615384615385
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,2.6476190476190475,0.8571428571428571,6.40952380952381,0.29181904761904764,38.180952380952384,0.7904761904761904,1.457142857142857,7.79047619047619,0.0,0.12380952380952381,1.5904761904761904,0.3333333333333333,4.357142857142857
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,2.6320754716981134,0.8584905660377359,6.367924528301887,0.2890660377358491,38.132075471698116,0.7830188679245284,1.4528301886792452,7.7924528301886795,0.0,0.12264150943396226,1.5849056603773586,0.330188679245283,4.330188679245283
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,2.635514018691589,0.8598130841121495,6.355140186915888,0.2901028037383178,38.05607476635514,0.7757009345794392,1.4485981308411215,7.803738317757009,0.0,0.12149532710280374,1.6074766355140186,0.3364485981308411,4.336448598130841
9102016,@ Pittsburgh,L 2 - 3,5.0,2.6203703703703702,0.8611111111111112,6.342592592592593,0.2874166666666667,38.19444444444444,0.7777777777777778,1.462962962962963,7.907407407407407,0.0,0.12037037037037036,1.6111111111111112,0.3333333333333333,4.324074074074074
9162016,Auburn,W 3 - 0,3.0,2.63302752293578,0.8532110091743119,6.339449541284404,0.29089908256880737,38.174311926605505,0.7706422018348624,1.4770642201834863,7.889908256880734,0.0,0.11926605504587157,1.6055045871559632,0.3394495412844037,4.325688073394495
9172016,Colgate,W 3 - 1,4.0,2.6272727272727274,0.8545454545454545,6.318181818181818,0.2905272727272728,38.25454545454546,0.8,1.490909090909091,7.881818181818182,0.0,0.11818181818181818,1.6090909090909091,0.33636363636363636,4.35
9172016,Eastern Mich.,W 3 - 0,3.0,2.6126126126126126,0.8468468468468469,6.288288288288288,0.29090990990990995,38.108108108108105,0.7927927927927928,1.5045045045045045,7.837837837837838,0.0,0.11711711711711711,1.6036036036036037,0.3333333333333333,4.324324324324325
9232016,Nebraska,L 0 - 3,3.0,2.607142857142857,0.8482142857142857,6.294642857142857,0.28958928571428577,38.0625,0.7857142857142857,1.5,7.839285714285714,0.0,0.13392857142857142,1.5892857142857142,0.33035714285714285,4.321428571428571
9242016,Iowa,W 3 - 1,4.0,2.6194690265486726,0.8407079646017699,6.292035398230088,0.29292920353982305,38.097345132743364,0.7876106194690266,1.5132743362831858,7.814159292035399,0.0,0.13274336283185842,1.584070796460177,0.336283185840708,4.331858407079646
9302016,@ Rutgers,W 3 - 0,3.0,2.6315789473684212,0.8333333333333334,6.271929824561403,0.29913157894736847,38.07017543859649,0.7894736842105263,1.5087719298245614,7.807017543859649,0.0,0.13157894736842105,1.587719298245614,0.3333333333333333,4.3464912280701755
