Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,1.0,5.8125,3.03125,16.78125,0.16224999999999998,0.21875,0.0,0.0,1.0625,0.0,0.1875,2.125,0.375,7.0625
8252018,BYU,L 1 - 3,3.0,5.7272727272727275,2.9696969696969697,16.454545454545453,0.16742424242424242,0.21212121212121213,0.0,0.0,1.0909090909090908,0.0,0.18181818181818182,2.121212121212121,0.36363636363636365,6.96969696969697
8312018,@ LSU,W 3 - 1,4.0,5.705882352941177,2.911764705882353,16.5,0.16902941176470587,0.29411764705882354,0.0,0.0,1.1470588235294117,0.0,0.17647058823529413,2.088235294117647,0.35294117647058826,6.926470588235294
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,5.828571428571428,2.914285714285714,17.2,0.16908571428571428,0.2857142857142857,0.0,0.0,1.3428571428571427,0.0,0.17142857142857143,2.1714285714285713,0.34285714285714286,7.085714285714285
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,5.888888888888889,2.9444444444444446,17.27777777777778,0.16994444444444445,0.2777777777777778,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.138888888888889
9042018,UNC Greensboro,W 3 - 0,3.0,5.918918918918919,2.945945945945946,17.27027027027027,0.17170270270270271,0.2972972972972973,0.0,0.0,1.2972972972972974,0.0,0.16216216216216217,2.1621621621621623,0.35135135135135137,7.162162162162162
9072018,Coastal Carolina,W 3 - 0,3.0,5.921052631578948,2.8684210526315788,17.105263157894736,0.1815263157894737,0.2894736842105263,0.0,0.0,1.2894736842105263,0.0,0.15789473684210525,2.210526315789474,0.34210526315789475,7.184210526315789
9072018,Cincinnati,W 3 - 0,3.0,5.897435897435898,2.8205128205128207,16.94871794871795,0.18620512820512822,0.28205128205128205,0.0,0.0,1.2564102564102564,0.0,0.1794871794871795,2.2051282051282053,0.3333333333333333,7.17948717948718
9082018,ETSU,L 1 - 3,4.0,5.925,2.825,17.125,0.185725,0.275,0.0,0.0,1.25,0.0,0.175,2.225,0.325,7.2125
9122018,Elon,-,0.0,5.780487804878049,2.7560975609756095,16.70731707317073,0.1811951219512195,0.2682926829268293,0.0,0.0,1.2195121951219512,0.0,0.17073170731707318,2.1707317073170733,0.3170731707317073,7.036585365853658
9212018,@ Florida St.,L 0 - 3,3.0,5.690476190476191,2.7857142857142856,16.595238095238095,0.17290476190476192,0.2619047619047619,0.0,0.0,1.2142857142857142,0.0,0.16666666666666666,2.119047619047619,0.30952380952380953,6.916666666666667
9232018,@ Miami (FL),L 1 - 3,4.0,5.674418604651163,2.7906976744186047,16.511627906976745,0.17246511627906977,0.2558139534883721,0.0,0.0,1.2325581395348837,0.0,0.16279069767441862,2.1627906976744184,0.3023255813953488,6.9186046511627906
9282018,Boston College,W 3 - 0,3.0,5.7727272727272725,2.727272727272727,16.545454545454547,0.1811818181818182,0.25,0.0,0.0,1.2272727272727273,0.0,0.1590909090909091,2.2045454545454546,0.3181818181818182,7.034090909090909
9302018,Syracuse,L 1 - 3,4.0,5.8,2.688888888888889,16.711111111111112,0.18271111111111113,0.24444444444444444,0.0,0.0,1.2222222222222223,0.0,0.15555555555555556,2.2666666666666666,0.3111111111111111,7.088888888888889
10052018,@ Louisville,L 0 - 3,3.0,5.782608695652174,2.6739130434782608,16.565217391304348,0.18526086956521742,0.2391304347826087,0.0,0.0,1.2173913043478262,0.0,0.15217391304347827,2.217391304347826,0.30434782608695654,7.043478260869565
10072018,@ Notre Dame,W 3 - 2,5.0,5.702127659574468,2.723404255319149,16.48936170212766,0.176404255319149,0.23404255319148937,0.0,0.0,1.2340425531914894,0.0,0.14893617021276595,2.25531914893617,0.2978723404255319,6.9787234042553195
10122018,Clemson,W 3 - 0,3.0,5.645833333333333,2.6666666666666665,16.333333333333332,0.17966666666666672,0.22916666666666666,0.0,0.0,1.2083333333333333,0.0,0.14583333333333334,2.2916666666666665,0.2916666666666667,6.9375
10142018,Georgia Tech,L 1 - 3,4.0,5.6938775510204085,2.63265306122449,16.571428571428573,0.18110204081632658,0.22448979591836735,0.0,0.0,1.2653061224489797,0.0,0.14285714285714285,2.306122448979592,0.2857142857142857,6.989795918367347
10172018,@ Wake Forest,W 3 - 2,5.0,5.66,2.58,16.46,0.18476000000000006,0.22,0.0,0.0,1.26,0.02,0.14,2.36,0.3,6.98
10212018,@ Virginia Tech,W 3 - 2,5.0,5.745098039215686,2.607843137254902,16.666666666666668,0.18549019607843142,0.21568627450980393,0.0,0.0,1.2549019607843137,0.0196078431372549,0.13725490196078433,2.4313725490196076,0.29411764705882354,7.098039215686274
10262018,Virginia,W 3 - 0,3.0,5.730769230769231,2.6153846153846154,16.634615384615383,0.1844807692307693,0.21153846153846154,0.0,0.0,1.3076923076923077,0.019230769230769232,0.1346153846153846,2.480769230769231,0.28846153846153844,7.105769230769231
10282018,Pittsburgh,W 3 - 1,4.0,5.716981132075472,2.5849056603773586,16.60377358490566,0.18603773584905667,0.20754716981132076,0.0,0.0,1.2830188679245282,0.018867924528301886,0.1320754716981132,2.490566037735849,0.3018867924528302,7.09433962264151
11022018,@ North Carolina,W 3 - 0,3.0,5.685185185185185,2.574074074074074,16.5,0.18596296296296302,0.2037037037037037,0.0,0.0,1.2777777777777777,0.018518518518518517,0.12962962962962962,2.4814814814814814,0.2962962962962963,7.055555555555555
11042018,@ NC State,L 2 - 3,5.0,5.6909090909090905,2.5636363636363635,16.69090909090909,0.18527272727272734,0.2,0.0,0.0,1.2545454545454546,0.01818181818181818,0.12727272727272726,2.5272727272727273,0.2909090909090909,7.081818181818182
11112018,@ Pittsburgh,L 0 - 3,3.0,5.642857142857143,2.5714285714285716,16.571428571428573,0.18196428571428577,0.21428571428571427,0.0,0.0,1.25,0.017857142857142856,0.125,2.517857142857143,0.30357142857142855,7.026785714285714
11172018,North Carolina,L 2 - 3,3.0,5.5964912280701755,2.5789473684210527,16.50877192982456,0.17877192982456147,0.21052631578947367,0.0,0.0,1.2280701754385965,0.017543859649122806,0.14035087719298245,2.491228070175439,0.2982456140350877,6.982456140350878
11212018,Notre Dame,W 3 - 2,4.0,5.568965517241379,2.586206896551724,16.517241379310345,0.17670689655172417,0.20689655172413793,0.0,0.0,1.206896551724138,0.017241379310344827,0.13793103448275862,2.4482758620689653,0.3275862068965517,6.931034482758621
11232018,Miami (FL),W 3 - 2,5.0,5.627118644067797,2.542372881355932,16.576271186440678,0.18133898305084747,0.2033898305084746,0.0,0.0,1.2372881355932204,0.01694915254237288,0.13559322033898305,2.457627118644068,0.3389830508474576,6.991525423728813
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,5.566666666666666,2.533333333333333,16.5,0.1783166666666667,0.2,0.0,0.0,1.2166666666666666,0.016666666666666666,0.13333333333333333,2.45,0.3333333333333333,6.925
8252017,@ Colorado St.,W 3 - 2,5.0,5.60655737704918,2.5245901639344264,16.60655737704918,0.179672131147541,0.21311475409836064,0.0,0.0,1.2459016393442623,0.01639344262295082,0.13114754098360656,2.540983606557377,0.32786885245901637,7.008196721311475
8262017,UCF @ GREELEY,W 3 - 2,5.0,5.67741935483871,2.5161290322580645,16.693548387096776,0.1826451612903226,0.20967741935483872,0.0,0.0,1.2419354838709677,0.016129032258064516,0.12903225806451613,2.564516129032258,0.3225806451612903,7.088709677419355
8262017,@ Northern Colo.,W 3 - 0,3.0,5.634920634920635,2.492063492063492,16.53968253968254,0.1842857142857143,0.20634920634920634,0.0,0.0,1.2222222222222223,0.015873015873015872,0.12698412698412698,2.5238095238095237,0.31746031746031744,7.023809523809524
9012017,UNCW,W 3 - 0,3.0,5.59375,2.484375,16.546875,0.182328125,0.203125,0.0,0.0,1.25,0.015625,0.125,2.546875,0.3125,6.9921875
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5.615384615384615,2.476923076923077,16.6,0.18336923076923078,0.2,0.0,0.0,1.2307692307692308,0.015384615384615385,0.12307692307692308,2.523076923076923,0.3230769230769231,7.0
9022017,South Carolina,L 1 - 3,3.0,5.575757575757576,2.5,16.606060606060606,0.17969696969696972,0.19696969696969696,0.0,0.0,1.2121212121212122,0.015151515151515152,0.12121212121212122,2.5,0.3333333333333333,6.946969696969697
9082017,@ TCU,W 3 - 0,3.0,5.552238805970149,2.4776119402985075,16.507462686567163,0.18149253731343287,0.208955223880597,0.0,0.0,1.2238805970149254,0.014925373134328358,0.11940298507462686,2.462686567164179,0.34328358208955223,6.902985074626866
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,5.661764705882353,2.485294117647059,16.676470588235293,0.18407352941176472,0.20588235294117646,0.0,0.0,1.2352941176470589,0.014705882352941176,0.11764705882352941,2.4411764705882355,0.3382352941176471,7.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,5.768115942028985,2.5217391304347827,16.89855072463768,0.1850289855072464,0.2028985507246377,0.0,0.0,1.2173913043478262,0.014492753623188406,0.11594202898550725,2.4057971014492754,0.3333333333333333,7.086956521739131
9152017,Coastal Carolina,W 3 - 0,3.0,5.8428571428571425,2.4857142857142858,16.87142857142857,0.1928571428571429,0.2,0.0,0.0,1.2,0.014285714285714285,0.11428571428571428,2.3857142857142857,0.32857142857142857,7.15
9162017,LMU (CA),L 1 - 3,4.0,5.845070422535211,2.4788732394366195,16.845070422535212,0.19390140845070425,0.19718309859154928,0.0,0.0,1.1971830985915493,0.014084507042253521,0.11267605633802817,2.3661971830985915,0.3380281690140845,7.140845070422535
9222017,Wake Forest,W 3 - 1,4.0,5.888888888888889,2.486111111111111,16.930555555555557,0.19483333333333333,0.19444444444444445,0.0,0.0,1.1944444444444444,0.013888888888888888,0.1111111111111111,2.375,0.3333333333333333,7.1875
9242017,Georgia Tech,W 3 - 0,3.0,5.945205479452055,2.452054794520548,16.945205479452056,0.19978082191780822,0.2054794520547945,0.0,0.0,1.1917808219178083,0.0136986301369863,0.1095890410958904,2.3972602739726026,0.3287671232876712,7.2534246575342465
9282017,Syracuse,L 1 - 3,4.0,5.986486486486487,2.4864864864864864,17.12162162162162,0.19887837837837835,0.20270270270270271,0.0,0.0,1.1756756756756757,0.013513513513513514,0.10810810810810811,2.3783783783783785,0.32432432432432434,7.283783783783784
10012017,Boston College,W 3 - 0,3.0,5.973333333333334,2.466666666666667,17.053333333333335,0.20066666666666666,0.21333333333333335,0.0,0.0,1.1733333333333333,0.013333333333333334,0.10666666666666667,2.4,0.3333333333333333,7.28
10062017,@ North Carolina,L 1 - 3,4.0,5.973684210526316,2.513157894736842,17.144736842105264,0.19802631578947366,0.21052631578947367,0.0,0.0,1.1710526315789473,0.013157894736842105,0.10526315789473684,2.3947368421052633,0.32894736842105265,7.276315789473684
10082017,@ NC State,L 0 - 3,3.0,6.0,2.5194805194805197,17.2987012987013,0.1976883116883117,0.2077922077922078,0.0,0.0,1.155844155844156,0.012987012987012988,0.1038961038961039,2.4155844155844157,0.3246753246753247,7.311688311688312
10132017,Miami (FL),L 2 - 3,5.0,6.089743589743589,2.5256410256410255,17.53846153846154,0.1987179487179487,0.20512820512820512,0.0,0.0,1.1923076923076923,0.01282051282051282,0.10256410256410256,2.4615384615384617,0.32051282051282054,7.423076923076923
10152017,Florida St.,L 1 - 3,4.0,6.1265822784810124,2.5443037974683542,17.60759493670886,0.1989493670886076,0.20253164556962025,0.0,0.0,1.1772151898734178,0.012658227848101266,0.10126582278481013,2.430379746835443,0.31645569620253167,7.443037974683544
10202017,@ Virginia,W 3 - 1,4.0,6.1875,2.55,17.725,0.20016250000000002,0.2,0.0,0.0,1.2,0.0125,0.1,2.425,0.3125,7.5
10222017,@ Virginia Tech,W 3 - 2,5.0,6.333333333333333,2.580246913580247,17.97530864197531,0.20191358024691358,0.19753086419753085,0.0,0.0,1.1975308641975309,0.012345679012345678,0.1111111111111111,2.4074074074074074,0.30864197530864196,7.648148148148148
10272017,@ Georgia Tech,W 3 - 1,4.0,6.365853658536586,2.5853658536585367,18.0,0.203109756097561,0.1951219512195122,0.0,0.0,1.1829268292682926,0.012195121951219513,0.10975609756097561,2.3902439024390243,0.3170731707317073,7.670731707317073
10292017,@ Clemson,W 3 - 0,3.0,6.325301204819277,2.6144578313253013,17.927710843373493,0.19865060240963855,0.1927710843373494,0.0,0.0,1.1927710843373494,0.012048192771084338,0.12048192771084337,2.3734939759036147,0.3132530120481928,7.632530120481928
11032017,Notre Dame,W 3 - 1,4.0,6.321428571428571,2.607142857142857,18.047619047619047,0.19798809523809524,0.19047619047619047,0.011904761904761904,0.0,1.1785714285714286,0.011904761904761904,0.11904761904761904,2.357142857142857,0.30952380952380953,7.630952380952381
11052017,Louisville,L 2 - 3,5.0,6.305882352941176,2.611764705882353,18.2,0.19642352941176472,0.18823529411764706,0.011764705882352941,0.0,1.1764705882352942,0.011764705882352941,0.11764705882352941,2.3529411764705883,0.3176470588235294,7.6117647058823525
11082017,@ Wake Forest,L 0 - 3,3.0,6.313953488372093,2.604651162790698,18.232558139534884,0.19690697674418606,0.18604651162790697,0.011627906976744186,0.0,1.1744186046511629,0.011627906976744186,0.11627906976744186,2.372093023255814,0.313953488372093,7.627906976744186
11122017,@ Pittsburgh,L 1 - 3,4.0,6.390804597701149,2.6091954022988504,18.32183908045977,0.1990689655172414,0.1839080459770115,0.011494252873563218,0.0,1.1839080459770115,0.011494252873563218,0.11494252873563218,2.4367816091954024,0.3218390804597701,7.735632183908046
11172017,@ Boston College,W 3 - 1,4.0,6.443181818181818,2.602272727272727,18.375,0.20125,0.18181818181818182,0.011363636363636364,0.0,1.2272727272727273,0.011363636363636364,0.11363636363636363,2.4545454545454546,0.3181818181818182,7.795454545454546
11192017,@ Syracuse,L 1 - 3,4.0,6.48314606741573,2.595505617977528,18.44943820224719,0.20258426966292137,0.1797752808988764,0.011235955056179775,0.0,1.2359550561797752,0.011235955056179775,0.11235955056179775,2.4719101123595504,0.3146067415730337,7.842696629213483
11222017,NC State,W 3 - 2,5.0,6.566666666666666,2.6666666666666665,18.633333333333333,0.20192222222222225,0.17777777777777778,0.011111111111111112,0.0,1.2333333333333334,0.011111111111111112,0.1111111111111111,2.5444444444444443,0.3111111111111111,7.961111111111111
11242017,North Carolina,W 3 - 0,3.0,6.615384615384615,2.659340659340659,18.63736263736264,0.20491208791208793,0.17582417582417584,0.01098901098901099,0.0,1.2527472527472527,0.01098901098901099,0.12087912087912088,2.5494505494505493,0.3076923076923077,8.021978021978022
8262016,UNC Greensboro,W 3 - 0,0.0,6.543478260869565,2.630434782608696,18.434782608695652,0.20268478260869568,0.17391304347826086,0.010869565217391304,0.0,1.2391304347826086,0.010869565217391304,0.11956521739130435,2.5217391304347827,0.30434782608695654,7.934782608695652
8272016,Eastern Ky.,W 3 - 2,0.0,6.473118279569892,2.6021505376344085,18.236559139784948,0.20050537634408605,0.17204301075268819,0.010752688172043012,0.0,1.2258064516129032,0.010752688172043012,0.11827956989247312,2.4946236559139785,0.3010752688172043,7.849462365591398
8272016,LSU,W 3 - 0,0.0,6.404255319148936,2.574468085106383,18.04255319148936,0.19837234042553192,0.1702127659574468,0.010638297872340425,0.0,1.2127659574468086,0.010638297872340425,0.11702127659574468,2.4680851063829787,0.2978723404255319,7.76595744680851
9012016,North Carolina,L 1 - 3,3.0,6.378947368421053,2.5789473684210527,17.957894736842107,0.1973368421052632,0.16842105263157894,0.010526315789473684,0.0,1.2105263157894737,0.010526315789473684,0.11578947368421053,2.463157894736842,0.29473684210526313,7.7368421052631575
9022016,TCU,L 2 - 3,0.0,6.3125,2.5520833333333335,17.770833333333332,0.19528125000000005,0.16666666666666666,0.010416666666666666,0.0,1.1979166666666667,0.010416666666666666,0.11458333333333333,2.4375,0.2916666666666667,7.65625
9092016,@ Long Beach St.,L 2 - 3,0.0,6.247422680412371,2.5257731958762886,17.587628865979383,0.19326804123711344,0.16494845360824742,0.010309278350515464,0.0,1.1855670103092784,0.010309278350515464,0.1134020618556701,2.4123711340206184,0.28865979381443296,7.577319587628866
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,6.1938775510204085,2.5,17.418367346938776,0.20150000000000004,0.16326530612244897,0.01020408163265306,0.0,1.1734693877551021,0.01020408163265306,0.11224489795918367,2.3877551020408165,0.2857142857142857,7.510204081632653
9102016,@ LMU (CA),L 0 - 3,2.0,6.161616161616162,2.474747474747475,17.31313131313131,0.2037979797979798,0.16161616161616163,0.010101010101010102,0.0,1.1616161616161615,0.010101010101010102,0.1111111111111111,2.3737373737373737,0.29292929292929293,7.46969696969697
9162016,Campbell,W 3 - 0,2.0,6.13,2.47,17.24,0.20276000000000002,0.16,0.01,0.0,1.16,0.01,0.11,2.38,0.29,7.44
9172016,UNCW,W 3 - 2,5.0,6.158415841584159,2.4752475247524752,17.336633663366335,0.202950495049505,0.15841584158415842,0.009900990099009901,0.0,1.1683168316831682,0.009900990099009901,0.10891089108910891,2.386138613861386,0.2871287128712871,7.47029702970297
9212016,Wake Forest,W 3 - 1,4.0,6.127450980392157,2.4901960784313726,17.323529411764707,0.20035294117647062,0.1568627450980392,0.00980392156862745,0.0,1.1666666666666667,0.00980392156862745,0.11764705882352941,2.411764705882353,0.29411764705882354,7.46078431372549
9242016,@ Virginia,W 3 - 2,5.0,6.194174757281553,2.504854368932039,17.446601941747574,0.2013203883495146,0.1553398058252427,0.009708737864077669,0.009708737864077669,1.1844660194174756,0.009708737864077669,0.11650485436893204,2.4563106796116503,0.3106796116504854,7.548543689320389
9302016,@ Notre Dame,L 1 - 3,4.0,6.240384615384615,2.519230769230769,17.567307692307693,0.20162500000000005,0.15384615384615385,0.009615384615384616,0.009615384615384616,1.2019230769230769,0.009615384615384616,0.11538461538461539,2.4711538461538463,0.3076923076923077,7.600961538461538
10022016,@ Louisville,W 3 - 0,3.0,6.228571428571429,2.5238095238095237,17.62857142857143,0.20049523809523812,0.1523809523809524,0.009523809523809525,0.009523809523809525,1.2,0.009523809523809525,0.12380952380952381,2.4761904761904763,0.3047619047619048,7.6
10072016,Pittsburgh,W 3 - 1,4.0,6.235849056603773,2.518867924528302,17.660377358490567,0.2008490566037736,0.16037735849056603,0.009433962264150943,0.009433962264150943,1.2075471698113207,0.009433962264150943,0.12264150943396226,2.509433962264151,0.3018867924528302,7.622641509433962
10092016,Virginia Tech,W 3 - 1,4.0,6.289719626168225,2.514018691588785,17.747663551401867,0.20242990654205612,0.1588785046728972,0.009345794392523364,0.009345794392523364,1.205607476635514,0.009345794392523364,0.12149532710280374,2.5046728971962615,0.29906542056074764,7.672897196261682
10122016,@ Wake Forest,W 3 - 2,5.0,6.361111111111111,2.509259259259259,17.916666666666668,0.2036388888888889,0.1574074074074074,0.009259259259259259,0.009259259259259259,1.2314814814814814,0.009259259259259259,0.12037037037037036,2.5277777777777777,0.2962962962962963,7.75462962962963
10152016,Virginia,W 3 - 1,4.0,6.431192660550459,2.522935779816514,18.155963302752294,0.20385321100917433,0.1559633027522936,0.009174311926605505,0.009174311926605505,1.2477064220183487,0.009174311926605505,0.11926605504587157,2.541284403669725,0.29357798165137616,7.830275229357798
10212016,Clemson,W 3 - 0,3.0,6.454545454545454,2.5272727272727273,18.19090909090909,0.2044818181818182,0.15454545454545454,0.00909090909090909,0.00909090909090909,1.2727272727272727,0.00909090909090909,0.11818181818181818,2.5272727272727273,0.2909090909090909,7.845454545454546
10232016,Georgia Tech,L 1 - 3,4.0,6.504504504504505,2.5315315315315314,18.27927927927928,0.20553153153153156,0.15315315315315314,0.009009009009009009,0.009009009009009009,1.2792792792792793,0.009009009009009009,0.11711711711711711,2.5225225225225225,0.2882882882882883,7.891891891891892
10282016,@ Boston College,W 3 - 1,4.0,6.491071428571429,2.517857142857143,18.285714285714285,0.20558035714285716,0.16071428571428573,0.008928571428571428,0.008928571428571428,1.2678571428571428,0.008928571428571428,0.11607142857142858,2.5714285714285716,0.2857142857142857,7.901785714285714
10302016,@ Syracuse,W 3 - 1,4.0,6.504424778761062,2.52212389380531,18.398230088495577,0.20518584070796464,0.1592920353982301,0.008849557522123894,0.008849557522123894,1.2566371681415929,0.008849557522123894,0.11504424778761062,2.584070796460177,0.2831858407079646,7.920353982300885
11042016,Louisville,W 3 - 0,3.0,6.578947368421052,2.517543859649123,18.45614035087719,0.20794736842105266,0.15789473684210525,0.008771929824561403,0.008771929824561403,1.263157894736842,0.008771929824561403,0.12280701754385964,2.5964912280701755,0.2807017543859649,8.008771929824562
11062016,Notre Dame,W 3 - 1,4.0,6.660869565217391,2.5565217391304347,18.62608695652174,0.20820000000000002,0.1565217391304348,0.008695652173913044,0.008695652173913044,1.2695652173913043,0.008695652173913044,0.13043478260869565,2.591304347826087,0.2782608695652174,8.095652173913043
11112016,@ Virginia Tech,W 3 - 0,3.0,6.655172413793103,2.5517241379310347,18.594827586206897,0.20870689655172414,0.15517241379310345,0.008620689655172414,0.008620689655172414,1.2586206896551724,0.008620689655172414,0.14655172413793102,2.5948275862068964,0.27586206896551724,8.107758620689655
