Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,1.6153846153846154,0.6153846153846154,5.230769230769231,0.08823076923076924,9.923076923076923,0.07692307692307693,0.5384615384615384,2.4615384615384617,0.15384615384615385,0.0,1.0769230769230769,0.0,2.230769230769231
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,1.5714285714285714,0.6428571428571429,5.142857142857143,0.08192857142857143,9.642857142857142,0.07142857142857142,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.0,1.0,0.0,2.142857142857143
9212019,@ Davidson,W 3 - 0,0.0,1.4666666666666666,0.6,4.8,0.07646666666666667,9.0,0.06666666666666667,0.5333333333333333,2.1333333333333333,0.13333333333333333,0.0,0.9333333333333333,0.0,2.0
9222019,@ South Carolina,L 1 - 3,2.0,1.375,0.5625,4.5625,0.0716875,8.5625,0.0625,0.5,2.0,0.125,0.0,0.9375,0.0,1.90625
9282019,Radford,W 3 - 2,4.0,1.411764705882353,0.6470588235294118,5.0,0.06747058823529412,9.529411764705882,0.058823529411764705,0.5294117647058824,2.176470588235294,0.11764705882352941,0.0,0.9411764705882353,0.0,1.9411764705882353
10042019,Hampton,W 3 - 1,1.0,1.3333333333333333,0.6111111111111112,4.888888888888889,0.06372222222222222,9.38888888888889,0.05555555555555555,0.5,2.1666666666666665,0.1111111111111111,0.0,0.8888888888888888,0.0,1.8333333333333333
10052019,Campbell,W 3 - 0,0.0,1.263157894736842,0.5789473684210527,4.631578947368421,0.06036842105263158,8.894736842105264,0.05263157894736842,0.47368421052631576,2.0526315789473686,0.10526315789473684,0.0,0.8421052631578947,0.0,1.736842105263158
10112019,@ Presbyterian,W 3 - 1,0.0,1.2,0.55,4.4,0.05735,8.45,0.05,0.45,1.95,0.1,0.0,0.8,0.0,1.65
10122019,@ Charleston So.,W 3 - 1,0.0,1.1428571428571428,0.5238095238095238,4.190476190476191,0.05461904761904762,8.047619047619047,0.047619047619047616,0.42857142857142855,1.8571428571428572,0.09523809523809523,0.0,0.7619047619047619,0.0,1.5714285714285714
10182019,@ Winthrop,L 0 - 3,2.0,1.0909090909090908,0.5,4.045454545454546,0.05213636363636364,8.090909090909092,0.045454545454545456,0.4090909090909091,1.7727272727272727,0.09090909090909091,0.0,0.7272727272727273,0.0,1.5
10192019,@ Gardner-Webb,W 3 - 0,2.0,1.0434782608695652,0.4782608695652174,3.869565217391304,0.049869565217391304,8.130434782608695,0.13043478260869565,0.391304347826087,1.6956521739130435,0.08695652173913043,0.0,0.6956521739130435,0.0,1.5217391304347827
10252019,UNC Asheville,W 3 - 0,1.0,1.0,0.4583333333333333,3.75,0.04779166666666667,8.0,0.125,0.375,1.625,0.08333333333333333,0.0,0.6666666666666666,0.0,1.4583333333333333
10262019,USC Upstate,W 3 - 1,1.0,0.96,0.44,3.6,0.045880000000000004,7.8,0.12,0.4,1.64,0.08,0.0,0.64,0.0,1.4
11012019,@ Radford,W 3 - 1,0.0,0.9230769230769231,0.4230769230769231,3.4615384615384617,0.04411538461538462,7.5,0.11538461538461539,0.38461538461538464,1.5769230769230769,0.07692307692307693,0.0,0.6153846153846154,0.0,1.3461538461538463
11022019,Florida St.,L 2 - 3,4.0,1.0,0.4444444444444444,3.7777777777777777,0.04866666666666667,7.962962962962963,0.1111111111111111,0.4444444444444444,1.7037037037037037,0.07407407407407407,0.0,0.6296296296296297,0.0,1.4259259259259258
11082019,@ Campbell,W 3 - 0,1.0,0.9642857142857143,0.42857142857142855,3.642857142857143,0.04692857142857143,7.714285714285714,0.10714285714285714,0.42857142857142855,1.6428571428571428,0.07142857142857142,0.0,0.6071428571428571,0.0,1.375
11092019,@ Hampton,W 3 - 0,0.0,0.9310344827586207,0.41379310344827586,3.5172413793103448,0.04531034482758621,7.448275862068965,0.10344827586206896,0.41379310344827586,1.5862068965517242,0.06896551724137931,0.0,0.5862068965517241,0.0,1.3275862068965518
11152019,Charleston So.,W 3 - 1,1.0,0.9,0.4,3.4,0.0438,7.266666666666667,0.1,0.4,1.6,0.06666666666666667,0.0,0.5666666666666667,0.0,1.2833333333333334
11162019,Presbyterian,L 0 - 3,3.0,0.9354838709677419,0.3870967741935484,3.4193548387096775,0.058516129032258064,7.129032258064516,0.12903225806451613,0.45161290322580644,1.6774193548387097,0.06451612903225806,0.0,0.5483870967741935,0.0,1.3387096774193548
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,3.0,0.9375,0.375,3.34375,0.0879375,6.9375,0.125,0.4375,1.625,0.0625,0.0,0.53125,0.0,1.328125
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,1.0303030303030303,0.36363636363636365,3.5757575757575757,0.09630303030303031,7.96969696969697,0.18181818181818182,0.5151515151515151,1.8484848484848484,0.06060606060606061,0.0,0.5151515151515151,0.030303030303030304,1.4696969696969697
12082019,@ Liberty,L 1 - 3,4.0,1.088235294117647,0.4117647058823529,3.8823529411764706,0.09555882352941177,9.0,0.17647058823529413,0.5,1.9705882352941178,0.058823529411764705,0.0,0.5,0.029411764705882353,1.5147058823529411
