Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
10262019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565
11032019,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.125
11082019,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.12
11092019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539
11152019,@ DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111
11162019,@ Marquette,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
11222019,@ Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896
11242019,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.1
11292019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.09375,0.0,0.0,0.0,0.0,0.09375
8252018,"La Salle @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
8262018,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
9012018,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.10810810810810811
9072018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684
9082018,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256
9092018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.1
9142018,"Clemson @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0975609756097561
9142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349
9192018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091
9222018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889
9252018,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043
9282018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.0851063829787234
9292018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
10052018,@ Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0,0.08163265306122448
10062018,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.1,0.1,0.0,0.0,0.0,0.0,0.08
10122018,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196
10132018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693
10192018,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.07547169811320754
10202018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407
10262018,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272
11022018,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142
11032018,DePaul,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.07017543859649122
11092018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.06896551724137931
11112018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0,0.06779661016949153
11162018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
11172018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.0,0.06557377049180328
11232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0967741935483871,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806
8252017,Bethune-Cookman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.12698412698412698,0.2222222222222222,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349
8262017,Lamar University,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.15625,0.234375,0.03125,0.0,0.0,0.0,0.0625
8262017,Jacksonville,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.15384615384615385,0.38461538461538464,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154
8292017,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.15151515151515152,0.4696969696969697,0.045454545454545456,0.0,0.0,0.0,0.06060606060606061
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.1791044776119403,0.5373134328358209,0.08955223880597014,0.0,0.0,0.0,0.05970149253731343
9022017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.19117647058823528,0.6323529411764706,0.10294117647058823,0.0,0.0,0.0,0.058823529411764705
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.2028985507246377,0.6666666666666666,0.10144927536231885,0.0,0.0,0.0,0.07246376811594203
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.2,0.8,0.1,0.0,0.0,0.0,0.07142857142857142
9092017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.19718309859154928,0.8309859154929577,0.11267605633802817,0.0,0.0,0.0,0.07042253521126761
9152017,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.19444444444444445,0.8194444444444444,0.1111111111111111,0.0,0.0,0.0,0.06944444444444445
9162017,South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.1917808219178082,0.8082191780821918,0.1095890410958904,0.0,0.0,0.0,0.0684931506849315
9162017,Ga. Southern,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.8513513513513513,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109
9222017,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.18666666666666668,0.8533333333333334,0.12,0.0,0.0,0.0,0.08
9242017,@ Wake Forest,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.868421052631579,0.11842105263157894,0.0,0.0,0.0,0.07894736842105263
9292017,North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.18181818181818182,0.8831168831168831,0.11688311688311688,0.0,0.0,0.0,0.09090909090909091
10012017,NC State,L 0 - 3,1.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.08974358974358974,0.1794871794871795,0.8717948717948718,0.11538461538461539,0.0,0.0,0.0,0.08974358974358974
10062017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.08860759493670886,0.17721518987341772,0.8734177215189873,0.11392405063291139,0.0,0.0,0.0,0.08860759493670886
10082017,@ Boston College,L 0 - 3,2.0,0.0,0.0,0.0125,0.0,0.05,0.0875,0.1875,0.875,0.1125,0.0,0.0,0.0,0.0875
10132017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.08641975308641975,0.19753086419753085,0.8641975308641975,0.12345679012345678,0.0,0.0,0.0,0.08641975308641975
10152017,@ Notre Dame,L 0 - 3,2.0,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.08536585365853659,0.21951219512195122,0.8780487804878049,0.12195121951219512,0.0,0.0,0.0,0.08536585365853659
10202017,Boston College,W 3 - 0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.08433734939759036,0.21686746987951808,0.8674698795180723,0.12048192771084337,0.0,0.0,0.0,0.08433734939759036
10222017,Syracuse,L 0 - 3,1.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.11904761904761904,0.0,0.0,0.0,0.08333333333333333
10272017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.011764705882352941,0.0,0.058823529411764705,0.09411764705882353,0.2235294117647059,0.9294117647058824,0.11764705882352941,0.0,0.0,0.0,0.09411764705882353
10292017,Duke,L 0 - 3,3.0,0.0,0.0,0.011627906976744186,0.0,0.08139534883720931,0.10465116279069768,0.23255813953488372,0.9767441860465116,0.11627906976744186,0.0,0.0,0.0,0.10465116279069768
11032017,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.011494252873563218,0.0,0.09195402298850575,0.10344827586206896,0.2413793103448276,1.0114942528735633,0.11494252873563218,0.0,0.0,0.0,0.10344827586206896
11052017,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.011363636363636364,0.0,0.10227272727272728,0.10227272727272728,0.25,1.0568181818181819,0.11363636363636363,0.0,0.0,0.0,0.10227272727272728
11092017,@ NC State,L 1 - 3,4.0,0.0,0.0,0.011235955056179775,0.0,0.11235955056179775,0.10112359550561797,0.24719101123595505,1.101123595505618,0.11235955056179775,0.0,0.0,0.0,0.10112359550561797
11112017,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.011111111111111112,0.0,0.12222222222222222,0.1111111111111111,0.26666666666666666,1.1111111111111112,0.12222222222222222,0.0,0.0,0.0,0.1111111111111111
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.01098901098901099,0.0,0.12087912087912088,0.10989010989010989,0.26373626373626374,1.098901098901099,0.12087912087912088,0.0,0.0,0.0,0.10989010989010989
11172017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.010869565217391304,0.0,0.11956521739130435,0.10869565217391304,0.2608695652173913,1.0869565217391304,0.11956521739130435,0.0,0.0,0.0,0.10869565217391304
11222017,Florida St.,L 0 - 3,0.0,0.0,0.0,0.010752688172043012,0.0,0.11827956989247312,0.10752688172043011,0.25806451612903225,1.075268817204301,0.11827956989247312,0.0,0.0,0.0,0.10752688172043011
11242017,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.010638297872340425,0.0,0.11702127659574468,0.10638297872340426,0.2553191489361702,1.0638297872340425,0.11702127659574468,0.0,0.0,0.0,0.10638297872340426
8262016,William & Mary,L 2 - 3,2.0,0.0,0.0,0.010526315789473684,0.0,0.11578947368421053,0.10526315789473684,0.25263157894736843,1.0736842105263158,0.11578947368421053,0.0,0.0,0.0,0.10526315789473684
8272016,High Point,W 3 - 1,1.0,0.0,0.0,0.010416666666666666,0.0,0.13541666666666666,0.10416666666666667,0.25,1.1354166666666667,0.11458333333333333,0.0,0.0,0.0,0.10416666666666667
8272016,Wofford,W 3 - 2,3.0,0.0,0.0,0.010309278350515464,0.0,0.14432989690721648,0.1134020618556701,0.26804123711340205,1.1958762886597938,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.01020408163265306,0.0,0.14285714285714285,0.11224489795918367,0.2653061224489796,1.183673469387755,0.11224489795918367,0.0,0.0,0.0,0.11224489795918367
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.010101010101010102,0.0,0.1414141414141414,0.1111111111111111,0.26262626262626265,1.1717171717171717,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9042016,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.01,0.0,0.14,0.11,0.26,1.16,0.11,0.0,0.0,0.0,0.11
9082016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.019801980198019802,0.0,0.15841584158415842,0.10891089108910891,0.25742574257425743,1.4257425742574257,0.12871287128712872,0.0,0.0,0.0,0.10891089108910891
9092016,ETSU,W 3 - 2,5.0,0.0,0.0,0.0196078431372549,0.0,0.19607843137254902,0.11764705882352941,0.27450980392156865,1.5686274509803921,0.12745098039215685,0.0,0.0,0.0,0.11764705882352941
9092016,Tulane,L 0 - 3,3.0,0.0,0.0,0.019417475728155338,0.0,0.22330097087378642,0.13592233009708737,0.27184466019417475,1.6796116504854368,0.13592233009708737,0.0,0.0,0.0,0.13592233009708737
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.019230769230769232,0.0,0.2403846153846154,0.1346153846153846,0.3076923076923077,1.8076923076923077,0.1346153846153846,0.0,0.0,0.0,0.1346153846153846
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.01904761904761905,0.0,0.2571428571428571,0.13333333333333333,0.3238095238095238,1.819047619047619,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
9172016,@ Penn St.,L 0 - 3,3.0,0.0,0.009433962264150943,0.02830188679245283,-0.009433962264150943,0.25471698113207547,0.1320754716981132,0.330188679245283,1.820754716981132,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132
9232016,@ Virginia Tech,L 0 - 3,0.0,0.0,0.009345794392523364,0.028037383177570093,-0.009345794392523364,0.2523364485981308,0.1308411214953271,0.32710280373831774,1.8037383177570094,0.1308411214953271,0.0,0.0,0.0,0.1308411214953271
9252016,@ Pittsburgh,L 0 - 3,0.0,0.0,0.009259259259259259,0.027777777777777776,-0.009259259259259259,0.25,0.12962962962962962,0.32407407407407407,1.787037037037037,0.12962962962962962,0.0,0.0,0.0,0.12962962962962962
9302016,NC State,L 0 - 3,1.0,0.0,0.009174311926605505,0.027522935779816515,-0.009174311926605505,0.24770642201834864,0.12844036697247707,0.3211009174311927,1.7706422018348624,0.12844036697247707,0.0,0.0,0.0,0.12844036697247707
10022016,North Carolina,L 1 - 3,4.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.2727272727272727,0.14545454545454545,0.33636363636363636,1.8,0.13636363636363635,0.0,0.0,0.0,0.14545454545454545
10052016,Georgia Tech,L 0 - 3,3.0,0.0,0.018018018018018018,0.036036036036036036,-0.018018018018018018,0.27927927927927926,0.14414414414414414,0.34234234234234234,1.90990990990991,0.15315315315315314,0.0,0.0,0.0,0.14414414414414414
10082016,@ Virginia,L 0 - 3,3.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.29464285714285715,0.14285714285714285,0.35714285714285715,2.0089285714285716,0.15178571428571427,0.0,0.0,0.0,0.14285714285714285
10142016,Syracuse,L 1 - 3,4.0,0.0,0.017699115044247787,0.035398230088495575,-0.017699115044247787,0.35398230088495575,0.1504424778761062,0.3893805309734513,2.1327433628318584,0.1504424778761062,0.0,0.0,0.0,0.1504424778761062
10162016,Boston College,W 3 - 2,5.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.35964912280701755,0.14912280701754385,0.39473684210526316,2.2017543859649122,0.15789473684210525,0.0,0.0,0.0,0.14912280701754385
10212016,@ Duke,L 0 - 3,3.0,0.0,0.017391304347826087,0.034782608695652174,-0.017391304347826087,0.3652173913043478,0.14782608695652175,0.4,2.3043478260869565,0.16521739130434782,0.0,0.0,0.0,0.14782608695652175
10232016,@ Wake Forest,L 2 - 3,5.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.3879310344827586,0.14655172413793102,0.4224137931034483,2.456896551724138,0.1724137931034483,0.0,0.0,0.0,0.14655172413793102
10262016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.017094017094017096,0.03418803418803419,-0.017094017094017096,0.4017094017094017,0.1623931623931624,0.4188034188034188,2.5213675213675213,0.20512820512820512,0.0,0.0,0.0,0.1623931623931624
10292016,Virginia,L 1 - 3,4.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.4067796610169492,0.16101694915254236,0.423728813559322,2.6271186440677967,0.2288135593220339,0.0,0.0,0.0,0.16101694915254236
11042016,Pittsburgh,L 0 - 3,3.0,0.0,0.01680672268907563,0.03361344537815126,-0.01680672268907563,0.40336134453781514,0.17647058823529413,0.42857142857142855,2.6554621848739495,0.226890756302521,0.0,0.0,0.0,0.17647058823529413
11062016,Virginia Tech,L 1 - 3,4.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.4166666666666667,0.175,0.43333333333333335,2.7666666666666666,0.25833333333333336,0.0,0.0,0.0,0.175
11112016,@ North Carolina,L 0 - 3,3.0,0.0,0.01652892561983471,0.03305785123966942,-0.01652892561983471,0.4132231404958678,0.17355371900826447,0.4297520661157025,2.84297520661157,0.256198347107438,0.0,0.0,0.0,0.17355371900826447
11132016,@ NC State,L 0 - 3,3.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.4180327868852459,0.1721311475409836,0.4344262295081967,2.9344262295081966,0.26229508196721313,0.0,0.0,0.0,0.1721311475409836
11182016,Notre Dame,L 0 - 3,3.0,0.0,0.016260162601626018,0.032520325203252036,-0.016260162601626018,0.42276422764227645,0.17886178861788618,0.43089430894308944,3.024390243902439,0.2764227642276423,0.0,0.0,0.0,0.17886178861788618
11202016,Louisville,L 0 - 3,3.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.46774193548387094,0.18548387096774194,0.43548387096774194,3.064516129032258,0.3064516129032258,0.0,0.0,0.0,0.18548387096774194
11232016,@ Florida St.,L 1 - 3,0.0,0.0,0.016,0.032,-0.016,0.464,0.184,0.432,3.04,0.304,0.0,0.0,0.0,0.184
11252016,@ Miami (FL),L 1 - 3,4.0,0.0,0.015873015873015872,0.03968253968253968,-0.015873015873015872,0.47619047619047616,0.19047619047619047,0.4365079365079365,3.134920634920635,0.31746031746031744,0.0,0.0,0.0,0.19047619047619047
