Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ Colgate,L 0 - 3,3.0,7.452830188679245,2.8867924528301887,19.339622641509433,0.2259245283018868,0.3018867924528302,0.39622641509433965,0.2641509433962264,2.056603773584906,0.018867924528301886,0.4339622641509434,1.7169811320754718,0.20754716981132076,9.141509433962264
10262018,@ Lehigh,W 3 - 2,5.0,7.537037037037037,2.9074074074074074,19.59259259259259,0.22622222222222224,0.2962962962962963,0.4074074074074074,0.2962962962962963,2.1666666666666665,0.018518518518518517,0.4444444444444444,1.7222222222222223,0.2037037037037037,9.25
10272018,@ Bucknell,W 3 - 1,4.0,7.545454545454546,2.890909090909091,19.727272727272727,0.22614545454545457,0.2909090909090909,0.45454545454545453,0.32727272727272727,2.2,0.01818181818181818,0.43636363636363634,1.7636363636363637,0.21818181818181817,9.318181818181818
11022018,Loyola Maryland,L 0 - 3,3.0,7.5,2.875,19.660714285714285,0.22546428571428573,0.30357142857142855,0.44642857142857145,0.32142857142857145,2.1964285714285716,0.017857142857142856,0.44642857142857145,1.7321428571428572,0.21428571428571427,9.258928571428571
11032018,American,W 3 - 1,4.0,7.614035087719298,2.8947368421052633,19.771929824561404,0.22826315789473686,0.2982456140350877,0.45614035087719296,0.3684210526315789,2.2280701754385963,0.017543859649122806,0.45614035087719296,1.736842105263158,0.21052631578947367,9.394736842105264
11092018,Navy,L 1 - 3,4.0,7.586206896551724,2.9827586206896552,19.82758620689655,0.22282758620689658,0.3275862068965517,0.4827586206896552,0.3793103448275862,2.2758620689655173,0.017241379310344827,0.4482758620689655,1.7586206896551724,0.20689655172413793,9.39655172413793
11102018,Lafayette,W 3 - 1,4.0,7.576271186440678,2.9661016949152543,19.8135593220339,0.2235084745762712,0.3220338983050847,0.4915254237288136,0.423728813559322,2.305084745762712,0.01694915254237288,0.4576271186440678,1.847457627118644,0.2033898305084746,9.44915254237288
8252017,@ St. John's (NY),L 0 - 3,3.0,7.8,3.033333333333333,20.183333333333334,0.22533333333333336,0.31666666666666665,0.48333333333333334,0.4166666666666667,2.316666666666667,0.08333333333333333,0.45,1.8166666666666667,0.2,9.641666666666667
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,7.786885245901639,3.1147540983606556,20.37704918032787,0.22113114754098362,0.32786885245901637,0.4918032786885246,0.4098360655737705,2.5081967213114753,0.14754098360655737,0.4426229508196721,1.8524590163934427,0.22950819672131148,9.647540983606557
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,7.887096774193548,3.2096774193548385,20.903225806451612,0.21908064516129033,0.3387096774193548,0.5161290322580645,0.4032258064516129,2.7096774193548385,0.1774193548387097,0.43548387096774194,1.8709677419354838,0.25806451612903225,9.774193548387096
9012017,Fairleigh Dickinson,W 3 - 0,3.0,7.984126984126984,3.253968253968254,21.0,0.2203015873015873,0.3333333333333333,0.5079365079365079,0.3968253968253968,2.7936507936507935,0.20634920634920634,0.4444444444444444,1.8571428571428572,0.25396825396825395,9.865079365079366
9022017,Manhattan,W 3 - 0,3.0,8.15625,3.3125,21.265625,0.221796875,0.328125,0.5,0.40625,2.859375,0.21875,0.4375,1.859375,0.25,10.0234375
9022017,Brown,L 1 - 3,4.0,8.307692307692308,3.4461538461538463,21.676923076923078,0.22030769230769232,0.3230769230769231,0.5076923076923077,0.4153846153846154,2.9384615384615387,0.26153846153846155,0.4307692307692308,1.8461538461538463,0.24615384615384617,10.169230769230769
9082017,@ Providence,L 1 - 3,4.0,8.363636363636363,3.5757575757575757,22.181818181818183,0.21696969696969698,0.3181818181818182,0.5,0.4090909090909091,3.0303030303030303,0.30303030303030304,0.42424242424242425,1.8636363636363635,0.25757575757575757,10.219696969696969
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,8.432835820895523,3.626865671641791,22.73134328358209,0.2152537313432836,0.3283582089552239,0.5074626865671642,0.417910447761194,3.253731343283582,0.29850746268656714,0.417910447761194,1.8805970149253732,0.2537313432835821,10.298507462686567
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,8.441176470588236,3.6323529411764706,22.735294117647058,0.21527941176470589,0.3382352941176471,0.5,0.4117647058823529,3.2794117647058822,0.29411764705882354,0.4117647058823529,1.8970588235294117,0.25,10.301470588235293
9122017,@ Bryant,L 0 - 3,3.0,8.46376811594203,3.6956521739130435,23.043478260869566,0.21281159420289858,0.3333333333333333,0.5072463768115942,0.4057971014492754,3.3043478260869565,0.2898550724637681,0.4057971014492754,1.8840579710144927,0.2608695652173913,10.318840579710145
9152017,@ George Washington,L 0 - 3,3.0,8.457142857142857,3.6857142857142855,23.014285714285716,0.21317142857142857,0.32857142857142857,0.5,0.4,3.4,0.2857142857142857,0.4142857142857143,1.8857142857142857,0.2714285714285714,10.314285714285715
9152017,"UMBC @ Washington, DC",L 1 - 3,4.0,8.535211267605634,3.8309859154929575,23.535211267605632,0.21016901408450706,0.323943661971831,0.5070422535211268,0.4225352112676056,3.563380281690141,0.323943661971831,0.4084507042253521,1.8591549295774648,0.28169014084507044,10.380281690140846
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,8.527777777777779,3.9027777777777777,23.569444444444443,0.20672222222222222,0.3333333333333333,0.5138888888888888,0.4305555555555556,3.6527777777777777,0.3333333333333333,0.4027777777777778,1.8472222222222223,0.2777777777777778,10.368055555555555
9222017,@ Lafayette,L 1 - 3,4.0,8.561643835616438,4.013698630136986,23.904109589041095,0.20360273972602738,0.3424657534246575,0.5616438356164384,0.4246575342465753,3.808219178082192,0.3287671232876712,0.3972602739726027,1.8356164383561644,0.273972602739726,10.438356164383562
9232017,@ Lehigh,L 0 - 3,3.0,8.594594594594595,4.013513513513513,23.945945945945947,0.20435135135135135,0.33783783783783783,0.5675675675675675,0.44594594594594594,3.7567567567567566,0.32432432432432434,0.40540540540540543,1.8513513513513513,0.2702702702702703,10.493243243243244
9292017,American,L 0 - 3,3.0,8.546666666666667,4.013333333333334,23.84,0.20245333333333332,0.3333333333333333,0.5866666666666667,0.44,3.7333333333333334,0.32,0.4,1.8533333333333333,0.26666666666666666,10.46
9302017,Navy,L 0 - 3,3.0,8.618421052631579,4.0131578947368425,23.94736842105263,0.20389473684210524,0.32894736842105265,0.5921052631578947,0.47368421052631576,3.776315789473684,0.3157894736842105,0.39473684210526316,1.8289473684210527,0.2631578947368421,10.519736842105264
10072017,Colgate,L 0 - 3,3.0,8.584415584415584,4.077922077922078,23.98701298701299,0.1998051948051948,0.3246753246753247,0.5974025974025974,0.4675324675324675,3.727272727272727,0.3116883116883117,0.4025974025974026,1.8051948051948052,0.2597402597402597,10.487012987012987
10082017,Army West Point,L 0 - 3,2.0,8.474358974358974,4.0256410256410255,23.71794871794872,0.19724358974358971,0.32051282051282054,0.5897435897435898,0.46153846153846156,3.6923076923076925,0.32051282051282054,0.3974358974358974,1.7820512820512822,0.2564102564102564,10.352564102564102
10132017,@ Loyola Maryland,L 0 - 3,0.0,8.367088607594937,3.9746835443037973,23.417721518987342,0.19474683544303795,0.31645569620253167,0.5822784810126582,0.45569620253164556,3.6455696202531644,0.31645569620253167,0.3924050632911392,1.759493670886076,0.25316455696202533,10.221518987341772
10142017,@ Bucknell,L 2 - 3,1.0,8.2875,3.95,23.2,0.19231249999999997,0.3125,0.575,0.45,3.6,0.3125,0.3875,1.7375,0.2625,10.11875
10202017,Lehigh,L 1 - 3,4.0,8.345679012345679,3.950617283950617,23.308641975308642,0.1934074074074074,0.30864197530864196,0.5679012345679012,0.4567901234567901,3.567901234567901,0.30864197530864196,0.38271604938271603,1.7160493827160495,0.25925925925925924,10.154320987654321
10212017,Lafayette,W 3 - 0,3.0,8.365853658536585,3.9146341463414633,23.20731707317073,0.19836585365853657,0.32926829268292684,0.5609756097560976,0.45121951219512196,3.5365853658536586,0.3048780487804878,0.4024390243902439,1.7073170731707317,0.25609756097560976,10.182926829268293
10272017,@ Navy,L 0 - 3,3.0,8.325301204819278,3.9156626506024095,23.14457831325301,0.19665060240963855,0.3253012048192771,0.5542168674698795,0.4578313253012048,3.5060240963855422,0.30120481927710846,0.39759036144578314,1.6987951807228916,0.25301204819277107,10.126506024096386
10282017,@ American,L 0 - 3,3.0,8.30952380952381,3.9642857142857144,23.107142857142858,0.1937142857142857,0.32142857142857145,0.5476190476190477,0.4523809523809524,3.4761904761904763,0.2976190476190476,0.39285714285714285,1.6785714285714286,0.25,10.089285714285714
11032017,@ Army West Point,L 1 - 3,4.0,8.31764705882353,3.9647058823529413,23.094117647058823,0.19410588235294116,0.3176470588235294,0.5647058823529412,0.4470588235294118,3.458823529411765,0.29411764705882354,0.38823529411764707,1.6588235294117648,0.24705882352941178,10.1
11042017,@ Colgate,L 1 - 3,4.0,8.325581395348838,3.953488372093023,23.08139534883721,0.19502325581395347,0.313953488372093,0.5581395348837209,0.4418604651162791,3.4186046511627906,0.29069767441860467,0.38372093023255816,1.6511627906976745,0.2441860465116279,10.093023255813954
11102017,Bucknell,L 2 - 3,5.0,8.402298850574713,3.954022988505747,23.28735632183908,0.19586206896551722,0.3103448275862069,0.5517241379310345,0.47126436781609193,3.471264367816092,0.2988505747126437,0.39080459770114945,1.6666666666666667,0.2413793103448276,10.17816091954023
11112017,Loyola Maryland,W 3 - 0,3.0,8.420454545454545,3.9545454545454546,23.261363636363637,0.19688636363636364,0.3068181818181818,0.5454545454545454,0.4659090909090909,3.590909090909091,0.29545454545454547,0.38636363636363635,1.6704545454545454,0.23863636363636365,10.1875
