Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Ohio,W 3 - 0,0.0,1.631578947368421,1.1578947368421053,6.842105263157895,0.029421052631578945,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.763157894736842
10192019,@ Kent St.,L 0 - 3,2.0,1.55,1.15,6.6,0.002949999999999997,0.05,0.0,0.0,0.25,0.0,0.05,0.15,0.05,1.675
10252019,Miami (OH),L 0 - 3,0.0,1.4761904761904763,1.0952380952380953,6.285714285714286,0.002809523809523807,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.5952380952380953
10262019,Bowling Green,L 2 - 3,0.0,1.4090909090909092,1.0454545454545454,6.0,0.0026818181818181793,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,1.5227272727272727
10312019,Toledo,W 3 - 2,5.0,1.9130434782608696,1.1304347826086956,7.608695652173913,0.01269565217391304,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,2.0652173913043477
11022019,Buffalo,W 3 - 2,5.0,2.7083333333333335,1.2916666666666667,9.75,0.02345833333333333,0.041666666666666664,0.0,0.0,0.25,0.0,0.16666666666666666,0.125,0.041666666666666664,2.9375
11082019,@ Western Mich.,W 3 - 1,4.0,3.04,1.4,10.76,0.030519999999999995,0.04,0.0,0.0,0.28,0.0,0.16,0.16,0.04,3.28
11092019,@ Northern Ill.,W 3 - 0,2.0,3.0384615384615383,1.4615384615384615,10.961538461538462,0.02934615384615384,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,3.269230769230769
11152019,Eastern Mich.,W 3 - 1,4.0,3.4074074074074074,1.5555555555555556,11.925925925925926,0.03725925925925925,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.14814814814814814,0.2222222222222222,0.07407407407407407,3.6666666666666665
11162019,Central Mich.,W 3 - 1,4.0,3.9642857142857144,1.6785714285714286,13.428571428571429,0.045178571428571415,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.25,0.2857142857142857,0.07142857142857142,4.357142857142857
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,4.379310344827586,1.6896551724137931,14.068965517241379,0.05872413793103447,0.034482758620689655,0.0,0.0,0.6206896551724138,0.0,0.27586206896551724,0.3103448275862069,0.06896551724137931,4.810344827586207
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,4.6,1.6666666666666667,14.866666666666667,0.06553333333333332,0.03333333333333333,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,0.3333333333333333,0.1,5.033333333333333
11242019,@ Bowling Green,W 3 - 2,5.0,4.838709677419355,1.6451612903225807,15.225806451612904,0.07706451612903226,0.03225806451612903,0.0,0.0,0.7096774193548387,0.0,0.2903225806451613,0.3548387096774194,0.12903225806451613,5.306451612903226
12062019,@ Nebraska,L 0 - 3,3.0,4.78125,1.75,15.40625,0.07168749999999999,0.03125,0.0,0.0,0.6875,0.0,0.28125,0.34375,0.15625,5.234375
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,4.757575757575758,1.7878787878787878,15.515151515151516,0.07112121212121211,0.030303030303030304,0.0,0.0,0.696969696969697,0.0,0.2727272727272727,0.3939393939393939,0.15151515151515152,5.2272727272727275
8252018,@ Dayton,L 1 - 3,2.0,4.617647058823529,1.8529411764705883,15.352941176470589,0.05726470588235293,0.029411764705882353,0.0,0.0,0.6764705882352942,0.0,0.2647058823529412,0.38235294117647056,0.14705882352941177,5.073529411764706
8252018,"Marshall @ Dayton, OH",W 3 - 0,1.0,4.514285714285714,1.9142857142857144,15.085714285714285,0.04134285714285713,0.02857142857142857,0.0,0.0,0.6571428571428571,0.0,0.2571428571428571,0.37142857142857144,0.14285714285714285,4.957142857142857
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,4.527777777777778,1.8888888888888888,15.0,0.04944444444444443,0.027777777777777776,0.0,0.0,0.6666666666666666,0.0,0.25,0.4444444444444444,0.1388888888888889,5.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,1.0,4.4324324324324325,1.837837837837838,14.64864864864865,0.0616216216216216,0.02702702702702703,0.0,0.0,0.6486486486486487,0.0,0.24324324324324326,0.43243243243243246,0.13513513513513514,4.891891891891892
9012018,@ Missouri St.,L 1 - 3,3.0,4.394736842105263,1.868421052631579,14.657894736842104,0.059999999999999984,0.02631578947368421,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,0.42105263157894735,0.13157894736842105,4.868421052631579
9072018,UNI,L 1 - 3,1.0,4.333333333333333,1.8461538461538463,14.461538461538462,0.062128205128205105,0.02564102564102564,0.0,0.0,0.6666666666666666,0.0,0.2564102564102564,0.41025641025641024,0.1282051282051282,4.794871794871795
9072018,North Dakota St.,W 3 - 0,0.0,4.225,1.8,14.1,0.060574999999999976,0.025,0.0,0.0,0.65,0.0,0.25,0.4,0.125,4.675
9082018,Indiana,L 2 - 3,0.0,4.121951219512195,1.7560975609756098,13.75609756097561,0.05909756097560973,0.024390243902439025,0.0,0.0,0.6341463414634146,0.0,0.24390243902439024,0.3902439024390244,0.12195121951219512,4.560975609756097
9112018,IUPUI,W 3 - 0,3.0,4.238095238095238,1.8095238095238095,14.047619047619047,0.06226190476190475,0.023809523809523808,0.0,0.0,0.6904761904761905,0.0,0.23809523809523808,0.40476190476190477,0.11904761904761904,4.678571428571429
9142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,4.232558139534884,1.813953488372093,14.13953488372093,0.06339534883720929,0.023255813953488372,0.0,0.0,0.6976744186046512,0.023255813953488372,0.23255813953488372,0.4186046511627907,0.11627906976744186,4.674418604651163
9152018,@ Towson,W 3 - 0,3.0,4.25,1.7727272727272727,14.227272727272727,0.06827272727272726,0.022727272727272728,0.0,0.0,0.6818181818181818,0.022727272727272728,0.22727272727272727,0.4090909090909091,0.11363636363636363,4.681818181818182
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,4.355555555555555,1.8,14.511111111111111,0.07168888888888889,0.022222222222222223,0.0,0.0,0.7555555555555555,0.044444444444444446,0.2222222222222222,0.4222222222222222,0.1111111111111111,4.788888888888889
9212018,@ Western Mich.,W 3 - 1,4.0,4.413043478260869,1.9130434782608696,14.826086956521738,0.07013043478260869,0.021739130434782608,0.0,0.0,0.8260869565217391,0.043478260869565216,0.2391304347826087,0.4782608695652174,0.10869565217391304,4.891304347826087
9222018,@ Northern Ill.,L 1 - 3,4.0,4.574468085106383,1.9361702127659575,15.085106382978724,0.07572340425531913,0.02127659574468085,0.0,0.0,0.8085106382978723,0.06382978723404255,0.23404255319148937,0.46808510638297873,0.10638297872340426,5.042553191489362
9282018,Eastern Mich.,W 3 - 0,2.0,4.5,1.9166666666666667,14.916666666666666,0.07414583333333331,0.020833333333333332,0.0,0.0,0.8333333333333334,0.0625,0.22916666666666666,0.4791666666666667,0.10416666666666667,4.96875
9292018,Central Mich.,W 3 - 0,2.0,4.408163265306122,1.9183673469387754,14.693877551020408,0.06242857142857142,0.02040816326530612,0.0,0.0,0.8367346938775511,0.061224489795918366,0.22448979591836735,0.46938775510204084,0.10204081632653061,4.86734693877551
10042018,Toledo,W 3 - 0,0.0,4.32,1.88,14.4,0.061179999999999984,0.02,0.0,0.0,0.82,0.06,0.22,0.46,0.1,4.77
10062018,@ Buffalo,W 3 - 0,0.0,4.235294117647059,1.8431372549019607,14.117647058823529,0.05998039215686273,0.0196078431372549,0.0,0.0,0.803921568627451,0.058823529411764705,0.21568627450980393,0.45098039215686275,0.09803921568627451,4.676470588235294
10122018,Ohio,W 3 - 1,3.0,4.288461538461538,1.8461538461538463,14.153846153846153,0.06482692307692306,0.019230769230769232,0.0,0.0,0.8076923076923077,0.057692307692307696,0.23076923076923078,0.46153846153846156,0.09615384615384616,4.75
10132018,Kent St.,W 3 - 0,0.0,4.2075471698113205,1.8113207547169812,13.88679245283019,0.06360377358490564,0.018867924528301886,0.0,0.0,0.7924528301886793,0.05660377358490566,0.22641509433962265,0.4528301886792453,0.09433962264150944,4.660377358490566
10192018,@ Miami (OH),L 2 - 3,0.0,4.12962962962963,1.7777777777777777,13.62962962962963,0.06242592592592591,0.018518518518518517,0.0,0.0,0.7777777777777778,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.09259259259259259,4.574074074074074
10202018,@ Bowling Green,W 3 - 0,0.0,4.054545454545455,1.7454545454545454,13.381818181818181,0.061290909090909076,0.01818181818181818,0.0,0.0,0.7636363636363637,0.05454545454545454,0.21818181818181817,0.43636363636363634,0.09090909090909091,4.490909090909091
10262018,Northern Ill.,W 3 - 0,0.0,3.982142857142857,1.7142857142857142,13.142857142857142,0.060196428571428554,0.017857142857142856,0.0,0.0,0.75,0.05357142857142857,0.21428571428571427,0.42857142857142855,0.08928571428571429,4.410714285714286
10272018,Western Mich.,W 3 - 0,2.0,3.9473684210526314,1.7543859649122806,13.140350877192983,0.05643859649122806,0.017543859649122806,0.0,0.0,0.7719298245614035,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.08771929824561403,4.368421052631579
11022018,@ Central Mich.,L 0 - 3,1.0,3.896551724137931,1.7758620689655173,13.086206896551724,0.052017241379310325,0.017241379310344827,0.0,0.0,0.7586206896551724,0.05172413793103448,0.20689655172413793,0.41379310344827586,0.08620689655172414,4.310344827586207
11032018,@ Eastern Mich.,L 2 - 3,0.0,3.830508474576271,1.7457627118644068,12.864406779661017,0.05113559322033897,0.01694915254237288,0.0,0.0,0.7457627118644068,0.05084745762711865,0.2033898305084746,0.4067796610169492,0.0847457627118644,4.237288135593221
11082018,@ Toledo,W 3 - 0,1.0,3.7666666666666666,1.7166666666666666,12.65,0.05028333333333332,0.016666666666666666,0.0,0.0,0.7333333333333333,0.05,0.2,0.4,0.08333333333333333,4.166666666666667
11102018,Akron,W 3 - 2,0.0,3.7049180327868854,1.6885245901639345,12.442622950819672,0.049459016393442606,0.01639344262295082,0.0,0.0,0.7213114754098361,0.04918032786885246,0.19672131147540983,0.39344262295081966,0.08196721311475409,4.098360655737705
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,3.6451612903225805,1.6612903225806452,12.241935483870968,0.04866129032258063,0.016129032258064516,0.0,0.0,0.7096774193548387,0.04838709677419355,0.1935483870967742,0.3870967741935484,0.08064516129032258,4.032258064516129
11172018,@ Miami (OH),L 2 - 3,0.0,3.5873015873015874,1.6349206349206349,12.047619047619047,0.04788888888888888,0.015873015873015872,0.0,0.0,0.6984126984126984,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.07936507936507936,3.9682539682539684
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,3.53125,1.640625,12.0,0.043671874999999985,0.015625,0.0,0.0,0.71875,0.046875,0.1875,0.375,0.078125,3.90625
8252017,@ Indiana,L 0 - 3,1.0,3.476923076923077,1.6153846153846154,11.846153846153847,0.04299999999999998,0.015384615384615385,0.0,0.0,0.7076923076923077,0.046153846153846156,0.18461538461538463,0.36923076923076925,0.07692307692307693,3.8461538461538463
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,1.0,3.4393939393939394,1.5909090909090908,11.712121212121213,0.047393939393939384,0.015151515151515152,0.0,0.0,0.696969696969697,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.07575757575757576,3.803030303030303
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,3.388059701492537,1.5671641791044777,11.537313432835822,0.04668656716417909,0.014925373134328358,0.0,0.0,0.6865671641791045,0.04477611940298507,0.1791044776119403,0.3582089552238806,0.07462686567164178,3.746268656716418
9012017,Bradley,W 3 - 1,0.0,3.338235294117647,1.5441176470588236,11.367647058823529,0.045999999999999985,0.014705882352941176,0.0,0.0,0.6764705882352942,0.04411764705882353,0.17647058823529413,0.35294117647058826,0.07352941176470588,3.6911764705882355
9012017,Navy,W 3 - 0,1.0,3.3043478260869565,1.5217391304347827,11.217391304347826,0.05982608695652173,0.014492753623188406,0.0,0.0,0.6666666666666666,0.043478260869565216,0.17391304347826086,0.34782608695652173,0.07246376811594203,3.652173913043478
9022017,Purdue Fort Wayne,W 3 - 0,1.0,3.2857142857142856,1.5142857142857142,11.114285714285714,0.06254285714285714,0.014285714285714285,0.0,0.0,0.6714285714285714,0.04285714285714286,0.17142857142857143,0.34285714285714286,0.07142857142857142,3.6285714285714286
9052017,@ IUPUI,L 2 - 3,4.0,3.352112676056338,1.5352112676056338,11.309859154929578,0.06447887323943662,0.014084507042253521,0.0,0.0,0.7464788732394366,0.04225352112676056,0.16901408450704225,0.3380281690140845,0.08450704225352113,3.6901408450704225
9082017,@ Colorado St.,L 1 - 3,0.0,3.3055555555555554,1.5138888888888888,11.152777777777779,0.06358333333333333,0.013888888888888888,0.0,0.0,0.7361111111111112,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.08333333333333333,3.638888888888889
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,3.0,3.3835616438356166,1.5342465753424657,11.273972602739725,0.06682191780821917,0.0136986301369863,0.0,0.0,0.7397260273972602,0.0410958904109589,0.1643835616438356,0.3287671232876712,0.0821917808219178,3.712328767123288
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,2.0,3.3378378378378377,1.5405405405405406,11.162162162162161,0.056905405405405396,0.013513513513513514,0.0,0.0,0.7297297297297297,0.04054054054054054,0.16216216216216217,0.32432432432432434,0.08108108108108109,3.6621621621621623
9142017,Evansville,W 3 - 0,1.0,3.32,1.52,11.04,0.06947999999999999,0.013333333333333334,0.0,0.0,0.72,0.04,0.16,0.32,0.08,3.64
9152017,Duquesne,W 3 - 2,5.0,3.4078947368421053,1.5263157894736843,11.236842105263158,0.07261842105263157,0.013157894736842105,0.0,0.0,0.75,0.039473684210526314,0.17105263157894737,0.3157894736842105,0.07894736842105263,3.736842105263158
9162017,@ Butler,L 2 - 3,4.0,3.4805194805194803,1.5844155844155845,11.532467532467532,0.07281818181818181,0.012987012987012988,0.0,0.0,0.7662337662337663,0.03896103896103896,0.16883116883116883,0.3116883116883117,0.07792207792207792,3.8051948051948052
9222017,@ Eastern Mich.,W 3 - 1,0.0,3.4358974358974357,1.564102564102564,11.384615384615385,0.07188461538461538,0.01282051282051282,0.0,0.0,0.7564102564102564,0.038461538461538464,0.16666666666666666,0.3076923076923077,0.07692307692307693,3.7564102564102564
9232017,@ Central Mich.,W 3 - 0,0.0,3.392405063291139,1.5443037974683544,11.240506329113924,0.0709746835443038,0.012658227848101266,0.0,0.0,0.7468354430379747,0.0379746835443038,0.16455696202531644,0.3037974683544304,0.0759493670886076,3.7088607594936707
9282017,@ Toledo,L 0 - 3,2.0,3.3875,1.5625,11.25,0.0700875,0.0125,0.0,0.0,0.7375,0.0375,0.1625,0.325,0.075,3.7125
9302017,Buffalo,W 3 - 0,0.0,3.345679012345679,1.5432098765432098,11.11111111111111,0.06922222222222221,0.012345679012345678,0.0,0.0,0.7283950617283951,0.037037037037037035,0.16049382716049382,0.32098765432098764,0.07407407407407407,3.6666666666666665
10062017,Western Mich.,W 3 - 1,0.0,3.3048780487804876,1.524390243902439,10.975609756097562,0.0683780487804878,0.012195121951219513,0.0,0.0,0.7195121951219512,0.036585365853658534,0.15853658536585366,0.3170731707317073,0.07317073170731707,3.6219512195121952
10072017,Northern Ill.,L 2 - 3,0.0,3.2650602409638556,1.5060240963855422,10.843373493975903,0.06755421686746987,0.012048192771084338,0.0,0.0,0.7108433734939759,0.03614457831325301,0.1566265060240964,0.3132530120481928,0.07228915662650602,3.5783132530120483
10132017,@ Kent St.,W 3 - 1,1.0,3.238095238095238,1.4880952380952381,10.761904761904763,0.06972619047619047,0.011904761904761904,0.0,0.0,0.7023809523809523,0.03571428571428571,0.15476190476190477,0.30952380952380953,0.07142857142857142,3.5476190476190474
10142017,@ Ohio,L 0 - 3,1.0,3.211764705882353,1.4823529411764707,10.658823529411764,0.06890588235294116,0.011764705882352941,0.0,0.0,0.6941176470588235,0.03529411764705882,0.15294117647058825,0.3058823529411765,0.07058823529411765,3.5176470588235293
10202017,Bowling Green,W 3 - 1,4.0,3.372093023255814,1.569767441860465,11.0,0.07043023255813953,0.011627906976744186,0.0,0.0,0.7441860465116279,0.03488372093023256,0.1511627906976744,0.3023255813953488,0.06976744186046512,3.6744186046511627
10212017,Miami (OH),L 1 - 3,4.0,3.3908045977011496,1.6206896551724137,11.126436781609195,0.06910344827586207,0.011494252873563218,0.0,0.0,0.7816091954022989,0.034482758620689655,0.16091954022988506,0.2988505747126437,0.06896551724137931,3.7011494252873565
10272017,Central Mich.,L 2 - 3,2.0,3.352272727272727,1.6136363636363635,11.113636363636363,0.06718181818181818,0.011363636363636364,0.0,0.0,0.7954545454545454,0.03409090909090909,0.1590909090909091,0.29545454545454547,0.06818181818181818,3.659090909090909
10282017,Eastern Mich.,W 3 - 2,0.0,3.3146067415730336,1.595505617977528,10.98876404494382,0.06642696629213483,0.011235955056179775,0.0,0.0,0.7865168539325843,0.033707865168539325,0.15730337078651685,0.29213483146067415,0.06741573033707865,3.6179775280898876
11022017,Toledo,W 3 - 1,0.0,3.2777777777777777,1.5777777777777777,10.866666666666667,0.0656888888888889,0.011111111111111112,0.0,0.0,0.7777777777777778,0.03333333333333333,0.15555555555555556,0.28888888888888886,0.06666666666666667,3.577777777777778
11042017,@ Akron,W 3 - 0,1.0,3.2637362637362637,1.5714285714285714,10.835164835164836,0.06634065934065934,0.01098901098901099,0.0,0.0,0.7692307692307693,0.03296703296703297,0.16483516483516483,0.2857142857142857,0.06593406593406594,3.5714285714285716
11102017,@ Northern Ill.,W 3 - 1,1.0,3.2282608695652173,1.576086956521739,10.75,0.058369565217391305,0.010869565217391304,0.0,0.0,0.7608695652173914,0.03260869565217391,0.16304347826086957,0.2826086956521739,0.06521739130434782,3.532608695652174
11112017,@ Western Mich.,W 3 - 2,1.0,3.193548387096774,1.5698924731182795,10.666666666666666,0.054161290322580644,0.010752688172043012,0.0,0.0,0.7526881720430108,0.03225806451612903,0.16129032258064516,0.27956989247311825,0.06451612903225806,3.4946236559139785
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,3.1595744680851063,1.553191489361702,10.553191489361701,0.053585106382978726,0.010638297872340425,0.0,0.0,0.7446808510638298,0.031914893617021274,0.1595744680851064,0.2765957446808511,0.06382978723404255,3.4574468085106385
