Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,2.0714285714285716,0.6428571428571429,4.785714285714286,0.24128571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,1.0,0.07142857142857142,2.7857142857142856
9272019,Samford,L 1 - 3,0.0,1.9333333333333333,0.6,4.466666666666667,0.22519999999999998,0.06666666666666667,0.0,0.0,0.2,0.0,0.2,0.9333333333333333,0.06666666666666667,2.6
9282019,Mercer,W 3 - 1,3.0,1.8125,0.75,4.5625,0.17987499999999998,0.0625,0.0,0.0,0.25,0.0,0.1875,0.9375,0.0625,2.46875
10042019,@ Furman,W 3 - 0,0.0,1.7058823529411764,0.7058823529411765,4.294117647058823,0.16929411764705882,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.8823529411764706,0.058823529411764705,2.323529411764706
10052019,@ UNC Greensboro,W 3 - 1,1.0,1.6666666666666667,0.7777777777777778,4.388888888888889,0.1506111111111111,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.8333333333333334,0.05555555555555555,2.25
10112019,@ ETSU,L 2 - 3,2.0,1.736842105263158,0.7894736842105263,4.526315789473684,0.15773684210526315,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.8421052631578947,0.05263157894736842,2.3157894736842106
10122019,@ Western Caro.,L 1 - 3,4.0,2.3,0.9,5.45,0.1716,0.05,0.0,0.0,0.35,0.0,0.15,1.0,0.05,2.95
10162019,@ The Citadel,L 1 - 3,2.0,2.3333333333333335,1.0,5.666666666666667,0.16342857142857142,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.14285714285714285,0.9523809523809523,0.047619047619047616,2.9523809523809526
10182019,Chattanooga,W 3 - 2,1.0,2.272727272727273,1.0454545454545454,5.636363636363637,0.1469090909090909,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.13636363636363635,0.9090909090909091,0.045454545454545456,2.8636363636363638
10252019,@ Mercer,L 0 - 3,1.0,2.1739130434782608,1.0434782608695652,5.478260869565218,0.11878260869565216,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.13043478260869565,0.8695652173913043,0.043478260869565216,2.739130434782609
10262019,@ Samford,L 1 - 3,3.0,2.375,1.0416666666666667,5.875,0.13049999999999998,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.9583333333333334,0.08333333333333333,3.0208333333333335
11012019,UNC Greensboro,W 3 - 0,0.0,2.28,1.0,5.64,0.12527999999999997,0.04,0.0,0.0,0.32,0.0,0.16,0.92,0.08,2.9
11022019,Furman,W 3 - 1,0.0,2.1923076923076925,0.9615384615384616,5.423076923076923,0.12046153846153845,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.8846153846153846,0.07692307692307693,2.7884615384615383
11082019,Western Caro.,W 3 - 0,0.0,2.111111111111111,0.9259259259259259,5.222222222222222,0.11599999999999999,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.14814814814814814,0.8518518518518519,0.07407407407407407,2.685185185185185
11092019,ETSU,L 1 - 3,0.0,2.0357142857142856,0.8928571428571429,5.035714285714286,0.11185714285714285,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8214285714285714,0.07142857142857142,2.5892857142857144
11132019,The Citadel,W 3 - 1,1.0,1.9655172413793103,0.896551724137931,4.896551724137931,0.07351724137931033,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.13793103448275862,0.7931034482758621,0.06896551724137931,2.5
11162019,@ Chattanooga,L 0 - 3,1.0,1.9333333333333333,0.8666666666666667,4.833333333333333,0.08216666666666667,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.7666666666666667,0.06666666666666667,2.45
11222019,Furman,L 1 - 3,3.0,1.967741935483871,0.9032258064516129,5.0,0.08274193548387096,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.16129032258064516,0.7741935483870968,0.0967741935483871,2.5161290322580645
8242018,@ Purdue,L 0 - 3,0.0,1.90625,0.875,4.84375,0.08015625,0.03125,0.0,0.0,0.28125,0.0,0.15625,0.75,0.09375,2.4375
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,1.8484848484848484,0.8484848484848485,4.696969696969697,0.07772727272727273,0.030303030303030304,0.0,0.0,0.2727272727272727,0.0,0.15151515151515152,0.7272727272727273,0.09090909090909091,2.3636363636363638
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,1.7941176470588236,0.8235294117647058,4.5588235294117645,0.07544117647058823,0.029411764705882353,0.0,0.0,0.2647058823529412,0.0,0.14705882352941177,0.7058823529411765,0.08823529411764706,2.2941176470588234
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,1.7428571428571429,0.8,4.428571428571429,0.07328571428571429,0.02857142857142857,0.0,0.0,0.2571428571428571,0.0,0.14285714285714285,0.6857142857142857,0.08571428571428572,2.2285714285714286
8302018,@ Georgia Tech,L 2 - 3,0.0,1.6944444444444444,0.7777777777777778,4.305555555555555,0.07125,0.027777777777777776,0.0,0.0,0.25,0.0,0.1388888888888889,0.6666666666666666,0.08333333333333333,2.1666666666666665
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,1.7027027027027026,0.8108108108108109,4.405405405405405,0.06932432432432432,0.02702702702702703,0.0,0.0,0.24324324324324326,0.0,0.13513513513513514,0.6486486486486487,0.08108108108108109,2.1621621621621623
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,1.6578947368421053,0.7894736842105263,4.2894736842105265,0.0675,0.02631578947368421,0.0,0.0,0.23684210526315788,0.0,0.13157894736842105,0.631578947368421,0.07894736842105263,2.1052631578947367
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,1.6153846153846154,0.7692307692307693,4.17948717948718,0.06576923076923077,0.02564102564102564,0.0,0.0,0.23076923076923078,0.0,0.1282051282051282,0.6153846153846154,0.07692307692307693,2.051282051282051
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,1.575,0.75,4.075,0.064125,0.025,0.0,0.0,0.225,0.0,0.125,0.6,0.075,2.0
9082018,@ UCF,L 0 - 3,1.0,1.5609756097560976,0.7317073170731707,4.048780487804878,0.07068292682926829,0.024390243902439025,0.0,0.0,0.21951219512195122,0.0,0.12195121951219512,0.5853658536585366,0.0975609756097561,1.975609756097561
9112018,@ Presbyterian,L 2 - 3,0.0,1.5238095238095237,0.7142857142857143,3.9523809523809526,0.06899999999999999,0.023809523809523808,0.0,0.0,0.21428571428571427,0.0,0.11904761904761904,0.5714285714285714,0.09523809523809523,1.9285714285714286
9142018,Gardner-Webb,W 3 - 0,0.0,1.4883720930232558,0.6976744186046512,3.86046511627907,0.0673953488372093,0.023255813953488372,0.0,0.0,0.20930232558139536,0.0,0.11627906976744186,0.5581395348837209,0.09302325581395349,1.8837209302325582
9152018,Middle Tenn.,W 3 - 0,0.0,1.4545454545454546,0.6818181818181818,3.772727272727273,0.06586363636363636,0.022727272727272728,0.0,0.0,0.20454545454545456,0.0,0.11363636363636363,0.5454545454545454,0.09090909090909091,1.8409090909090908
9212018,@ Chattanooga,L 2 - 3,0.0,1.4222222222222223,0.6666666666666666,3.688888888888889,0.0644,0.022222222222222223,0.0,0.0,0.2,0.0,0.1111111111111111,0.5333333333333333,0.08888888888888889,1.8
9222018,@ Samford,L 1 - 3,0.0,1.391304347826087,0.6521739130434783,3.608695652173913,0.06299999999999999,0.021739130434782608,0.0,0.0,0.1956521739130435,0.0,0.10869565217391304,0.5217391304347826,0.08695652173913043,1.7608695652173914
9282018,The Citadel,W 3 - 1,0.0,1.3617021276595744,0.6382978723404256,3.5319148936170213,0.0616595744680851,0.02127659574468085,0.0,0.0,0.19148936170212766,0.0,0.10638297872340426,0.5106382978723404,0.0851063829787234,1.7234042553191489
9292018,Mercer,W 3 - 0,0.0,1.3333333333333333,0.625,3.4583333333333335,0.06037499999999999,0.020833333333333332,0.0,0.0,0.1875,0.0,0.10416666666666667,0.5,0.08333333333333333,1.6875
10052018,@ ETSU,L 0 - 3,0.0,1.3061224489795917,0.6122448979591837,3.3877551020408165,0.059142857142857136,0.02040816326530612,0.0,0.0,0.1836734693877551,0.0,0.10204081632653061,0.4897959183673469,0.08163265306122448,1.653061224489796
10062018,@ Western Caro.,L 1 - 3,0.0,1.28,0.6,3.32,0.05795999999999999,0.02,0.0,0.0,0.18,0.0,0.1,0.48,0.08,1.62
10102018,Furman,L 0 - 3,0.0,1.2549019607843137,0.5882352941176471,3.2549019607843137,0.056823529411764696,0.0196078431372549,0.0,0.0,0.17647058823529413,0.0,0.09803921568627451,0.47058823529411764,0.0784313725490196,1.588235294117647
10132018,UNC Greensboro,W 3 - 1,0.0,1.2307692307692308,0.5769230769230769,3.1923076923076925,0.05573076923076922,0.019230769230769232,0.0,0.0,0.17307692307692307,0.0,0.09615384615384616,0.46153846153846156,0.07692307692307693,1.5576923076923077
10192018,Chattanooga,W 3 - 0,0.0,1.2075471698113207,0.5660377358490566,3.1320754716981134,0.05467924528301886,0.018867924528301886,0.0,0.0,0.16981132075471697,0.0,0.09433962264150944,0.4528301886792453,0.07547169811320754,1.528301886792453
10202018,Samford,W 3 - 1,0.0,1.1851851851851851,0.5555555555555556,3.074074074074074,0.05366666666666666,0.018518518518518517,0.0,0.0,0.16666666666666666,0.0,0.09259259259259259,0.4444444444444444,0.07407407407407407,1.5
10262018,@ Mercer,L 1 - 3,0.0,1.1636363636363636,0.5454545454545454,3.018181818181818,0.05269090909090909,0.01818181818181818,0.0,0.0,0.16363636363636364,0.0,0.09090909090909091,0.43636363636363634,0.07272727272727272,1.4727272727272727
10272018,@ The Citadel,W 3 - 0,0.0,1.1428571428571428,0.5357142857142857,2.9642857142857144,0.05175,0.017857142857142856,0.0,0.0,0.16071428571428573,0.0,0.08928571428571429,0.42857142857142855,0.07142857142857142,1.4464285714285714
11022018,Western Caro.,W 3 - 1,0.0,1.1228070175438596,0.5263157894736842,2.912280701754386,0.05084210526315789,0.017543859649122806,0.0,0.0,0.15789473684210525,0.0,0.08771929824561403,0.42105263157894735,0.07017543859649122,1.4210526315789473
11032018,ETSU,L 0 - 3,0.0,1.103448275862069,0.5172413793103449,2.8620689655172415,0.049965517241379306,0.017241379310344827,0.0,0.0,0.15517241379310345,0.0,0.08620689655172414,0.41379310344827586,0.06896551724137931,1.396551724137931
11072018,@ Furman,L 2 - 3,0.0,1.0847457627118644,0.5084745762711864,2.8135593220338984,0.049118644067796605,0.01694915254237288,0.0,0.0,0.15254237288135594,0.0,0.0847457627118644,0.4067796610169492,0.06779661016949153,1.3728813559322033
11092018,@ UNC Greensboro,L 1 - 3,0.0,1.0666666666666667,0.5,2.7666666666666666,0.048299999999999996,0.016666666666666666,0.0,0.0,0.15,0.0,0.08333333333333333,0.4,0.06666666666666667,1.35
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,1.0819672131147542,0.5573770491803278,2.8688524590163933,0.04386885245901639,0.01639344262295082,0.0,0.0,0.14754098360655737,0.0,0.08196721311475409,0.4262295081967213,0.06557377049180328,1.3770491803278688
