Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UC Santa Barbara,W 3 - 2,5,2.0454545454545454,0.8181818181818182,5.409090909090909,0.021272727272727276,21.0,1.5454545454545454,2.0454545454545454,11.0,0.0,0.045454545454545456,0.7272727272727273,0.09090909090909091,4.0
11032019,Cal Poly,W 3 - 1,4,2.217391304347826,0.8695652173913043,6.043478260869565,0.02904347826086957,21.17391304347826,1.4782608695652173,2.0,11.173913043478262,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.08695652173913043,4.108695652173913
11082019,@ UC Davis,W 3 - 1,4,2.5,1.0,6.916666666666667,0.03554166666666667,21.458333333333332,1.5,1.9166666666666667,11.25,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.08333333333333333,4.458333333333333
11102019,@ UC Riverside,W 3 - 0,3,2.52,0.96,7.0,0.04744000000000001,21.4,1.44,1.88,11.12,0.04,0.04,0.92,0.08,4.46
11212019,CSUN,W 3 - 0,3,2.576923076923077,0.9230769230769231,6.961538461538462,0.07126923076923078,21.384615384615383,1.4230769230769231,1.8846153846153846,11.076923076923077,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.11538461538461539,4.5
11222019,Long Beach St.,W 3 - 0,3,2.6666666666666665,0.8888888888888888,7.148148148148148,0.08407407407407409,21.333333333333332,1.6296296296296295,1.9259259259259258,10.851851851851851,0.037037037037037035,0.07407407407407407,1.037037037037037,0.1111111111111111,4.888888888888889
12062019,Northern Colo.,W 3 - 1,4,2.6785714285714284,0.8571428571428571,7.178571428571429,0.09446428571428574,21.464285714285715,1.7142857142857142,1.9642857142857142,10.928571428571429,0.03571428571428571,0.10714285714285714,1.1785714285714286,0.10714285714285714,5.089285714285714
12072019,San Diego,W 3 - 0,3,2.689655172413793,0.896551724137931,7.448275862068965,0.09351724137931036,21.551724137931036,1.6551724137931034,1.9310344827586208,10.96551724137931,0.034482758620689655,0.10344827586206896,1.1724137931034482,0.13793103448275862,5.0344827586206895
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,2.8,0.9,7.633333333333334,0.10323333333333334,21.466666666666665,1.6,1.9666666666666666,11.033333333333333,0.06666666666666667,0.1,1.1666666666666667,0.13333333333333333,5.083333333333333
8252018,Kansas St.,L 0 - 3,3,2.967741935483871,0.9032258064516129,7.967741935483871,0.11245161290322583,21.096774193548388,1.5806451612903225,1.935483870967742,11.0,0.0967741935483871,0.0967741935483871,1.1290322580645162,0.12903225806451613,5.209677419354839
8262018,Kansas St.,L 0 - 3,3,3.1875,0.96875,8.53125,0.11734375000000002,20.9375,1.53125,1.90625,10.84375,0.09375,0.09375,1.15625,0.125,5.390625
8302018,Coastal Carolina,W 3 - 0,3,3.3333333333333335,1.0,8.757575757575758,0.12515151515151518,20.818181818181817,1.4848484848484849,1.9393939393939394,10.909090909090908,0.09090909090909091,0.09090909090909091,1.1515151515151516,0.12121212121212122,5.484848484848484
8312018,Coastal Carolina,W 3 - 0,3,3.4411764705882355,0.9705882352941176,8.823529411764707,0.14017647058823532,20.647058823529413,1.5294117647058822,1.9411764705882353,10.882352941176471,0.08823529411764706,0.08823529411764706,1.1470588235294117,0.11764705882352941,5.632352941176471
9062018,Idaho,W 3 - 1,4,3.4,1.0571428571428572,8.885714285714286,0.1309714285714286,20.685714285714287,1.5714285714285714,1.9428571428571428,10.942857142857143,0.11428571428571428,0.08571428571428572,1.1714285714285715,0.11428571428571428,5.642857142857143
9072018,Portland,L 2 - 3,5,3.7222222222222223,1.1388888888888888,9.555555555555555,0.13658333333333336,20.5,1.5277777777777777,1.9444444444444444,11.0,0.1111111111111111,0.08333333333333333,1.2222222222222223,0.1111111111111111,5.944444444444445
9092018,San Diego St.,W 3 - 1,4,3.8378378378378377,1.2702702702702702,9.972972972972974,0.13505405405405407,20.594594594594593,1.5405405405405406,1.972972972972973,11.054054054054054,0.10810810810810811,0.08108108108108109,1.2702702702702702,0.10810810810810811,6.094594594594595
9132018,Oregon,L 0 - 3,3,3.8684210526315788,1.2894736842105263,10.0,0.1386842105263158,20.342105263157894,1.5,1.9473684210526316,10.921052631578947,0.10526315789473684,0.07894736842105263,1.236842105263158,0.10526315789473684,6.065789473684211
9142018,Oregon,L 2 - 3,5,4.102564102564102,1.435897435897436,10.666666666666666,0.13941025641025642,20.333333333333332,1.4871794871794872,1.9487179487179487,11.051282051282051,0.1282051282051282,0.07692307692307693,1.3076923076923077,0.10256410256410256,6.32051282051282
9212018,@ UC Davis,W 3 - 0,3,4.175,1.425,10.8,0.1453,20.3,1.45,1.925,11.075,0.125,0.075,1.325,0.1,6.3625
9232018,@ UC Irvine,W 3 - 2,5,4.2439024390243905,1.5365853658536586,11.146341463414634,0.1427317073170732,20.390243902439025,1.4146341463414633,1.8780487804878048,11.317073170731707,0.12195121951219512,0.07317073170731707,1.3658536585365855,0.12195121951219512,6.414634146341464
9282018,Cal St. Fullerton,W 3 - 0,3,4.380952380952381,1.5238095238095237,11.357142857142858,0.15004761904761907,20.166666666666668,1.4047619047619047,1.9047619047619047,11.166666666666666,0.11904761904761904,0.07142857142857142,1.4047619047619047,0.11904761904761904,6.559523809523809
9292018,UC Riverside,W 3 - 0,3,4.465116279069767,1.5348837209302326,11.581395348837209,0.15320930232558141,19.930232558139537,1.441860465116279,1.9069767441860466,11.093023255813954,0.11627906976744186,0.06976744186046512,1.4186046511627908,0.11627906976744186,6.686046511627907
10052018,@ UC Santa Barbara,W 3 - 2,5,4.590909090909091,1.5454545454545454,11.840909090909092,0.15763636363636366,20.0,1.4090909090909092,1.9545454545454546,11.045454545454545,0.11363636363636363,0.06818181818181818,1.4772727272727273,0.13636363636363635,6.806818181818182
10062018,@ Cal Poly,L 1 - 3,4,4.733333333333333,1.6444444444444444,12.266666666666667,0.1577111111111111,20.08888888888889,1.4,1.9333333333333333,11.266666666666667,0.1111111111111111,0.06666666666666667,1.4444444444444444,0.15555555555555556,6.9222222222222225
10122018,Long Beach St.,W 3 - 1,4,4.891304347826087,1.7173913043478262,12.608695652173912,0.15971739130434784,20.217391304347824,1.3695652173913044,1.9130434782608696,11.26086956521739,0.10869565217391304,0.06521739130434782,1.4565217391304348,0.17391304347826086,7.054347826086956
10132018,CSUN,W 3 - 1,4,4.9361702127659575,1.7872340425531914,12.702127659574469,0.15882978723404256,20.21276595744681,1.3617021276595744,1.9361702127659575,11.212765957446809,0.10638297872340426,0.06382978723404255,1.446808510638298,0.1702127659574468,7.085106382978723
10192018,@ UC Riverside,W 3 - 0,3,4.979166666666667,1.8125,12.791666666666666,0.16041666666666668,20.166666666666668,1.3333333333333333,1.9791666666666667,11.020833333333334,0.10416666666666667,0.0625,1.5,0.16666666666666666,7.125
10202018,@ Cal St. Fullerton,W 3 - 0,3,4.918367346938775,1.7755102040816326,12.63265306122449,0.16530612244897963,20.0,1.3265306122448979,1.9387755102040816,10.89795918367347,0.10204081632653061,0.061224489795918366,1.469387755102041,0.16326530612244897,7.040816326530612
10262018,Cal Poly,W 3 - 2,5,5.0,1.82,12.88,0.166,20.06,1.36,1.92,11.1,0.1,0.06,1.48,0.16,7.16
10272018,UC Santa Barbara,L 0 - 3,3,4.921568627450981,1.8823529411764706,12.862745098039216,0.15621568627450982,19.901960784313726,1.3333333333333333,1.9019607843137254,11.098039215686274,0.11764705882352941,0.058823529411764705,1.4509803921568627,0.1568627450980392,7.03921568627451
11022018,@ CSUN,W 3 - 0,3,4.903846153846154,1.9615384615384615,12.923076923076923,0.1508076923076923,19.846153846153847,1.3076923076923077,1.8653846153846154,10.98076923076923,0.11538461538461539,0.057692307692307696,1.4807692307692308,0.15384615384615385,7.009615384615385
11032018,@ Long Beach St.,W 3 - 1,4,4.9245283018867925,1.9245283018867925,13.0,0.15462264150943397,19.81132075471698,1.3584905660377358,1.849056603773585,11.056603773584905,0.11320754716981132,0.05660377358490566,1.490566037735849,0.1509433962264151,7.084905660377358
11062018,@ Pepperdine,L 2 - 3,5,4.962962962962963,1.9814814814814814,13.166666666666666,0.15344444444444444,19.814814814814813,1.3333333333333333,1.8518518518518519,11.0,0.1111111111111111,0.05555555555555555,1.5185185185185186,0.14814814814814814,7.111111111111111
11152018,UC Irvine,W 3 - 0,3,5.0181818181818185,2.0,13.218181818181819,0.1563272727272727,19.763636363636362,1.3454545454545455,1.8545454545454545,10.981818181818182,0.10909090909090909,0.05454545454545454,1.5272727272727273,0.14545454545454545,7.181818181818182
11162018,UC Davis,W 3 - 1,4,5.089285714285714,1.9821428571428572,13.410714285714286,0.15948214285714285,19.767857142857142,1.3214285714285714,1.875,11.017857142857142,0.10714285714285714,0.05357142857142857,1.5892857142857142,0.14285714285714285,7.258928571428571
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,5.192982456140351,2.1403508771929824,13.842105263157896,0.1566842105263158,19.666666666666668,1.2982456140350878,1.912280701754386,11.087719298245615,0.10526315789473684,0.05263157894736842,1.6140350877192982,0.14035087719298245,7.350877192982456
8252017,Marquette,L 2 - 3,5,5.103448275862069,2.103448275862069,13.637931034482758,0.15398275862068964,20.137931034482758,1.3275862068965518,1.9310344827586208,11.10344827586207,0.10344827586206896,0.05172413793103448,1.6724137931034482,0.13793103448275862,7.318965517241379
8262017,San Diego,L 0 - 3,3,5.016949152542373,2.0677966101694913,13.423728813559322,0.1513728813559322,20.322033898305083,1.3220338983050848,1.9322033898305084,11.067796610169491,0.1016949152542373,0.05084745762711865,1.6440677966101696,0.13559322033898305,7.211864406779661
8272017,UCLA,L 2 - 3,5,4.966666666666667,2.05,13.3,0.15163333333333331,20.933333333333334,1.3333333333333333,1.9666666666666666,11.15,0.1,0.08333333333333333,1.65,0.13333333333333333,7.208333333333333
8312017,Western Caro.,W 3 - 0,3,4.918032786885246,2.0163934426229506,13.114754098360656,0.16554098360655736,20.950819672131146,1.360655737704918,1.9672131147540983,11.180327868852459,0.09836065573770492,0.08196721311475409,1.6885245901639345,0.13114754098360656,7.204918032786885
9012017,South Dakota,W 3 - 0,3,4.887096774193548,1.9838709677419355,12.96774193548387,0.17496774193548387,21.0,1.3709677419354838,1.9516129032258065,11.112903225806452,0.0967741935483871,0.08064516129032258,1.7096774193548387,0.12903225806451613,7.193548387096774
9032017,Utah,L 1 - 3,4,4.825396825396825,1.9523809523809523,12.873015873015873,0.17446031746031745,21.285714285714285,1.3492063492063493,1.9682539682539681,11.079365079365079,0.09523809523809523,0.07936507936507936,1.746031746031746,0.12698412698412698,7.126984126984127
9072017,BYU,L 2 - 3,5,4.75,1.921875,12.6875,0.171734375,21.734375,1.359375,1.96875,11.09375,0.09375,0.078125,1.734375,0.171875,7.0546875
9082017,Baylor,W 3 - 2,5,4.6923076923076925,1.9076923076923078,12.553846153846154,0.16909230769230768,22.369230769230768,1.353846153846154,1.9692307692307693,11.046153846153846,0.1076923076923077,0.07692307692307693,1.7692307692307692,0.16923076923076924,7.007692307692308
9092017,Nevada,W 3 - 0,3,4.666666666666667,1.878787878787879,12.454545454545455,0.1741060606060606,22.636363636363637,1.3484848484848484,1.9393939393939394,11.045454545454545,0.10606060606060606,0.09090909090909091,1.803030303030303,0.16666666666666666,7.007575757575758
9152017,Northern Ariz.,W 3 - 0,3,4.611940298507463,1.8507462686567164,12.298507462686567,0.17897014925373134,22.65671641791045,1.4029850746268657,1.9402985074626866,11.059701492537313,0.1044776119402985,0.08955223880597014,1.8208955223880596,0.16417910447761194,7.014925373134329
9162017,Northern Ariz.,W 3 - 0,3,4.573529411764706,1.8235294117647058,12.191176470588236,0.1822205882352941,22.676470588235293,1.3823529411764706,1.911764705882353,11.058823529411764,0.10294117647058823,0.08823529411764706,1.8235294117647058,0.16176470588235295,6.955882352941177
9222017,UC Irvine,W 3 - 1,4,4.521739130434782,1.7971014492753623,12.072463768115941,0.18320289855072464,22.956521739130434,1.3623188405797102,1.8985507246376812,11.072463768115941,0.10144927536231885,0.08695652173913043,1.855072463768116,0.15942028985507245,6.898550724637682
9232017,UC Davis,W 3 - 0,3,4.457142857142857,1.7714285714285714,11.9,0.1805857142857143,23.214285714285715,1.3714285714285714,1.9,11.071428571428571,0.1,0.08571428571428572,1.8428571428571427,0.17142857142857143,6.835714285714285
9292017,@ Cal St. Fullerton,W 3 - 0,3,4.422535211267606,1.7464788732394365,11.76056338028169,0.1921267605633803,23.281690140845072,1.3661971830985915,1.8873239436619718,10.943661971830986,0.09859154929577464,0.08450704225352113,1.8309859154929577,0.16901408450704225,6.788732394366197
9302017,@ UC Riverside,W 3 - 2,5,4.375,1.7222222222222223,11.625,0.1964027777777778,23.694444444444443,1.3472222222222223,1.8611111111111112,10.88888888888889,0.09722222222222222,0.08333333333333333,1.8194444444444444,0.16666666666666666,6.715277777777778
10062017,UC Santa Barbara,W 3 - 0,3,4.328767123287672,1.6986301369863013,11.506849315068493,0.19827397260273974,23.80821917808219,1.3424657534246576,1.8630136986301369,10.835616438356164,0.0958904109589041,0.0821917808219178,1.7945205479452055,0.1643835616438356,6.6506849315068495
10072017,Cal Poly,L 2 - 3,5,4.3108108108108105,1.6756756756756757,11.391891891891891,0.20910810810810812,24.135135135135137,1.337837837837838,1.8513513513513513,10.932432432432432,0.0945945945945946,0.0945945945945946,1.7972972972972974,0.17567567567567569,6.641891891891892
10132017,@ Long Beach St.,W 3 - 1,4,4.266666666666667,1.6533333333333333,11.28,0.21076,24.36,1.32,1.8533333333333333,10.906666666666666,0.09333333333333334,0.09333333333333334,1.8,0.17333333333333334,6.58
10142017,@ CSUN,W 3 - 2,5,4.2368421052631575,1.631578947368421,11.18421052631579,0.21456578947368424,24.61842105263158,1.368421052631579,1.855263157894737,10.894736842105264,0.09210526315789473,0.10526315789473684,1.7894736842105263,0.17105263157894737,6.605263157894737
10202017,UC Riverside,W 3 - 0,3,4.220779220779221,1.6103896103896105,11.12987012987013,0.21735064935064935,24.766233766233768,1.3506493506493507,1.8571428571428572,10.857142857142858,0.09090909090909091,0.1038961038961039,1.8051948051948052,0.16883116883116883,6.577922077922078
10212017,Cal St. Fullerton,W 3 - 0,3,4.17948717948718,1.5897435897435896,11.012820512820513,0.220974358974359,24.897435897435898,1.3461538461538463,1.858974358974359,10.846153846153847,0.08974358974358974,0.10256410256410256,1.8076923076923077,0.16666666666666666,6.532051282051282
10272017,@ Cal Poly,L 2 - 3,5,4.1645569620253164,1.5822784810126582,10.962025316455696,0.2217974683544304,25.341772151898734,1.3291139240506329,1.8481012658227849,10.936708860759493,0.08860759493670886,0.10126582278481013,1.8227848101265822,0.16455696202531644,6.506329113924051
10282017,@ UC Santa Barbara,W 3 - 1,4,4.1625,1.5625,10.9,0.22736250000000005,25.475,1.325,1.8375,10.95,0.0875,0.1,1.8,0.1625,6.4875
11032017,CSUN,W 3 - 0,3,4.111111111111111,1.5432098765432098,10.777777777777779,0.2245555555555556,25.48148148148148,1.3209876543209877,1.8271604938271604,10.91358024691358,0.08641975308641975,0.09876543209876543,1.7777777777777777,0.16049382716049382,6.419753086419753
11042017,Long Beach St.,W 3 - 0,3,4.109756097560975,1.5365853658536586,10.707317073170731,0.22913414634146348,25.621951219512194,1.3048780487804879,1.829268292682927,10.865853658536585,0.08536585365853659,0.0975609756097561,1.7926829268292683,0.15853658536585366,6.408536585365853
11162017,@ UC Davis,W 3 - 0,3,4.132530120481928,1.5180722891566265,10.74698795180723,0.23154216867469884,25.59036144578313,1.3012048192771084,1.819277108433735,10.783132530120483,0.08433734939759036,0.10843373493975904,1.8072289156626506,0.1566265060240964,6.445783132530121
11182017,@ UC Irvine,W 3 - 0,3,4.119047619047619,1.5119047619047619,10.75,0.23095238095238096,25.511904761904763,1.2857142857142858,1.7976190476190477,10.869047619047619,0.08333333333333333,0.10714285714285714,1.8214285714285714,0.15476190476190477,6.4226190476190474
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,4.105882352941176,1.5647058823529412,10.788235294117648,0.22571764705882358,25.6,1.2705882352941176,1.8,10.870588235294118,0.08235294117647059,0.10588235294117647,1.811764705882353,0.15294117647058825,6.3882352941176475
8262016,Wisconsin,L 1 - 3,2,4.093023255813954,1.5465116279069768,10.69767441860465,0.2347209302325582,25.558139534883722,1.2674418604651163,1.7906976744186047,10.779069767441861,0.08139534883720931,0.11627906976744186,1.802325581395349,0.1511627906976744,6.377906976744186
8272016,Kansas St.,L 1 - 3,3,4.045977011494253,1.528735632183908,10.574712643678161,0.23202298850574718,25.50574712643678,1.2988505747126438,1.7816091954022988,10.735632183908047,0.08045977011494253,0.11494252873563218,1.7816091954022988,0.14942528735632185,6.350574712643678
8282016,Arizona,W 3 - 2,5,4.0,1.5113636363636365,10.477272727272727,0.22938636363636367,25.863636363636363,1.3181818181818181,1.7840909090909092,10.715909090909092,0.07954545454545454,0.11363636363636363,1.7840909090909092,0.14772727272727273,6.323863636363637
9012016,Missouri St.,W 3 - 0,3,3.955056179775281,1.4943820224719102,10.393258426966293,0.22680898876404498,25.98876404494382,1.3258426966292134,1.7752808988764044,10.719101123595506,0.07865168539325842,0.12359550561797752,1.7865168539325842,0.14606741573033707,6.297752808988764
9022016,Pacific,W 3 - 0,3,3.922222222222222,1.4777777777777779,10.3,0.2298444444444445,26.022222222222222,1.3333333333333333,1.7555555555555555,10.733333333333333,0.07777777777777778,0.12222222222222222,1.7777777777777777,0.14444444444444443,6.266666666666667
9032016,UCLA,L 0 - 3,2,3.901098901098901,1.4615384615384615,10.208791208791208,0.23830769230769236,26.021978021978022,1.3186813186813187,1.7472527472527473,10.703296703296703,0.07692307692307693,0.12087912087912088,1.7802197802197801,0.15384615384615385,6.230769230769231
9082016,Utah Valley,W 3 - 0,1,3.858695652173913,1.4456521739130435,10.097826086956522,0.23571739130434785,25.869565217391305,1.3043478260869565,1.7282608695652173,10.608695652173912,0.07608695652173914,0.11956521739130435,1.7608695652173914,0.15217391304347827,6.163043478260869
9092016,Northern Ill.,W 3 - 0,3,3.827956989247312,1.4301075268817205,10.0,0.24393548387096778,25.9247311827957,1.2903225806451613,1.7311827956989247,10.53763440860215,0.07526881720430108,0.11827956989247312,1.7741935483870968,0.15053763440860216,6.123655913978495
9112016,Washington,L 2 - 3,5,3.8191489361702127,1.4148936170212767,9.946808510638299,0.2477234042553192,26.21276595744681,1.2765957446808511,1.7234042553191489,10.638297872340425,0.07446808510638298,0.11702127659574468,1.7872340425531914,0.1595744680851064,6.1063829787234045
9162016,Pepperdine,W 3 - 0,3,3.789473684210526,1.4,9.852631578947369,0.25564210526315795,26.28421052631579,1.2842105263157895,1.7157894736842105,10.631578947368421,0.07368421052631578,0.11578947368421053,1.768421052631579,0.15789473684210525,6.073684210526316
9172016,Pepperdine,W 3 - 1,4,3.75,1.3854166666666667,9.75,0.2529791666666667,26.46875,1.3020833333333333,1.7291666666666667,10.645833333333334,0.07291666666666667,0.11458333333333333,1.8020833333333333,0.15625,6.067708333333333
9232016,@ UC Santa Barbara,W 3 - 0,3,3.711340206185567,1.3711340206185567,9.65979381443299,0.2503711340206186,26.556701030927837,1.309278350515464,1.7216494845360826,10.618556701030927,0.07216494845360824,0.1134020618556701,1.7938144329896908,0.15463917525773196,6.030927835051546
9242016,@ Cal Poly,W 3 - 1,4,3.673469387755102,1.3673469387755102,9.571428571428571,0.23761224489795923,26.877551020408163,1.3061224489795917,1.7142857142857142,10.63265306122449,0.07142857142857142,0.11224489795918367,1.7959183673469388,0.15306122448979592,5.989795918367347
9302016,Cal St. Fullerton,W 3 - 0,3,3.6363636363636362,1.3535353535353536,9.474747474747474,0.23521212121212126,26.858585858585858,1.303030303030303,1.707070707070707,10.545454545454545,0.0707070707070707,0.1111111111111111,1.7777777777777777,0.15151515151515152,5.9393939393939394
10022016,UC Riverside,W 3 - 0,2,3.61,1.35,9.42,0.23286000000000004,26.8,1.3,1.71,10.47,0.07,0.11,1.77,0.15,5.905
10062016,@ CSUN,W 3 - 0,3,3.5742574257425743,1.3366336633663367,9.366336633663366,0.2305544554455446,26.84158415841584,1.2871287128712872,1.7227722772277227,10.425742574257425,0.06930693069306931,0.10891089108910891,1.7722772277227723,0.1485148514851485,5.856435643564357
10082016,@ Long Beach St.,L 2 - 3,5,3.5588235294117645,1.3235294117647058,9.313725490196079,0.2331960784313726,27.00980392156863,1.2843137254901962,1.7058823529411764,10.450980392156863,0.06862745098039216,0.10784313725490197,1.803921568627451,0.16666666666666666,5.852941176470588
10142016,UC Irvine,W 3 - 1,4,3.5825242718446604,1.3106796116504855,9.281553398058252,0.24064077669902917,27.116504854368934,1.2718446601941749,1.7184466019417475,10.407766990291263,0.06796116504854369,0.10679611650485436,1.7864077669902914,0.1650485436893204,5.854368932038835
10162016,UC Davis,W 3 - 0,3,3.548076923076923,1.2980769230769231,9.201923076923077,0.23832692307692313,27.10576923076923,1.2788461538461537,1.7115384615384615,10.432692307692308,0.0673076923076923,0.10576923076923077,1.8076923076923077,0.16346153846153846,5.836538461538462
10282016,@ UC Riverside,W 3 - 0,3,3.5428571428571427,1.2857142857142858,9.152380952380952,0.24320000000000006,27.123809523809523,1.276190476190476,1.6952380952380952,10.4,0.06666666666666667,0.10476190476190476,1.8095238095238095,0.1619047619047619,5.828571428571428
10292016,@ Cal St. Fullerton,W 3 - 0,3,3.518867924528302,1.2735849056603774,9.10377358490566,0.24326415094339626,27.169811320754718,1.2641509433962264,1.6886792452830188,10.339622641509434,0.0660377358490566,0.10377358490566038,1.820754716981132,0.16037735849056603,5.797169811320755
11042016,Long Beach St.,W 3 - 0,3,3.485981308411215,1.2710280373831775,9.05607476635514,0.2386542056074767,27.22429906542056,1.2523364485981308,1.6822429906542056,10.327102803738319,0.07476635514018691,0.11214953271028037,1.8037383177570094,0.1588785046728972,5.752336448598131
11052016,CSUN,W 3 - 0,3,3.462962962962963,1.2592592592592593,8.99074074074074,0.2410740740740741,27.212962962962962,1.25,1.6759259259259258,10.25925925925926,0.07407407407407407,0.1111111111111111,1.7962962962962963,0.1574074074074074,5.722222222222222
11102016,@ UC Irvine,W 3 - 0,3,3.4403669724770642,1.2568807339449541,8.935779816513762,0.23886238532110096,27.220183486238533,1.238532110091743,1.6788990825688073,10.26605504587156,0.07339449541284404,0.11009174311926606,1.7889908256880733,0.1559633027522936,5.68348623853211
11122016,@ UC Davis,W 3 - 0,3,3.418181818181818,1.2545454545454546,8.881818181818181,0.23669090909090915,27.272727272727273,1.2363636363636363,1.6636363636363636,10.281818181818181,0.07272727272727272,0.10909090909090909,1.7818181818181817,0.16363636363636364,5.654545454545454
11172016,Cal Poly,W 3 - 0,3,3.3963963963963963,1.2432432432432432,8.81981981981982,0.2390630630630631,27.333333333333332,1.2252252252252251,1.6666666666666667,10.27927927927928,0.07207207207207207,0.12612612612612611,1.7747747747747749,0.16216216216216217,5.635135135135135
11192016,UC Santa Barbara,W 3 - 1,4,3.3839285714285716,1.2321428571428572,8.767857142857142,0.24288392857142863,27.446428571428573,1.2321428571428572,1.6517857142857142,10.321428571428571,0.07142857142857142,0.125,1.7589285714285714,0.16071428571428573,5.620535714285714
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,3.3716814159292037,1.2300884955752212,8.734513274336283,0.2425044247787611,27.61061946902655,1.2300884955752212,1.654867256637168,10.327433628318584,0.07079646017699115,0.12389380530973451,1.761061946902655,0.1592920353982301,5.606194690265487
