Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Marist,L 2 - 3,0.0,7.833333333333333,2.7333333333333334,22.433333333333334,0.2068666666666667,0.2,0.23333333333333334,0.2,3.1333333333333333,0.0,0.16666666666666666,1.8,0.23333333333333334,9.133333333333333
8312018,Charlotte,L 1 - 3,0.0,7.580645161290323,2.6451612903225805,21.70967741935484,0.20019354838709683,0.1935483870967742,0.22580645161290322,0.1935483870967742,3.032258064516129,0.0,0.16129032258064516,1.7419354838709677,0.22580645161290322,8.838709677419354
9012018,Bryant,W 3 - 2,0.0,7.34375,2.5625,21.03125,0.19393750000000004,0.1875,0.21875,0.1875,2.9375,0.0,0.15625,1.6875,0.21875,8.5625
9072018,@ UNLV,L 1 - 3,0.0,7.121212121212121,2.484848484848485,20.393939393939394,0.1880606060606061,0.18181818181818182,0.21212121212121213,0.18181818181818182,2.8484848484848486,0.0,0.15151515151515152,1.6363636363636365,0.21212121212121213,8.303030303030303
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,6.911764705882353,2.411764705882353,19.794117647058822,0.1825294117647059,0.17647058823529413,0.20588235294117646,0.17647058823529413,2.764705882352941,0.0,0.14705882352941177,1.588235294117647,0.20588235294117646,8.058823529411764
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,6.714285714285714,2.342857142857143,19.228571428571428,0.17731428571428576,0.17142857142857143,0.2,0.17142857142857143,2.6857142857142855,0.0,0.14285714285714285,1.542857142857143,0.2,7.828571428571428
9122018,Manhattan,W 3 - 0,0.0,6.527777777777778,2.2777777777777777,18.694444444444443,0.17238888888888892,0.16666666666666666,0.19444444444444445,0.16666666666666666,2.611111111111111,0.0,0.1388888888888889,1.5,0.19444444444444445,7.611111111111111
9142018,@ Columbia,L 0 - 3,0.0,6.351351351351352,2.2162162162162162,18.18918918918919,0.16772972972972977,0.16216216216216217,0.1891891891891892,0.16216216216216217,2.5405405405405403,0.0,0.13513513513513514,1.4594594594594594,0.1891891891891892,7.405405405405405
9152018,St. Francis Brooklyn,W 3 - 1,0.0,6.184210526315789,2.1578947368421053,17.710526315789473,0.16331578947368425,0.15789473684210525,0.18421052631578946,0.15789473684210525,2.473684210526316,0.0,0.13157894736842105,1.4210526315789473,0.18421052631578946,7.2105263157894735
9152018,Dartmouth,W 3 - 1,0.0,6.0256410256410255,2.1025641025641026,17.256410256410255,0.15912820512820516,0.15384615384615385,0.1794871794871795,0.15384615384615385,2.41025641025641,0.0,0.1282051282051282,1.3846153846153846,0.1794871794871795,7.0256410256410255
9222018,Rhode Island,W 3 - 2,0.0,5.875,2.05,16.825,0.15515000000000004,0.15,0.175,0.15,2.35,0.0,0.125,1.35,0.175,6.85
9282018,Duquesne,L 2 - 3,0.0,5.7317073170731705,2.0,16.414634146341463,0.1513658536585366,0.14634146341463414,0.17073170731707318,0.14634146341463414,2.292682926829268,0.0,0.12195121951219512,1.3170731707317074,0.17073170731707318,6.682926829268292
9302018,La Salle,L 1 - 3,0.0,5.595238095238095,1.9523809523809523,16.023809523809526,0.1477619047619048,0.14285714285714285,0.16666666666666666,0.14285714285714285,2.238095238095238,0.0,0.11904761904761904,1.2857142857142858,0.16666666666666666,6.523809523809524
10052018,@ George Mason,L 1 - 3,0.0,5.465116279069767,1.9069767441860466,15.651162790697674,0.14432558139534887,0.13953488372093023,0.16279069767441862,0.13953488372093023,2.186046511627907,0.0,0.11627906976744186,1.255813953488372,0.16279069767441862,6.372093023255814
10062018,@ George Washington,W 3 - 1,0.0,5.340909090909091,1.8636363636363635,15.295454545454545,0.14104545454545458,0.13636363636363635,0.1590909090909091,0.13636363636363635,2.1363636363636362,0.0,0.11363636363636363,1.2272727272727273,0.1590909090909091,6.2272727272727275
10122018,@ Dayton,L 0 - 3,0.0,5.222222222222222,1.8222222222222222,14.955555555555556,0.13791111111111115,0.13333333333333333,0.15555555555555556,0.13333333333333333,2.088888888888889,0.0,0.1111111111111111,1.2,0.15555555555555556,6.088888888888889
10142018,@ Saint Louis,L 2 - 3,0.0,5.108695652173913,1.7826086956521738,14.630434782608695,0.13491304347826089,0.13043478260869565,0.15217391304347827,0.13043478260869565,2.0434782608695654,0.0,0.10869565217391304,1.173913043478261,0.15217391304347827,5.956521739130435
10192018,Davidson,L 1 - 3,0.0,5.0,1.7446808510638299,14.319148936170214,0.1320425531914894,0.1276595744680851,0.14893617021276595,0.1276595744680851,2.0,0.0,0.10638297872340426,1.148936170212766,0.14893617021276595,5.829787234042553
10212018,VCU,L 0 - 3,0.0,4.895833333333333,1.7083333333333333,14.020833333333334,0.1292916666666667,0.125,0.14583333333333334,0.125,1.9583333333333333,0.0,0.10416666666666667,1.125,0.14583333333333334,5.708333333333333
10262018,@ La Salle,L 1 - 3,0.0,4.795918367346939,1.6734693877551021,13.73469387755102,0.12665306122448983,0.12244897959183673,0.14285714285714285,0.12244897959183673,1.9183673469387754,0.0,0.10204081632653061,1.1020408163265305,0.14285714285714285,5.591836734693878
10282018,@ Duquesne,L 0 - 3,0.0,4.7,1.64,13.46,0.12412000000000002,0.12,0.14,0.12,1.88,0.0,0.1,1.08,0.14,5.48
11032018,@ Rhode Island,L 0 - 3,0.0,4.607843137254902,1.607843137254902,13.196078431372548,0.12168627450980395,0.11764705882352941,0.13725490196078433,0.11764705882352941,1.8431372549019607,0.0,0.09803921568627451,1.0588235294117647,0.13725490196078433,5.372549019607843
11092018,George Washington,L 2 - 3,0.0,4.519230769230769,1.5769230769230769,12.942307692307692,0.11934615384615387,0.11538461538461539,0.1346153846153846,0.11538461538461539,1.8076923076923077,0.0,0.09615384615384616,1.0384615384615385,0.1346153846153846,5.269230769230769
11102018,George Mason,W 3 - 2,0.0,4.433962264150943,1.5471698113207548,12.69811320754717,0.11709433962264153,0.11320754716981132,0.1320754716981132,0.11320754716981132,1.7735849056603774,0.0,0.09433962264150944,1.0188679245283019,0.1320754716981132,5.169811320754717
8252017,@ New Orleans,W 3 - 2,5.0,4.777777777777778,1.6666666666666667,13.407407407407407,0.12037037037037039,0.12962962962962962,0.14814814814814814,0.2222222222222222,1.9074074074074074,0.0,0.09259259259259259,1.0185185185185186,0.14814814814814814,5.527777777777778
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,5.0181818181818185,1.6727272727272726,13.672727272727272,0.12856363636363638,0.16363636363636364,0.2545454545454545,0.3090909090909091,1.9636363636363636,0.0,0.09090909090909091,1.0363636363636364,0.14545454545454545,5.881818181818182
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,5.125,1.6607142857142858,13.732142857142858,0.13676785714285716,0.17857142857142858,0.25,0.3392857142857143,1.9821428571428572,0.0,0.08928571428571429,1.0357142857142858,0.14285714285714285,5.982142857142857
8302017,@ Manhattan,W 3 - 0,3.0,5.228070175438597,1.7543859649122806,13.929824561403509,0.13717543859649126,0.19298245614035087,0.2631578947368421,0.38596491228070173,2.1228070175438596,0.0,0.08771929824561403,1.0350877192982457,0.14035087719298245,6.0964912280701755
9012017,Cleveland St.,L 0 - 3,3.0,5.413793103448276,1.793103448275862,14.379310344827585,0.13998275862068968,0.1896551724137931,0.25862068965517243,0.43103448275862066,2.2758620689655173,0.017241379310344827,0.08620689655172414,1.0344827586206897,0.13793103448275862,6.275862068965517
9022017,Rider,W 3 - 1,4.0,5.576271186440678,1.8305084745762712,14.59322033898305,0.14450847457627122,0.2033898305084746,0.2542372881355932,0.4576271186440678,2.4237288135593222,0.03389830508474576,0.0847457627118644,1.0677966101694916,0.13559322033898305,6.4491525423728815
9052017,Saint Peter's,W 3 - 0,3.0,5.6,1.8333333333333333,14.65,0.14673333333333335,0.2,0.3,0.5166666666666667,2.45,0.03333333333333333,0.08333333333333333,1.1,0.13333333333333333,6.533333333333333
9082017,@ Grand Canyon,W 3 - 1,4.0,5.819672131147541,1.8852459016393444,15.131147540983607,0.1495409836065574,0.21311475409836064,0.29508196721311475,0.5737704918032787,2.622950819672131,0.03278688524590164,0.09836065573770492,1.1639344262295082,0.13114754098360656,6.795081967213115
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,5.887096774193548,1.935483870967742,15.435483870967742,0.14950000000000002,0.22580645161290322,0.3225806451612903,0.5806451612903226,2.806451612903226,0.03225806451612903,0.0967741935483871,1.1612903225806452,0.12903225806451613,6.887096774193548
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,6.0,1.9682539682539681,15.619047619047619,0.15241269841269844,0.23809523809523808,0.31746031746031744,0.6031746031746031,2.8253968253968256,0.031746031746031744,0.1111111111111111,1.1428571428571428,0.14285714285714285,7.0
9152017,@ Columbia,L 0 - 3,3.0,6.078125,2.015625,15.859375,0.15306250000000005,0.25,0.3125,0.609375,2.921875,0.03125,0.109375,1.125,0.140625,7.0625
9162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,6.138461538461539,2.0615384615384613,15.984615384615385,0.15390769230769236,0.24615384615384617,0.4,0.6615384615384615,2.9692307692307693,0.03076923076923077,0.1076923076923077,1.1538461538461537,0.13846153846153847,7.223076923076923
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,6.242424242424242,2.0606060606060606,16.09090909090909,0.15881818181818186,0.24242424242424243,0.4696969696969697,0.696969696969697,3.106060606060606,0.030303030303030304,0.10606060606060606,1.1363636363636365,0.13636363636363635,7.386363636363637
9222017,@ Davidson,L 0 - 3,3.0,6.2835820895522385,2.08955223880597,16.208955223880597,0.1595522388059702,0.23880597014925373,0.5074626865671642,0.7313432835820896,3.1194029850746268,0.029850746268656716,0.1044776119402985,1.1492537313432836,0.13432835820895522,7.470149253731344
9242017,@ VCU,L 0 - 3,3.0,6.264705882352941,2.1176470588235294,16.25,0.1579852941176471,0.25,0.5,0.75,3.2058823529411766,0.029411764705882353,0.10294117647058823,1.161764705882353,0.1323529411764706,7.448529411764706
9292017,George Mason,W 3 - 0,3.0,6.304347826086956,2.1159420289855073,16.333333333333332,0.16030434782608702,0.2463768115942029,0.5507246376811594,0.782608695652174,3.2318840579710146,0.028985507246376812,0.10144927536231885,1.1594202898550725,0.13043478260869565,7.536231884057971
10012017,George Washington,W 3 - 1,4.0,6.314285714285714,2.157142857142857,16.457142857142856,0.1591571428571429,0.24285714285714285,0.6571428571428571,0.8,3.4,0.02857142857142857,0.1,1.1428571428571428,0.12857142857142856,7.642857142857143
10062017,Dayton,L 1 - 3,4.0,6.492957746478873,2.267605633802817,16.830985915492956,0.1598591549295775,0.23943661971830985,0.676056338028169,0.8169014084507042,3.492957746478873,0.028169014084507043,0.09859154929577464,1.1549295774647887,0.1267605633802817,7.845070422535211
10072017,Saint Louis,L 2 - 3,5.0,6.611111111111111,2.3472222222222223,17.083333333333332,0.1604166666666667,0.25,0.7361111111111112,0.8472222222222222,3.5416666666666665,0.041666666666666664,0.09722222222222222,1.1944444444444444,0.1388888888888889,8.041666666666666
10132017,@ La Salle,W 3 - 0,3.0,6.657534246575342,2.328767123287671,17.136986301369863,0.16409589041095896,0.2465753424657534,0.7945205479452054,0.9178082191780822,3.6301369863013697,0.0410958904109589,0.0958904109589041,1.2328767123287672,0.136986301369863,8.164383561643836
10152017,@ Duquesne,L 0 - 3,3.0,6.662162162162162,2.3513513513513513,17.216216216216218,0.1636351351351352,0.24324324324324326,0.7972972972972973,0.9594594594594594,3.6621621621621623,0.05405405405405406,0.0945945945945946,1.2162162162162162,0.13513513513513514,8.162162162162161
10202017,VCU,L 0 - 3,3.0,6.706666666666667,2.3733333333333335,17.266666666666666,0.1652666666666667,0.25333333333333335,0.8,0.96,3.7466666666666666,0.05333333333333334,0.09333333333333334,1.2133333333333334,0.13333333333333333,8.206666666666667
10222017,Davidson,W 3 - 2,5.0,6.894736842105263,2.460526315789474,17.67105263157895,0.16638157894736846,0.2631578947368421,0.8157894736842105,0.9868421052631579,3.8289473684210527,0.05263157894736842,0.09210526315789473,1.2236842105263157,0.13157894736842105,8.414473684210526
10272017,Rhode Island,L 0 - 3,3.0,7.012987012987013,2.5844155844155843,17.974025974025974,0.16549350649350655,0.2597402597402597,0.8181818181818182,1.025974025974026,3.857142857142857,0.05194805194805195,0.09090909090909091,1.2467532467532467,0.12987012987012986,8.545454545454545
11032017,@ Saint Louis,L 1 - 3,4.0,7.089743589743589,2.628205128205128,18.205128205128204,0.16585897435897443,0.2564102564102564,0.8589743589743589,1.064102564102564,3.91025641025641,0.05128205128205128,0.08974358974358974,1.2307692307692308,0.1282051282051282,8.653846153846153
11052017,@ Dayton,L 1 - 3,4.0,7.189873417721519,2.6582278481012658,18.50632911392405,0.16677215189873423,0.2911392405063291,0.8607594936708861,1.0759493670886076,4.0,0.05063291139240506,0.08860759493670886,1.2151898734177216,0.13924050632911392,8.746835443037975
11102017,@ Rhode Island,L 2 - 3,5.0,7.3125,2.75,18.8875,0.16647500000000007,0.2875,0.875,1.1,4.0,0.05,0.0875,1.2375,0.175,8.89375
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,7.506172839506172,2.814814814814815,19.209876543209877,0.16853086419753094,0.2839506172839506,0.9259259259259259,1.1111111111111112,4.012345679012346,0.04938271604938271,0.08641975308641975,1.2345679012345678,0.1728395061728395,9.135802469135802
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,7.634146341463414,2.8658536585365852,19.463414634146343,0.169829268292683,0.2804878048780488,0.926829268292683,1.1341463414634145,4.024390243902439,0.04878048780487805,0.08536585365853659,1.2560975609756098,0.17073170731707318,9.274390243902438
8272016,@ Central Conn. St.,L 1 - 3,4.0,7.734939759036145,2.9036144578313254,19.674698795180724,0.17103614457831331,0.27710843373493976,0.927710843373494,1.1566265060240963,4.048192771084337,0.04819277108433735,0.08433734939759036,1.2530120481927711,0.1686746987951807,9.373493975903614
8312016,Manhattan,W 3 - 0,3.0,7.7976190476190474,2.9404761904761907,19.80952380952381,0.17169047619047625,0.27380952380952384,0.9523809523809523,1.1547619047619047,4.0476190476190474,0.047619047619047616,0.08333333333333333,1.2857142857142858,0.16666666666666666,9.476190476190476
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,7.91764705882353,2.988235294117647,20.058823529411764,0.1728235294117648,0.27058823529411763,0.9882352941176471,1.1764705882352942,4.117647058823529,0.047058823529411764,0.08235294117647059,1.2823529411764707,0.16470588235294117,9.629411764705882
9032016,Quinnipiac,W 3 - 0,3.0,7.906976744186046,2.9651162790697674,20.058139534883722,0.17430232558139544,0.27906976744186046,1.0116279069767442,1.186046511627907,4.267441860465116,0.046511627906976744,0.08139534883720931,1.302325581395349,0.16279069767441862,9.651162790697674
9032016,NJIT,L 2 - 3,5.0,8.057471264367816,3.057471264367816,20.471264367816094,0.17435632183908054,0.27586206896551724,1.0114942528735633,1.206896551724138,4.390804597701149,0.04597701149425287,0.08045977011494253,1.2988505747126438,0.1839080459770115,9.798850574712644
9092016,@ Northeastern,L 1 - 3,4.0,8.159090909090908,3.1136363636363638,20.71590909090909,0.17480681818181829,0.29545454545454547,1.0227272727272727,1.2159090909090908,4.443181818181818,0.056818181818181816,0.07954545454545454,1.2840909090909092,0.19318181818181818,9.903409090909092
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,8.224719101123595,3.0898876404494384,20.876404494382022,0.17701123595505627,0.30337078651685395,1.0449438202247192,1.247191011235955,4.51685393258427,0.056179775280898875,0.07865168539325842,1.2696629213483146,0.19101123595505617,9.98314606741573
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,8.322222222222223,3.1222222222222222,21.11111111111111,0.17795555555555564,0.3111111111111111,1.0777777777777777,1.2555555555555555,4.533333333333333,0.08888888888888889,0.07777777777777778,1.2777777777777777,0.18888888888888888,10.116666666666667
9142016,Saint Peter's,W 3 - 0,3.0,8.351648351648352,3.120879120879121,21.10989010989011,0.1801868131868133,0.3076923076923077,1.065934065934066,1.2417582417582418,4.5054945054945055,0.08791208791208792,0.07692307692307693,1.2747252747252746,0.18681318681318682,10.131868131868131
9162016,"Hartford @ New York, N.Y.",W 3 - 2,5.0,8.48913043478261,3.2065217391304346,21.467391304347824,0.1802391304347827,0.30434782608695654,1.065217391304348,1.2934782608695652,4.521739130434782,0.08695652173913043,0.07608695652173914,1.2717391304347827,0.20652173913043478,10.266304347826088
9172016,@ Columbia,L 0 - 3,3.0,8.548387096774194,3.247311827956989,21.655913978494624,0.18022580645161296,0.3010752688172043,1.064516129032258,1.2903225806451613,4.580645161290323,0.08602150537634409,0.07526881720430108,1.2580645161290323,0.20430107526881722,10.317204301075268
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,8.606382978723405,3.297872340425532,22.0,0.17948936170212773,0.2978723404255319,1.0851063829787233,1.297872340425532,4.648936170212766,0.09574468085106383,0.07446808510638298,1.2553191489361701,0.24468085106382978,10.393617021276595
9202016,@ Stony Brook,L 2 - 3,5.0,8.705263157894738,3.3263157894736843,22.25263157894737,0.1803473684210527,0.29473684210526313,1.1263157894736842,1.3263157894736841,4.673684210526316,0.10526315789473684,0.07368421052631578,1.2526315789473683,0.24210526315789474,10.531578947368422
9232016,La Salle,W 3 - 1,4.0,8.802083333333334,3.3229166666666665,22.333333333333332,0.1836770833333334,0.2916666666666667,1.1145833333333333,1.3645833333333333,4.75,0.10416666666666667,0.07291666666666667,1.2604166666666667,0.23958333333333334,10.619791666666666
9252016,Duquesne,L 1 - 3,4.0,8.835051546391753,3.350515463917526,22.54639175257732,0.18322680412371142,0.28865979381443296,1.1030927835051547,1.3505154639175259,4.824742268041237,0.10309278350515463,0.07216494845360824,1.2577319587628866,0.23711340206185566,10.639175257731958
9302016,@ George Washington,W 3 - 0,3.0,8.928571428571429,3.36734693877551,22.653061224489797,0.1853775510204082,0.2857142857142857,1.1224489795918366,1.346938775510204,4.887755102040816,0.10204081632653061,0.07142857142857142,1.2755102040816326,0.24489795918367346,10.760204081632653
10012016,@ George Mason,W 3 - 1,4.0,9.080808080808081,3.4242424242424243,22.95959595959596,0.18636363636363643,0.2828282828282828,1.1515151515151516,1.3535353535353536,4.929292929292929,0.10101010101010101,0.0707070707070707,1.2828282828282829,0.24242424242424243,10.944444444444445
10072016,Saint Louis,L 1 - 3,4.0,9.19,3.44,23.19,0.18776000000000007,0.28,1.15,1.36,4.97,0.1,0.07,1.29,0.24,11.055
10082016,Dayton,L 0 - 3,3.0,9.198019801980198,3.495049504950495,23.297029702970296,0.18618811881188124,0.27722772277227725,1.1683168316831682,1.3663366336633664,4.97029702970297,0.10891089108910891,0.06930693069306931,1.2772277227722773,0.2376237623762376,11.074257425742575
10142016,@ Duquesne,L 0 - 3,3.0,9.333333333333334,3.5588235294117645,23.568627450980394,0.18686274509803927,0.29411764705882354,1.1666666666666667,1.3725490196078431,4.970588235294118,0.10784313725490197,0.06862745098039216,1.2941176470588236,0.23529411764705882,11.215686274509803
10162016,@ La Salle,L 2 - 3,5.0,9.572815533980583,3.6116504854368934,24.038834951456312,0.1884174757281554,0.2912621359223301,1.1650485436893203,1.3980582524271845,5.038834951456311,0.10679611650485436,0.06796116504854369,1.2815533980582525,0.23300970873786409,11.446601941747574
10222016,@ Rhode Island,L 0 - 3,3.0,9.596153846153847,3.644230769230769,24.096153846153847,0.18821153846153854,0.28846153846153844,1.1538461538461537,1.4230769230769231,5.019230769230769,0.10576923076923077,0.07692307692307693,1.2692307692307692,0.23076923076923078,11.461538461538462
10282016,@ VCU,L 0 - 3,3.0,9.619047619047619,3.742857142857143,24.247619047619047,0.18594285714285722,0.29523809523809524,1.1523809523809523,1.4476190476190476,5.0285714285714285,0.10476190476190476,0.0761904761904762,1.276190476190476,0.22857142857142856,11.485714285714286
10302016,@ Davidson,L 0 - 3,3.0,9.575471698113208,3.8207547169811322,24.32075471698113,0.18212264150943402,0.29245283018867924,1.1415094339622642,1.4339622641509433,5.018867924528302,0.11320754716981132,0.07547169811320754,1.2641509433962264,0.22641509433962265,11.424528301886792
11042016,George Mason,L 2 - 3,5.0,9.700934579439252,3.8598130841121496,24.53271028037383,0.18340186915887857,0.2897196261682243,1.1401869158878504,1.4299065420560748,5.009345794392523,0.11214953271028037,0.07476635514018691,1.280373831775701,0.22429906542056074,11.55607476635514
11062016,George Washington,W 3 - 1,4.0,9.777777777777779,3.9166666666666665,24.72222222222222,0.1833518518518519,0.28703703703703703,1.1666666666666667,1.462962962962963,5.018518518518518,0.1111111111111111,0.07407407407407407,1.2777777777777777,0.2222222222222222,11.657407407407407
11122016,Rhode Island,L 0 - 3,3.0,9.743119266055047,3.9174311926605503,24.788990825688074,0.1822385321100918,0.29357798165137616,1.165137614678899,1.4678899082568808,5.036697247706422,0.11009174311926606,0.07339449541284404,1.2660550458715596,0.22018348623853212,11.614678899082568
