Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,William & Mary,W 3 - 0,3.0,0.05714285714285714,0.0,0.42857142857142855,0.05714285714285714,0.7714285714285715,0.5428571428571428,0.7142857142857143,8.82857142857143,0.9142857142857143,0.0,0.0,0.0,0.6
8312018,Campbell,W 3 - 0,3.0,0.05555555555555555,0.0,0.4166666666666667,0.05555555555555555,0.75,0.5555555555555556,0.6944444444444444,8.694444444444445,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112
9012018,Robert Morris,W 3 - 1,4.0,0.05405405405405406,0.0,0.40540540540540543,0.05405405405405406,0.7837837837837838,0.5675675675675675,0.7027027027027027,8.72972972972973,0.8648648648648649,0.0,0.0,0.0,0.6216216216216216
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,0.05263157894736842,0.0,0.39473684210526316,0.05263157894736842,0.7631578947368421,0.631578947368421,0.7105263157894737,8.68421052631579,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
9072018,@ Ohio,W 3 - 1,4.0,0.05128205128205128,0.0,0.38461538461538464,0.05128205128205128,0.7435897435897436,0.6153846153846154,0.7435897435897436,8.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666
9082018,"Samford @ Athens, Ohio",L 0 - 3,3.0,0.05,0.0,0.375,0.05,0.725,0.6,0.725,8.475,0.825,0.0,0.0,0.0,0.65
9112018,VCU,W 3 - 0,3.0,0.04878048780487805,0.0,0.36585365853658536,0.04878048780487805,0.7073170731707317,0.5853658536585366,0.7317073170731707,8.365853658536585,0.8048780487804879,0.0,0.0,0.0,0.6341463414634146
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3.0,0.047619047619047616,0.0,0.35714285714285715,0.047619047619047616,0.6904761904761905,0.5714285714285714,0.7142857142857143,8.214285714285714,0.7857142857142857,0.0,0.0,0.0,0.6190476190476191
9162018,@ UTSA,L 1 - 3,4.0,0.046511627906976744,0.0,0.3488372093023256,0.046511627906976744,0.7441860465116279,0.5581395348837209,0.7209302325581395,8.186046511627907,0.7906976744186046,0.0,0.0,0.0,0.6046511627906976
9212018,Pittsburgh,L 0 - 3,3.0,0.045454545454545456,0.0,0.3409090909090909,0.045454545454545456,0.7272727272727273,0.5454545454545454,0.7045454545454546,8.045454545454545,0.7954545454545454,0.0,0.0,0.0,0.5909090909090909
9232018,Virginia,W 3 - 0,2.0,0.044444444444444446,0.0,0.3333333333333333,0.044444444444444446,0.7111111111111111,0.5333333333333333,0.7333333333333333,7.955555555555556,0.7777777777777778,0.0,0.0,0.0,0.5777777777777777
9282018,North Carolina,W 3 - 0,3.0,0.043478260869565216,0.0,0.32608695652173914,0.043478260869565216,0.7391304347826086,0.5217391304347826,0.717391304347826,7.891304347826087,0.7608695652173914,0.0,0.0,0.0,0.5652173913043478
9302018,NC State,L 1 - 3,4.0,0.0425531914893617,0.0,0.3191489361702128,0.0425531914893617,0.723404255319149,0.5319148936170213,0.7021276595744681,7.872340425531915,0.7446808510638298,0.0,0.0,0.0,0.574468085106383
10052018,@ Georgia Tech,W 3 - 0,3.0,0.041666666666666664,0.0,0.3125,0.041666666666666664,0.7291666666666666,0.5625,0.7083333333333334,7.75,0.75,0.0,0.0,0.0,0.6041666666666666
10072018,@ Clemson,L 0 - 3,3.0,0.04081632653061224,0.0,0.30612244897959184,0.04081632653061224,0.7346938775510204,0.5510204081632653,0.6938775510204082,7.653061224489796,0.7346938775510204,0.0,0.0,0.0,0.5918367346938775
10122018,@ Louisville,L 0 - 3,3.0,0.04,0.0,0.3,0.04,0.72,0.54,0.68,7.56,0.74,0.0,0.0,0.0,0.58
10142018,@ Notre Dame,L 0 - 3,3.0,0.0392156862745098,0.0,0.29411764705882354,0.0392156862745098,0.7058823529411765,0.5294117647058824,0.6862745098039216,7.490196078431373,0.7450980392156863,0.0,0.0,0.0,0.5686274509803921
10192018,Wake Forest,W 3 - 2,5.0,0.038461538461538464,0.0,0.28846153846153844,0.038461538461538464,0.7115384615384616,0.5576923076923077,0.6923076923076923,7.538461538461538,0.75,0.0,0.0,0.0,0.5961538461538461
10212018,Duke,L 2 - 3,5.0,0.03773584905660377,0.0,0.2830188679245283,0.03773584905660377,0.6981132075471698,0.5660377358490566,0.6792452830188679,7.471698113207547,0.7547169811320755,0.0,0.0,0.0,0.6037735849056604
10262018,@ Miami (FL),L 0 - 3,2.0,0.037037037037037035,0.0,0.2777777777777778,0.037037037037037035,0.7037037037037037,0.5555555555555556,0.6666666666666666,7.37037037037037,0.7407407407407407,0.0,0.0,0.0,0.5925925925925926
10282018,@ Florida St.,L 0 - 3,0.0,0.03636363636363636,0.0,0.2727272727272727,0.03636363636363636,0.6909090909090909,0.5454545454545454,0.6545454545454545,7.236363636363636,0.7272727272727273,0.0,0.0,0.0,0.5818181818181818
11022018,Syracuse,L 1 - 3,3.0,0.03571428571428571,0.0,0.26785714285714285,0.03571428571428571,0.6785714285714286,0.5535714285714286,0.6428571428571429,7.196428571428571,0.75,0.0,0.0,0.0,0.5892857142857143
11042018,Boston College,W 3 - 0,3.0,0.03508771929824561,0.0,0.2631578947368421,0.03508771929824561,0.6666666666666666,0.5614035087719298,0.6491228070175439,7.12280701754386,0.7368421052631579,0.0,0.0,0.0,0.5964912280701754
11092018,@ Virginia,L 2 - 3,0.0,0.034482758620689655,0.0,0.25862068965517243,0.034482758620689655,0.6551724137931034,0.5517241379310345,0.6379310344827587,7.0,0.7241379310344828,0.0,0.0,0.0,0.5862068965517241
11162018,@ Boston College,L 2 - 3,0.0,0.03389830508474576,0.0,0.2542372881355932,0.03389830508474576,0.6440677966101694,0.5423728813559322,0.6271186440677966,6.88135593220339,0.711864406779661,0.0,0.0,0.0,0.576271186440678
11182018,@ Syracuse,L 0 - 3,0.0,0.03333333333333333,0.0,0.25,0.03333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,6.766666666666667,0.7,0.0,0.0,0.0,0.5666666666666667
11212018,Clemson,L 2 - 3,4.0,0.03278688524590164,0.0,0.2459016393442623,0.03278688524590164,0.6229508196721312,0.5409836065573771,0.6229508196721312,6.721311475409836,0.7049180327868853,0.0,0.0,0.0,0.5737704918032787
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.03225806451612903,0.0,0.24193548387096775,0.03225806451612903,0.6129032258064516,0.532258064516129,0.6129032258064516,6.612903225806452,0.6935483870967742,0.0,0.0,0.0,0.5645161290322581
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,0.0,0.031746031746031744,0.0,0.23809523809523808,0.031746031746031744,0.6031746031746031,0.5238095238095238,0.6031746031746031,6.507936507936508,0.6825396825396826,0.0,0.0,0.0,0.5555555555555556
8262017,@ Milwaukee,W 3 - 2,0.0,0.03125,0.0,0.234375,0.03125,0.59375,0.515625,0.59375,6.40625,0.671875,0.0,0.0,0.0,0.546875
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,0.03076923076923077,0.0,0.23076923076923078,0.03076923076923077,0.5846153846153846,0.5230769230769231,0.5846153846153846,6.323076923076923,0.6615384615384615,0.0,0.0,0.0,0.5538461538461539
9012017,@ Arkansas St.,W 3 - 1,4.0,0.030303030303030304,0.0,0.22727272727272727,0.030303030303030304,0.6060606060606061,0.5151515151515151,0.5757575757575758,6.424242424242424,0.6515151515151515,0.0,0.0,0.0,0.5454545454545454
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,0.029850746268656716,0.0,0.22388059701492538,0.029850746268656716,0.6119402985074627,0.5223880597014925,0.5671641791044776,6.447761194029851,0.6417910447761194,0.0,0.0,0.0,0.5522388059701493
9082017,@ Marshall,L 0 - 3,3.0,0.029411764705882353,0.0,0.22058823529411764,0.029411764705882353,0.6029411764705882,0.5147058823529411,0.5588235294117647,6.4411764705882355,0.6323529411764706,0.0,0.0,0.0,0.5441176470588235
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,0.028985507246376812,0.0,0.21739130434782608,0.028985507246376812,0.5942028985507246,0.5072463768115942,0.5507246376811594,6.449275362318841,0.6231884057971014,0.0,0.0,0.0,0.5362318840579711
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,0.02857142857142857,0.0,0.21428571428571427,0.02857142857142857,0.5857142857142857,0.5,0.5428571428571428,6.442857142857143,0.6142857142857143,0.0,0.0,0.0,0.5285714285714286
9152017,Radford,L 0 - 3,3.0,0.028169014084507043,0.0,0.2112676056338028,0.028169014084507043,0.5774647887323944,0.5211267605633803,0.5352112676056338,6.464788732394366,0.6197183098591549,0.0,0.0,0.0,0.5492957746478874
9162017,ETSU,L 0 - 3,3.0,0.027777777777777776,0.0,0.20833333333333334,0.027777777777777776,0.5833333333333334,0.5277777777777778,0.5277777777777778,6.458333333333333,0.625,0.0,0.0,0.0,0.5555555555555556
9222017,@ Miami (FL),L 1 - 3,4.0,0.0273972602739726,0.0,0.2054794520547945,0.0273972602739726,0.5753424657534246,0.5342465753424658,0.5342465753424658,6.424657534246576,0.6301369863013698,0.0,0.0,0.0,0.5616438356164384
9242017,@ Florida St.,L 1 - 3,3.0,0.02702702702702703,0.0,0.20270270270270271,0.02702702702702703,0.5945945945945946,0.5405405405405406,0.527027027027027,6.405405405405405,0.6351351351351351,0.0,0.0,0.0,0.5675675675675675
9272017,@ Virginia,W 3 - 1,4.0,0.02666666666666667,0.0,0.2,0.02666666666666667,0.5866666666666667,0.5466666666666666,0.5466666666666666,6.4,0.6266666666666667,0.0,0.0,0.0,0.5733333333333334
10012017,@ Pittsburgh,L 0 - 3,0.0,0.02631578947368421,0.0,0.19736842105263158,0.02631578947368421,0.5789473684210527,0.5394736842105263,0.5394736842105263,6.315789473684211,0.618421052631579,0.0,0.0,0.0,0.5657894736842105
10062017,Louisville,L 1 - 3,4.0,0.025974025974025976,0.0,0.19480519480519481,0.025974025974025976,0.5714285714285714,0.5324675324675324,0.5324675324675324,6.285714285714286,0.6103896103896104,0.0,0.0,0.0,0.5584415584415584
10082017,Notre Dame,L 1 - 3,1.0,0.02564102564102564,0.0,0.19230769230769232,0.02564102564102564,0.5641025641025641,0.5256410256410257,0.5256410256410257,6.217948717948718,0.6153846153846154,0.0,0.0,0.0,0.5512820512820513
10132017,@ North Carolina,L 1 - 3,0.0,0.02531645569620253,0.0,0.189873417721519,0.02531645569620253,0.5569620253164557,0.5189873417721519,0.5189873417721519,6.139240506329114,0.6075949367088608,0.0,0.0,0.0,0.5443037974683544
10152017,@ NC State,L 1 - 3,1.0,0.025,0.0,0.1875,0.025,0.55,0.5125,0.525,6.075,0.6,0.0,0.0,0.0,0.5375
10202017,Wake Forest,W 3 - 0,1.0,0.024691358024691357,0.0,0.18518518518518517,0.024691358024691357,0.5432098765432098,0.5061728395061729,0.5185185185185185,6.012345679012346,0.5925925925925926,0.0,0.0,0.0,0.5308641975308642
10222017,Duke,L 2 - 3,0.0,0.024390243902439025,0.0,0.18292682926829268,0.024390243902439025,0.5365853658536586,0.5,0.5121951219512195,5.939024390243903,0.5853658536585366,0.0,0.0,0.0,0.524390243902439
10272017,@ Syracuse,L 0 - 3,0.0,0.024096385542168676,0.0,0.18072289156626506,0.024096385542168676,0.5301204819277109,0.4939759036144578,0.5060240963855421,5.867469879518072,0.5783132530120482,0.0,0.0,0.0,0.5180722891566265
10292017,@ Boston College,L 1 - 3,0.0,0.023809523809523808,0.0,0.17857142857142858,0.023809523809523808,0.5238095238095238,0.4880952380952381,0.5,5.7976190476190474,0.5714285714285714,0.0,0.0,0.0,0.5119047619047619
11032017,Georgia Tech,L 0 - 3,1.0,0.023529411764705882,0.0,0.17647058823529413,0.023529411764705882,0.5176470588235295,0.4823529411764706,0.5058823529411764,5.729411764705882,0.5647058823529412,0.0,0.0,0.0,0.5058823529411764
11052017,Clemson,W 3 - 1,0.0,0.023255813953488372,0.0,0.1744186046511628,0.023255813953488372,0.5116279069767442,0.47674418604651164,0.5,5.662790697674419,0.5581395348837209,0.0,0.0,0.0,0.5
11102017,@ Notre Dame,L 0 - 3,0.0,0.022988505747126436,0.0,0.1724137931034483,0.022988505747126436,0.5057471264367817,0.47126436781609193,0.4942528735632184,5.597701149425287,0.5517241379310345,0.0,0.0,0.0,0.4942528735632184
11122017,@ Louisville,L 0 - 3,0.0,0.022727272727272728,0.0,0.17045454545454544,0.022727272727272728,0.5,0.4659090909090909,0.48863636363636365,5.534090909090909,0.5454545454545454,0.0,0.0,0.0,0.48863636363636365
11172017,Florida St.,L 1 - 3,3.0,0.02247191011235955,0.0,0.16853932584269662,0.02247191011235955,0.4943820224719101,0.4606741573033708,0.48314606741573035,5.47191011235955,0.5393258426966292,0.0,0.0,0.0,0.48314606741573035
11192017,Miami (FL),L 0 - 3,1.0,0.022222222222222223,0.0,0.16666666666666666,0.022222222222222223,0.4888888888888889,0.45555555555555555,0.4777777777777778,5.411111111111111,0.5333333333333333,0.0,0.0,0.0,0.4777777777777778
11222017,Virginia,W 3 - 2,4.0,0.02197802197802198,0.0,0.16483516483516483,0.02197802197802198,0.4835164835164835,0.45054945054945056,0.4725274725274725,5.362637362637362,0.5274725274725275,0.0,0.0,0.0,0.4725274725274725
11242017,Pittsburgh,L 0 - 3,1.0,0.021739130434782608,0.0,0.16304347826086957,0.021739130434782608,0.4782608695652174,0.44565217391304346,0.4673913043478261,5.304347826086956,0.5217391304347826,0.0,0.0,0.0,0.4673913043478261
