Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,Wyoming,W 3 - 1,2.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.14285714285714285,0.03571428571428571,0.3392857142857143,1.7857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11012018,@ Air Force,W 3 - 0,2.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.14035087719298245,0.03508771929824561,0.3508771929824561,1.7543859649122806,0.10526315789473684,0.0,0.0,0.0,0.03508771929824561
11082018,@ Utah St.,W 3 - 0,1.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.13793103448275862,0.034482758620689655,0.3448275862068966,1.7241379310344827,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
11102018,@ Boise St.,W 3 - 1,2.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.13559322033898305,0.03389830508474576,0.3389830508474576,1.728813559322034,0.1016949152542373,0.0,0.0,0.0,0.03389830508474576
11152018,UNLV,W 3 - 0,1.0,0.0,0.016666666666666666,0.016666666666666666,-0.016666666666666666,0.13333333333333333,0.03333333333333333,0.3333333333333333,1.7,0.1,0.0,0.0,0.0,0.03333333333333333
11172018,New Mexico,L 2 - 3,1.0,0.0,0.01639344262295082,0.01639344262295082,-0.01639344262295082,0.13114754098360656,0.03278688524590164,0.32786885245901637,1.6721311475409837,0.09836065573770492,0.0,0.0,0.0,0.03278688524590164
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,1.0,0.0,0.016129032258064516,0.016129032258064516,-0.016129032258064516,0.12903225806451613,0.03225806451612903,0.3225806451612903,1.6451612903225807,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
8252017,Duke,L 2 - 3,0.0,0.0,0.015873015873015872,0.015873015873015872,-0.015873015873015872,0.12698412698412698,0.031746031746031744,0.31746031746031744,1.619047619047619,0.09523809523809523,0.0,0.0,0.0,0.031746031746031744
8262017,UCF,W 3 - 1,0.0,0.0,0.015625,0.015625,-0.015625,0.125,0.03125,0.3125,1.59375,0.09375,0.0,0.0,0.0,0.03125
8292017,Northern Colo.,W 3 - 0,0.0,0.0,0.015384615384615385,0.015384615384615385,-0.015384615384615385,0.12307692307692308,0.03076923076923077,0.3076923076923077,1.5692307692307692,0.09230769230769231,0.0,0.0,0.0,0.03076923076923077
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.015151515151515152,0.015151515151515152,-0.015151515151515152,0.12121212121212122,0.030303030303030304,0.30303030303030304,1.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.0,0.014925373134328358,0.014925373134328358,-0.014925373134328358,0.11940298507462686,0.029850746268656716,0.29850746268656714,1.5223880597014925,0.08955223880597014,0.0,0.0,0.0,0.029850746268656716
9022017,@ Florida St.,W 3 - 0,0.0,0.0,0.014705882352941176,0.014705882352941176,-0.014705882352941176,0.11764705882352941,0.029411764705882353,0.29411764705882354,1.5,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9082017,Michigan,W 3 - 0,0.0,0.0,0.014492753623188406,0.014492753623188406,-0.014492753623188406,0.11594202898550725,0.028985507246376812,0.2898550724637681,1.4782608695652173,0.08695652173913043,0.0,0.0,0.0,0.028985507246376812
9082017,Ball St.,W 3 - 1,0.0,0.0,0.014285714285714285,0.014285714285714285,-0.014285714285714285,0.11428571428571428,0.02857142857142857,0.2857142857142857,1.457142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857
9102017,Idaho St.,W 3 - 0,0.0,0.0,0.014084507042253521,0.014084507042253521,-0.014084507042253521,0.11267605633802817,0.028169014084507043,0.28169014084507044,1.4366197183098592,0.08450704225352113,0.0,0.0,0.0,0.028169014084507043
9152017,Albany (NY),W 3 - 0,3.0,0.0,0.013888888888888888,0.013888888888888888,-0.013888888888888888,0.1111111111111111,0.027777777777777776,0.2777777777777778,1.4722222222222223,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
9162017,Xavier,W 3 - 0,0.0,0.0,0.0136986301369863,0.0136986301369863,-0.0136986301369863,0.1095890410958904,0.0273972602739726,0.273972602739726,1.452054794520548,0.0821917808219178,0.0,0.0,0.0,0.0273972602739726
9162017,Colorado,L 2 - 3,0.0,0.0,0.013513513513513514,0.013513513513513514,-0.013513513513513514,0.10810810810810811,0.02702702702702703,0.2702702702702703,1.4324324324324325,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703
9212017,New Mexico,W 3 - 0,1.0,0.0,0.013333333333333334,0.013333333333333334,-0.013333333333333334,0.10666666666666667,0.02666666666666667,0.26666666666666666,1.4133333333333333,0.08,0.0,0.0,0.0,0.02666666666666667
9232017,UNLV,W 3 - 0,2.0,0.0,0.013157894736842105,0.013157894736842105,-0.013157894736842105,0.10526315789473684,0.039473684210526314,0.2631578947368421,1.394736842105263,0.07894736842105263,0.0,0.0,0.0,0.039473684210526314
9262017,@ Wyoming,W 3 - 0,1.0,0.0,0.012987012987012988,0.012987012987012988,-0.012987012987012988,0.1038961038961039,0.03896103896103896,0.2597402597402597,1.3896103896103895,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896
9302017,@ Air Force,W 3 - 0,2.0,0.0,0.01282051282051282,0.01282051282051282,-0.01282051282051282,0.10256410256410256,0.038461538461538464,0.2564102564102564,1.3717948717948718,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
10052017,@ Boise St.,W 3 - 2,0.0,0.0,0.012658227848101266,0.012658227848101266,-0.012658227848101266,0.10126582278481013,0.0379746835443038,0.25316455696202533,1.3544303797468353,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038
10072017,@ Utah St.,W 3 - 0,2.0,0.0,0.0125,0.0125,-0.0125,0.1,0.0375,0.25,1.3375,0.075,0.0,0.0,0.0,0.0375
10122017,San Jose St.,W 3 - 0,1.0,0.0,0.012345679012345678,0.012345679012345678,-0.012345679012345678,0.09876543209876543,0.037037037037037035,0.24691358024691357,1.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
10142017,Nevada,W 3 - 0,1.0,0.0,0.012195121951219513,0.012195121951219513,-0.012195121951219513,0.0975609756097561,0.036585365853658534,0.24390243902439024,1.3170731707317074,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534
10192017,@ UNLV,W 3 - 0,2.0,0.0,0.012048192771084338,0.012048192771084338,-0.012048192771084338,0.0963855421686747,0.04819277108433735,0.24096385542168675,1.3132530120481927,0.08433734939759036,0.0,0.0,0.0,0.04819277108433735
10212017,@ New Mexico,W 3 - 2,4.0,0.0,0.011904761904761904,0.011904761904761904,-0.011904761904761904,0.09523809523809523,0.047619047619047616,0.25,1.3214285714285714,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616
10242017,Wyoming,W 3 - 1,1.0,0.0,0.011764705882352941,0.011764705882352941,-0.011764705882352941,0.09411764705882353,0.047058823529411764,0.24705882352941178,1.3058823529411765,0.08235294117647059,0.0,0.0,0.0,0.047058823529411764
10262017,Air Force,W 3 - 0,1.0,0.0,0.011627906976744186,0.011627906976744186,-0.011627906976744186,0.09302325581395349,0.046511627906976744,0.2441860465116279,1.2906976744186047,0.08139534883720931,0.0,0.0,0.0,0.046511627906976744
11022017,Utah St.,W 3 - 0,1.0,0.0,0.011494252873563218,0.011494252873563218,-0.011494252873563218,0.09195402298850575,0.04597701149425287,0.2413793103448276,1.2758620689655173,0.08045977011494253,0.0,0.0,0.0,0.04597701149425287
11042017,Boise St.,W 3 - 0,1.0,0.0,0.011363636363636364,0.011363636363636364,-0.011363636363636364,0.09090909090909091,0.045454545454545456,0.23863636363636365,1.2613636363636365,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456
11092017,@ Nevada,W 3 - 0,3.0,0.0,0.011235955056179775,0.011235955056179775,-0.011235955056179775,0.0898876404494382,0.0449438202247191,0.24719101123595505,1.3595505617977528,0.07865168539325842,0.0,0.0,0.0,0.0449438202247191
11112017,@ San Jose St.,L 2 - 3,1.0,0.0,0.011111111111111112,0.011111111111111112,-0.011111111111111112,0.08888888888888889,0.044444444444444446,0.24444444444444444,1.3555555555555556,0.07777777777777778,0.0,0.0,0.0,0.044444444444444446
11152017,Fresno St.,W 3 - 0,1.0,0.0,0.01098901098901099,0.01098901098901099,-0.01098901098901099,0.08791208791208792,0.04395604395604396,0.24175824175824176,1.3406593406593406,0.07692307692307693,0.0,0.0,0.0,0.04395604395604396
11182017,@ San Diego St.,W 3 - 0,1.0,0.0,0.010869565217391304,0.010869565217391304,-0.010869565217391304,0.08695652173913043,0.043478260869565216,0.2391304347826087,1.326086956521739,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216
11252017,UC Davis,W 3 - 1,0.0,0.0,0.010752688172043012,0.010752688172043012,-0.010752688172043012,0.08602150537634409,0.043010752688172046,0.23655913978494625,1.3118279569892473,0.07526881720430108,0.0,0.0,0.0,0.043010752688172046
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.0,0.010638297872340425,0.010638297872340425,-0.010638297872340425,0.0851063829787234,0.0425531914893617,0.23404255319148937,1.297872340425532,0.07446808510638298,0.0,0.0,0.0,0.0425531914893617
12022017,@ Stanford,L 0 - 3,1.0,0.0,0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.08421052631578947,0.042105263157894736,0.23157894736842105,1.2947368421052632,0.07368421052631578,0.0,0.0,0.0,0.042105263157894736
