Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Michigan,W 3 - 0,0.0,0.0,0.0967741935483871,0.3225806451612903,-0.013838709677419354,2.096774193548387,0.16129032258064516,0.22580645161290322,0.7741935483870968,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.0,0.09375,0.3125,-0.01340625,2.03125,0.15625,0.21875,0.75,0.0,0.0,0.0,0.0625,0.15625
8242018,@ Southern California,L 1 - 3,0.0,0.0,0.09090909090909091,0.30303030303030304,-0.013,1.9696969696969697,0.15151515151515152,0.21212121212121213,0.7272727272727273,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.08823529411764706,0.29411764705882354,-0.012617647058823529,1.911764705882353,0.14705882352941177,0.20588235294117646,0.7058823529411765,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.08571428571428572,0.2857142857142857,-0.012257142857142857,1.8571428571428572,0.14285714285714285,0.2,0.6857142857142857,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285
8312018,Col. of Charleston,W 3 - 1,0.0,0.0,0.08333333333333333,0.2777777777777778,-0.011916666666666666,1.8055555555555556,0.1388888888888889,0.19444444444444445,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889
8312018,Dayton,W 3 - 0,0.0,0.0,0.08108108108108109,0.2702702702702703,-0.011594594594594594,1.7567567567567568,0.13513513513513514,0.1891891891891892,0.6486486486486487,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514
9012018,Kansas,W 3 - 2,0.0,0.0,0.07894736842105263,0.2631578947368421,-0.011289473684210526,1.7105263157894737,0.13157894736842105,0.18421052631578946,0.631578947368421,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105
9072018,@ Texas,L 1 - 3,0.0,0.0,0.07692307692307693,0.2564102564102564,-0.011,1.6666666666666667,0.1282051282051282,0.1794871794871795,0.6153846153846154,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282
9082018,@ Texas St.,W 3 - 1,2.0,0.0,0.075,0.25,-0.010725,1.625,0.125,0.175,0.65,0.0,0.0,0.0,0.05,0.125
9142018,@ Louisville,W 3 - 0,0.0,0.0,0.07317073170731707,0.24390243902439024,-0.010463414634146342,1.5853658536585367,0.12195121951219512,0.17073170731707318,0.6341463414634146,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512
9162018,Chattanooga,W 3 - 0,1.0,0.0,0.07142857142857142,0.23809523809523808,-0.010214285714285714,1.5476190476190477,0.11904761904761904,0.16666666666666666,0.6190476190476191,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904
9232018,@ Tennessee,W 3 - 1,3.0,0.0,0.06976744186046512,0.23255813953488372,-0.00997674418604651,1.5116279069767442,0.11627906976744186,0.16279069767441862,0.6046511627906976,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186
9282018,Arkansas,W 3 - 0,0.0,0.0,0.06818181818181818,0.22727272727272727,-0.00975,1.4772727272727273,0.11363636363636363,0.1590909090909091,0.5909090909090909,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363
9302018,Missouri,W 3 - 1,0.0,0.0,0.06666666666666667,0.2222222222222222,-0.009533333333333333,1.4444444444444444,0.1111111111111111,0.15555555555555556,0.5777777777777777,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111
10052018,@ Mississippi St.,W 3 - 0,1.0,0.0,0.06521739130434782,0.21739130434782608,-0.00932608695652174,1.434782608695652,0.13043478260869565,0.15217391304347827,0.5652173913043478,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565
10102018,Tennessee,W 3 - 1,0.0,0.0,0.06382978723404255,0.2127659574468085,-0.009127659574468086,1.4042553191489362,0.1276595744680851,0.14893617021276595,0.5531914893617021,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851
10142018,Ole Miss,W 3 - 0,0.0,0.0,0.0625,0.20833333333333334,-0.0089375,1.375,0.125,0.14583333333333334,0.5416666666666666,0.0,0.0,0.0,0.041666666666666664,0.125
10192018,@ LSU,W 3 - 0,0.0,0.0,0.061224489795918366,0.20408163265306123,-0.008755102040816327,1.346938775510204,0.12244897959183673,0.14285714285714285,0.5306122448979592,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673
10212018,@ Texas A&M,W 3 - 2,0.0,0.0,0.06,0.2,-0.008579999999999999,1.32,0.12,0.14,0.52,0.0,0.0,0.0,0.04,0.12
10262018,@ Georgia,W 3 - 0,1.0,0.0,0.058823529411764705,0.19607843137254902,-0.008411764705882353,1.2941176470588236,0.11764705882352941,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941
10282018,South Carolina,W 3 - 0,1.0,0.0,0.057692307692307696,0.19230769230769232,-0.00825,1.2692307692307692,0.11538461538461539,0.1346153846153846,0.5,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539
10312018,Florida,W 3 - 0,0.0,0.0,0.05660377358490566,0.18867924528301888,-0.008094339622641509,1.2452830188679245,0.11320754716981132,0.1320754716981132,0.49056603773584906,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132
11042018,@ Ole Miss,W 3 - 0,0.0,0.0,0.05555555555555555,0.18518518518518517,-0.007944444444444445,1.2222222222222223,0.1111111111111111,0.12962962962962962,0.48148148148148145,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111
11092018,Mississippi St.,W 3 - 0,2.0,0.0,0.05454545454545454,0.18181818181818182,-0.0078,1.2,0.10909090909090909,0.12727272727272726,0.4909090909090909,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909
11112018,Alabama,W 3 - 0,0.0,0.0,0.05357142857142857,0.17857142857142858,-0.0076607142857142855,1.1785714285714286,0.10714285714285714,0.125,0.48214285714285715,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714
11142018,@ Arkansas,W 3 - 0,1.0,0.0,0.05263157894736842,0.17543859649122806,-0.007526315789473684,1.1929824561403508,0.10526315789473684,0.12280701754385964,0.47368421052631576,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684
11182018,@ Missouri,W 3 - 0,0.0,0.0,0.05172413793103448,0.1724137931034483,-0.0073965517241379305,1.1724137931034482,0.10344827586206896,0.1206896551724138,0.46551724137931033,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896
11212018,@ South Carolina,W 3 - 1,0.0,0.0,0.05084745762711865,0.1694915254237288,-0.007271186440677966,1.152542372881356,0.1016949152542373,0.11864406779661017,0.4576271186440678,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373
11242018,Auburn,W 3 - 0,0.0,0.0,0.05,0.16666666666666666,-0.00715,1.1333333333333333,0.1,0.11666666666666667,0.45,0.0,0.0,0.0,0.03333333333333333,0.1
11302018,Murray St.,W 3 - 0,0.0,0.0,0.04918032786885246,0.16393442622950818,-0.007032786885245902,1.1147540983606556,0.09836065573770492,0.11475409836065574,0.4426229508196721,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492
12012018,Purdue,W 3 - 0,0.0,0.0,0.04838709677419355,0.16129032258064516,-0.006919354838709677,1.096774193548387,0.0967741935483871,0.11290322580645161,0.43548387096774194,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.047619047619047616,0.15873015873015872,-0.00680952380952381,1.0793650793650793,0.09523809523809523,0.1111111111111111,0.42857142857142855,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523
