Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Cornell,L 0 - 3,1.0,1.9444444444444444,1.0,5.944444444444445,0.067,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.8333333333333334,0.1111111111111111,2.361111111111111
11012019,Penn,W 3 - 1,4.0,2.210526315789474,1.0526315789473684,6.368421052631579,0.08226315789473686,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,0.0,0.8947368421052632,0.10526315789473684,2.6578947368421053
11022019,Princeton,L 1 - 3,4.0,2.55,1.2,7.1,0.09005,0.15,0.0,0.0,0.55,0.0,0.0,0.9,0.2,3.0
11082019,Brown,L 1 - 3,2.0,2.4761904761904763,1.1428571428571428,7.095238095238095,0.09257142857142858,0.23809523809523808,0.0,0.0,0.5714285714285714,0.0,0.0,0.9047619047619048,0.19047619047619047,2.9285714285714284
11092019,Yale,L 0 - 3,3.0,2.5,1.2272727272727273,7.181818181818182,0.08836363636363637,0.22727272727272727,0.0,0.0,0.6363636363636364,0.0,0.0,0.9545454545454546,0.22727272727272727,2.977272727272727
11152019,@ Dartmouth,L 2 - 3,5.0,2.5217391304347827,1.391304347826087,7.434782608695652,0.07782608695652175,0.21739130434782608,0.0,0.0,0.6521739130434783,0.0,0.0,1.173913043478261,0.21739130434782608,3.108695652173913
11162019,@ Harvard,W 3 - 2,4.0,2.5833333333333335,1.4166666666666667,7.458333333333333,0.085,0.25,0.0,0.0,0.7916666666666666,0.0,0.0,1.125,0.20833333333333334,3.1458333333333335
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,2.48,1.36,7.16,0.0816,0.24,0.0,0.0,0.76,0.0,0.0,1.08,0.2,3.02
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,2.3846153846153846,1.3461538461538463,6.961538461538462,0.05923076923076923,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.0,1.0769230769230769,0.19230769230769232,2.923076923076923
9012018,@ Holy Cross,W 3 - 0,0.0,2.2962962962962963,1.2962962962962963,6.703703703703703,0.05703703703703704,0.2222222222222222,0.0,0.0,0.7407407407407407,0.0,0.0,1.037037037037037,0.18518518518518517,2.814814814814815
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,2.25,1.25,6.571428571428571,0.06689285714285714,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.0,1.0357142857142858,0.17857142857142858,2.767857142857143
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,2.1724137931034484,1.206896551724138,6.344827586206897,0.06458620689655173,0.20689655172413793,0.0,0.0,0.6896551724137931,0.0,0.0,1.0,0.1724137931034483,2.6724137931034484
9082018,@ Delaware,W 3 - 2,1.0,2.1,1.1666666666666667,6.133333333333334,0.062433333333333334,0.2,0.0,0.0,0.6666666666666666,0.0,0.0,0.9666666666666667,0.16666666666666666,2.5833333333333335
9142018,Fordham,W 3 - 0,0.0,2.032258064516129,1.1290322580645162,5.935483870967742,0.06041935483870968,0.1935483870967742,0.0,0.0,0.6451612903225806,0.0,0.0,0.9354838709677419,0.16129032258064516,2.5
9142018,St. Francis Brooklyn,W 3 - 0,2.0,2.15625,1.125,6.125,0.0715625,0.21875,0.03125,0.03125,0.9375,0.0,0.0,0.90625,0.1875,2.640625
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,2.121212121212121,1.1515151515151516,6.0606060606060606,0.06181818181818182,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.9090909090909091,0.0,0.030303030303030304,0.8787878787878788,0.18181818181818182,2.621212121212121
9152018,@ Hofstra,W 3 - 2,1.0,2.0588235294117645,1.1176470588235294,5.911764705882353,0.06,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.8823529411764706,0.0,0.029411764705882353,0.8529411764705882,0.17647058823529413,2.5441176470588234
9222018,Cornell,L 1 - 3,0.0,2.0,1.0857142857142856,5.742857142857143,0.05828571428571429,0.2,0.02857142857142857,0.02857142857142857,0.8571428571428571,0.0,0.02857142857142857,0.8285714285714286,0.17142857142857143,2.4714285714285715
9282018,Dartmouth,W 3 - 1,0.0,1.9444444444444444,1.0555555555555556,5.583333333333333,0.05666666666666667,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.8333333333333334,0.0,0.027777777777777776,0.8055555555555556,0.16666666666666666,2.4027777777777777
9292018,Harvard,W 3 - 1,0.0,1.8918918918918919,1.027027027027027,5.4324324324324325,0.055135135135135134,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.8108108108108109,0.0,0.02702702702702703,0.7837837837837838,0.16216216216216217,2.3378378378378377
10052018,Yale,L 0 - 3,0.0,1.8421052631578947,1.0,5.2894736842105265,0.05368421052631579,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.7894736842105263,0.0,0.02631578947368421,0.7631578947368421,0.15789473684210525,2.276315789473684
10062018,Brown,W 3 - 1,1.0,1.794871794871795,0.9743589743589743,5.153846153846154,0.05230769230769231,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.7948717948717948,0.0,0.02564102564102564,0.7435897435897436,0.15384615384615385,2.2435897435897436
10122018,@ Penn,L 0 - 3,1.0,1.75,0.95,5.025,0.051000000000000004,0.175,0.05,0.025,0.775,0.0,0.025,0.725,0.15,2.1875
10132018,@ Princeton,L 0 - 3,1.0,1.7073170731707317,0.9512195121951219,4.926829268292683,0.025365853658536587,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.7560975609756098,0.0,0.024390243902439025,0.7073170731707317,0.14634146341463414,2.1341463414634148
10202018,@ Cornell,L 2 - 3,0.0,1.6666666666666667,0.9285714285714286,4.809523809523809,0.024761904761904763,0.16666666666666666,0.047619047619047616,0.023809523809523808,0.7380952380952381,0.0,0.023809523809523808,0.6904761904761905,0.14285714285714285,2.0833333333333335
10262018,@ Harvard,L 0 - 3,2.0,1.627906976744186,0.9534883720930233,4.767441860465116,0.008674418604651162,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.7209302325581395,0.0,0.023255813953488372,0.6744186046511628,0.13953488372093023,2.0348837209302326
10272018,@ Dartmouth,L 0 - 3,1.0,1.5909090909090908,0.9318181818181818,4.659090909090909,0.008477272727272727,0.1590909090909091,0.045454545454545456,0.022727272727272728,0.7045454545454546,0.0,0.022727272727272728,0.6590909090909091,0.13636363636363635,1.9886363636363635
11022018,Princeton,L 0 - 3,1.0,1.5555555555555556,0.9111111111111111,4.555555555555555,0.008288888888888889,0.15555555555555556,0.044444444444444446,0.022222222222222223,0.6888888888888889,0.0,0.022222222222222223,0.6444444444444445,0.13333333333333333,1.9444444444444444
11032018,Penn,W 3 - 1,0.0,1.5217391304347827,0.8913043478260869,4.456521739130435,0.008108695652173913,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.6739130434782609,0.0,0.021739130434782608,0.6304347826086957,0.13043478260869565,1.9021739130434783
11092018,@ Brown,L 2 - 3,5.0,1.4893617021276595,0.8723404255319149,4.446808510638298,0.007936170212765957,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.6595744680851063,0.0,0.02127659574468085,0.6170212765957447,0.1276595744680851,1.9042553191489362
11102018,@ Yale,L 0 - 3,3.0,1.4583333333333333,0.8541666666666666,4.375,0.007770833333333334,0.16666666666666666,0.08333333333333333,0.020833333333333332,0.6666666666666666,0.0,0.020833333333333332,0.6041666666666666,0.125,1.8645833333333333
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,1.530612244897959,0.8979591836734694,4.530612244897959,0.011020408163265306,0.16326530612244897,0.08163265306122448,0.061224489795918366,0.6938775510204082,0.0,0.02040816326530612,0.6530612244897959,0.12244897959183673,1.9591836734693877
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,1.6,0.92,4.66,0.01626,0.16,0.12,0.08,0.74,0.0,0.02,0.72,0.12,2.1
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,1.6274509803921569,0.9411764705882353,4.764705882352941,0.017901960784313727,0.1568627450980392,0.11764705882352941,0.0784313725490196,0.7254901960784313,0.0,0.0196078431372549,0.7647058823529411,0.11764705882352941,2.1470588235294117
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,1.6730769230769231,0.9807692307692307,4.865384615384615,0.019480769230769232,0.15384615384615385,0.11538461538461539,0.09615384615384616,0.7307692307692307,0.0,0.019230769230769232,0.75,0.11538461538461539,2.1826923076923075
9092017,@ Rhode Island,W 3 - 1,4.0,1.7169811320754718,1.0,4.962264150943396,0.02288679245283019,0.1509433962264151,0.16981132075471697,0.11320754716981132,0.7358490566037735,0.0,0.018867924528301886,0.8113207547169812,0.1320754716981132,2.311320754716981
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,1.7037037037037037,1.0,4.944444444444445,0.022462962962962966,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.7592592592592593,0.0,0.018518518518518517,0.8333333333333334,0.12962962962962962,2.324074074074074
9152017,Fordham,W 3 - 0,3.0,1.709090909090909,1.0,4.927272727272728,0.026600000000000002,0.14545454545454545,0.21818181818181817,0.10909090909090909,0.7636363636363637,0.0,0.01818181818181818,0.8545454545454545,0.12727272727272726,2.3727272727272726
9162017,St. Francis Brooklyn,W 3 - 1,4.0,1.75,1.0357142857142858,5.053571428571429,0.027607142857142858,0.14285714285714285,0.30357142857142855,0.17857142857142858,0.8392857142857143,0.0,0.03571428571428571,0.8928571428571429,0.125,2.5357142857142856
9172017,@ LIU,L 2 - 3,5.0,1.7894736842105263,1.0350877192982457,5.12280701754386,0.03296491228070175,0.14035087719298245,0.2982456140350877,0.19298245614035087,0.9473684210526315,0.0,0.05263157894736842,0.9649122807017544,0.12280701754385964,2.6228070175438596
9232017,@ Cornell,L 1 - 3,4.0,1.8275862068965518,1.0517241379310345,5.189655172413793,0.03622413793103448,0.15517241379310345,0.29310344827586204,0.20689655172413793,0.9482758620689655,0.0,0.05172413793103448,0.9655172413793104,0.13793103448275862,2.6551724137931036
9292017,@ Dartmouth,L 0 - 3,3.0,1.8305084745762712,1.0677966101694916,5.220338983050848,0.03561016949152542,0.15254237288135594,0.3050847457627119,0.22033898305084745,0.9322033898305084,0.01694915254237288,0.05084745762711865,0.9661016949152542,0.13559322033898305,2.669491525423729
9302017,@ Harvard,L 0 - 3,3.0,1.8,1.0666666666666667,5.15,0.018349999999999998,0.15,0.31666666666666665,0.23333333333333334,0.95,0.016666666666666666,0.05,0.95,0.13333333333333333,2.6416666666666666
10062017,@ Yale,L 0 - 3,3.0,1.819672131147541,1.0819672131147542,5.180327868852459,0.02039344262295082,0.14754098360655737,0.3114754098360656,0.2459016393442623,0.9508196721311475,0.01639344262295082,0.04918032786885246,0.9508196721311475,0.13114754098360656,2.6557377049180326
10072017,@ Brown,L 1 - 3,4.0,1.8387096774193548,1.064516129032258,5.225806451612903,0.026112903225806453,0.16129032258064516,0.3225806451612903,0.25806451612903225,0.967741935483871,0.016129032258064516,0.04838709677419355,0.9354838709677419,0.12903225806451613,2.6774193548387095
10132017,Penn,L 2 - 3,2.0,1.8412698412698412,1.0476190476190477,5.174603174603175,0.041571428571428565,0.15873015873015872,0.31746031746031744,0.2698412698412698,0.9682539682539683,0.015873015873015872,0.047619047619047616,0.9523809523809523,0.12698412698412698,2.6825396825396823
10142017,Princeton,W 3 - 2,3.0,1.8125,1.03125,5.09375,0.040921874999999996,0.171875,0.3125,0.265625,0.953125,0.015625,0.0625,0.984375,0.125,2.6796875
10212017,Cornell,W 3 - 1,1.0,1.7846153846153847,1.0153846153846153,5.015384615384615,0.04029230769230769,0.16923076923076924,0.3076923076923077,0.26153846153846155,0.9384615384615385,0.015384615384615385,0.06153846153846154,0.9692307692307692,0.12307692307692308,2.6384615384615384
10272017,Harvard,W 3 - 2,0.0,1.7575757575757576,1.0,4.9393939393939394,0.03968181818181818,0.16666666666666666,0.30303030303030304,0.25757575757575757,0.9242424242424242,0.015151515151515152,0.06060606060606061,0.9545454545454546,0.12121212121212122,2.5984848484848486
10282017,Dartmouth,W 3 - 1,0.0,1.7313432835820894,0.9850746268656716,4.865671641791045,0.03908955223880597,0.16417910447761194,0.29850746268656714,0.2537313432835821,0.9104477611940298,0.014925373134328358,0.05970149253731343,0.9402985074626866,0.11940298507462686,2.5597014925373136
11032017,@ Princeton,L 0 - 3,2.0,1.7058823529411764,0.9705882352941176,4.852941176470588,0.03851470588235294,0.16176470588235295,0.3088235294117647,0.25,0.8970588235294118,0.014705882352941176,0.058823529411764705,0.9264705882352942,0.11764705882352941,2.536764705882353
11042017,@ Penn,L 2 - 3,5.0,1.7536231884057971,0.9710144927536232,4.913043478260869,0.04439130434782608,0.15942028985507245,0.30434782608695654,0.2463768115942029,0.9130434782608695,0.014492753623188406,0.07246376811594203,0.9565217391304348,0.11594202898550725,2.608695652173913
11102017,Brown,W 3 - 0,3.0,1.7285714285714286,0.9571428571428572,4.871428571428571,0.043757142857142856,0.15714285714285714,0.3142857142857143,0.2571428571428571,0.9,0.014285714285714285,0.07142857142857142,0.9428571428571428,0.12857142857142856,2.585714285714286
11112017,Yale,L 2 - 3,5.0,1.7183098591549295,0.971830985915493,4.887323943661972,0.040788732394366194,0.16901408450704225,0.323943661971831,0.2535211267605634,0.9295774647887324,0.014084507042253521,0.08450704225352113,0.9577464788732394,0.15492957746478872,2.6056338028169015
