Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Oklahoma,W 3 - 0,3.0,2.0,0.3076923076923077,2.8461538461538463,0.234,0.0,0.0,0.0,0.15384615384615385,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385,2.5384615384615383
10192019,@ West Virginia,W 3 - 0,3.0,2.357142857142857,0.5714285714285714,3.7857142857142856,0.23071428571428573,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.21428571428571427,3.0357142857142856
10232019,Baylor,W 3 - 0,3.0,3.0,0.7333333333333333,4.733333333333333,0.2486666666666667,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,1.3333333333333333,0.26666666666666666,3.933333333333333
10262019,@ Kansas,W 3 - 0,3.0,3.0625,0.8125,5.1875,0.24356250000000002,0.0,0.0,0.0,0.125,0.0625,0.3125,1.625,0.25,4.1875
10302019,@ Texas Tech,W 3 - 0,3.0,3.2941176470588234,0.7647058823529411,5.529411764705882,0.26664705882352946,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,1.7058823529411764,0.23529411764705882,4.4411764705882355
11032019,West Virginia,W 3 - 0,0.0,3.111111111111111,0.7222222222222222,5.222222222222222,0.25183333333333335,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,1.6111111111111112,0.2222222222222222,4.194444444444445
11082019,@ Oklahoma,W 3 - 1,4.0,3.3157894736842106,0.8421052631578947,5.631578947368421,0.2547894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,1.8421052631578947,0.2631578947368421,4.552631578947368
11132019,Kansas St.,W 3 - 0,3.0,3.35,0.95,5.9,0.2466,0.0,0.0,0.0,0.1,0.05,0.3,2.0,0.25,4.65
11162019,TCU,W 3 - 0,3.0,3.380952380952381,0.9523809523809523,6.0,0.2527142857142857,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,2.142857142857143,0.2857142857142857,4.880952380952381
11202019,@ Baylor,L 2 - 3,5.0,3.6363636363636362,1.0,6.954545454545454,0.25300000000000006,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.45454545454545453,2.3636363636363638,0.2727272727272727,5.2727272727272725
11232019,Kansas,W 3 - 1,4.0,3.9130434782608696,0.9565217391304348,7.391304347826087,0.2675652173913044,0.043478260869565216,0.0,0.0,0.17391304347826086,0.043478260869565216,0.43478260869565216,2.4347826086956523,0.2608695652173913,5.565217391304348
11302019,@ Iowa St.,W 3 - 1,4.0,4.208333333333333,0.9166666666666666,7.791666666666667,0.28337500000000004,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.4583333333333333,2.5833333333333335,0.2916666666666667,5.958333333333333
12052019,Albany (NY),W 3 - 0,3.0,4.32,0.88,7.96,0.29536000000000007,0.04,0.0,0.0,0.24,0.04,0.48,2.64,0.28,6.12
12062019,UC Santa Barbara,W 3 - 2,5.0,4.6923076923076925,0.9230769230769231,8.538461538461538,0.30407692307692313,0.038461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.5,2.923076923076923,0.3076923076923077,6.653846153846154
12132019,Louisville,L 2 - 3,5.0,4.962962962962963,1.0,9.037037037037036,0.307962962962963,0.037037037037037035,0.0,0.0,0.25925925925925924,0.037037037037037035,0.5185185185185185,3.0,0.2962962962962963,6.981481481481482
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,5.0,1.0,9.214285714285714,0.3097142857142857,0.03571428571428571,0.0,0.0,0.2857142857142857,0.03571428571428571,0.5357142857142857,2.9642857142857144,0.32142857142857145,7.017857142857143
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,5.137931034482759,1.0344827586206897,9.379310344827585,0.3162758620689655,0.034482758620689655,0.0,0.0,0.27586206896551724,0.034482758620689655,0.5862068965517241,3.103448275862069,0.3448275862068966,7.275862068965517
9012018,@ Wisconsin,L 1 - 3,4.0,5.233333333333333,1.0666666666666667,9.633333333333333,0.3175,0.03333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.6,3.066666666666667,0.43333333333333335,7.366666666666666
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,5.451612903225806,1.064516129032258,9.838709677419354,0.32945161290322583,0.03225806451612903,0.0,0.0,0.25806451612903225,0.03225806451612903,0.5806451612903226,3.193548387096774,0.45161290322580644,7.629032258064516
9062018,Texas St.,W 3 - 0,3.0,5.5,1.125,10.03125,0.32696875000000003,0.03125,0.0,0.0,0.25,0.03125,0.5625,3.15625,0.46875,7.640625
9072018,Kentucky,W 3 - 1,4.0,5.575757575757576,1.121212121212121,10.090909090909092,0.33472727272727276,0.030303030303030304,0.0,0.0,0.30303030303030304,0.030303030303030304,0.5454545454545454,3.212121212121212,0.45454545454545453,7.7272727272727275
9112018,@ Stanford,L 0 - 3,3.0,5.735294117647059,1.2058823529411764,10.441176470588236,0.3342352941176471,0.029411764705882353,0.0,0.0,0.29411764705882354,0.029411764705882353,0.5294117647058824,3.2058823529411766,0.4411764705882353,7.867647058823529
9142018,Stanford,L 1 - 3,4.0,5.828571428571428,1.2,10.457142857142857,0.3454571428571429,0.02857142857142857,0.0,0.0,0.34285714285714286,0.02857142857142857,0.5142857142857142,3.1714285714285713,0.4857142857142857,7.928571428571429
9192018,@ Kansas St.,W 3 - 2,5.0,6.055555555555555,1.3611111111111112,11.0,0.3423333333333334,0.05555555555555555,0.0,0.027777777777777776,0.4444444444444444,0.027777777777777776,0.5277777777777778,3.25,0.5277777777777778,8.208333333333334
9262018,Baylor,W 3 - 0,3.0,6.054054054054054,1.4054054054054055,11.135135135135135,0.3381621621621622,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.4594594594594595,0.02702702702702703,0.5405405405405406,3.2972972972972974,0.5135135135135135,8.27027027027027
9292018,@ West Virginia,W 3 - 0,3.0,6.157894736842105,1.4210526315789473,11.236842105263158,0.3432894736842106,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.6052631578947368,0.02631578947368421,0.5526315789473685,3.3157894736842106,0.5789473684210527,8.447368421052632
10032018,@ TCU,W 3 - 2,5.0,6.17948717948718,1.5384615384615385,11.512820512820513,0.33564102564102566,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.6410256410256411,0.02564102564102564,0.5641025641025641,3.3333333333333335,0.5641025641025641,8.487179487179487
10062018,Iowa St.,W 3 - 0,3.0,6.175,1.5,11.5,0.34087500000000004,0.05,0.075,0.125,0.625,0.025,0.55,3.3,0.575,8.45
10102018,@ Kansas,L 1 - 3,4.0,6.121951219512195,1.4634146341463414,11.487804878048781,0.341439024390244,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.6585365853658537,0.024390243902439025,0.5365853658536586,3.292682926829268,0.6097560975609756,8.426829268292684
10132018,@ Oklahoma,W 3 - 2,5.0,6.190476190476191,1.4761904761904763,11.619047619047619,0.3431190476190477,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.6666666666666666,0.023809523809523808,0.5238095238095238,3.4523809523809526,0.5952380952380952,8.55952380952381
10202018,Texas Tech,W 3 - 0,3.0,6.1395348837209305,1.4883720930232558,11.581395348837209,0.33979069767441866,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.6744186046511628,0.023255813953488372,0.5116279069767442,3.4186046511627906,0.6046511627906976,8.476744186046512
10242018,@ Iowa St.,W 3 - 0,3.0,6.159090909090909,1.4545454545454546,11.590909090909092,0.34531818181818186,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.7272727272727273,0.022727272727272728,0.5,3.4545454545454546,0.5909090909090909,8.5
10272018,Oklahoma,W 3 - 0,3.0,6.177777777777778,1.488888888888889,11.666666666666666,0.3435777777777778,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.7333333333333333,0.022222222222222223,0.4888888888888889,3.4444444444444446,0.6222222222222222,8.522222222222222
10312018,TCU,W 3 - 1,4.0,6.217391304347826,1.5217391304347827,11.73913043478261,0.3433478260869566,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.8260869565217391,0.021739130434782608,0.4782608695652174,3.5434782608695654,0.6521739130434783,8.597826086956522
11072018,Kansas St.,W 3 - 0,3.0,6.191489361702128,1.5106382978723405,11.702127659574469,0.34455319148936175,0.14893617021276595,0.14893617021276595,0.2553191489361702,0.8936170212765957,0.02127659574468085,0.46808510638297873,3.5106382978723403,0.6382978723404256,8.563829787234043
11102018,Kansas,W 3 - 1,4.0,6.25,1.5208333333333333,11.791666666666666,0.34650000000000003,0.14583333333333334,0.16666666666666666,0.25,0.9375,0.020833333333333332,0.4583333333333333,3.4791666666666665,0.6458333333333334,8.614583333333334
11162018,@ Baylor,W 3 - 1,4.0,6.26530612244898,1.510204081632653,11.857142857142858,0.3475918367346939,0.14285714285714285,0.16326530612244897,0.2653061224489796,0.9387755102040817,0.02040816326530612,0.4489795918367347,3.4693877551020407,0.6326530612244898,8.612244897959183
11212018,@ Texas Tech,W 3 - 0,3.0,6.26,1.52,11.86,0.34729999999999994,0.14,0.16,0.26,1.0,0.04,0.44,3.5,0.62,8.61
11242018,West Virginia,W 3 - 0,3.0,6.235294117647059,1.5686274509803921,11.862745098039216,0.34211764705882347,0.13725490196078433,0.1568627450980392,0.29411764705882354,1.0196078431372548,0.0392156862745098,0.43137254901960786,3.5098039215686274,0.6078431372549019,8.57843137254902
11292018,SFA,W 3 - 0,3.0,6.211538461538462,1.5961538461538463,11.846153846153847,0.33903846153846146,0.1346153846153846,0.15384615384615385,0.34615384615384615,1.0192307692307692,0.038461538461538464,0.4423076923076923,3.5,0.5961538461538461,8.557692307692308
11302018,Texas St.,W 3 - 0,3.0,6.150943396226415,1.5660377358490567,11.773584905660377,0.3397169811320754,0.1320754716981132,0.16981132075471697,0.33962264150943394,1.0566037735849056,0.03773584905660377,0.4339622641509434,3.4716981132075473,0.5849056603773585,8.49056603773585
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,6.166666666666667,1.5740740740740742,11.833333333333334,0.3395925925925925,0.14814814814814814,0.2037037037037037,0.35185185185185186,1.1111111111111112,0.037037037037037035,0.42592592592592593,3.574074074074074,0.5740740740740741,8.583333333333334
12082018,@ BYU,L 0 - 3,3.0,6.1454545454545455,1.5636363636363637,11.8,0.34069090909090893,0.14545454545454545,0.2,0.34545454545454546,1.0909090909090908,0.03636363636363636,0.41818181818181815,3.672727272727273,0.5636363636363636,8.6
8252017,@ Florida,L 1 - 3,0.0,6.035714285714286,1.5357142857142858,11.589285714285714,0.3346071428571427,0.14285714285714285,0.19642857142857142,0.3392857142857143,1.0714285714285714,0.03571428571428571,0.4107142857142857,3.607142857142857,0.5535714285714286,8.446428571428571
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,5.9298245614035086,1.5087719298245614,11.385964912280702,0.32873684210526305,0.14035087719298245,0.19298245614035087,0.3333333333333333,1.0526315789473684,0.03508771929824561,0.40350877192982454,3.543859649122807,0.543859649122807,8.298245614035087
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,0.0,5.827586206896552,1.4827586206896552,11.189655172413794,0.32306896551724124,0.13793103448275862,0.1896551724137931,0.3275862068965517,1.0344827586206897,0.034482758620689655,0.39655172413793105,3.4827586206896552,0.5344827586206896,8.155172413793103
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,0.0,5.728813559322034,1.4576271186440677,11.0,0.3175932203389829,0.13559322033898305,0.1864406779661017,0.3220338983050847,1.0169491525423728,0.03389830508474576,0.3898305084745763,3.4237288135593222,0.5254237288135594,8.016949152542374
9022017,@ San Diego,W 3 - 1,0.0,5.633333333333334,1.4333333333333333,10.816666666666666,0.31229999999999986,0.13333333333333333,0.18333333333333332,0.31666666666666665,1.0,0.03333333333333333,0.38333333333333336,3.3666666666666667,0.5166666666666667,7.883333333333334
9072017,Denver,W 3 - 0,0.0,5.540983606557377,1.4098360655737705,10.639344262295081,0.30718032786885235,0.13114754098360656,0.18032786885245902,0.3114754098360656,0.9836065573770492,0.03278688524590164,0.3770491803278688,3.3114754098360657,0.5081967213114754,7.754098360655738
9072017,A&M-Corpus Christi,W 3 - 0,0.0,5.451612903225806,1.3870967741935485,10.46774193548387,0.3022258064516128,0.12903225806451613,0.1774193548387097,0.3064516129032258,0.967741935483871,0.03225806451612903,0.3709677419354839,3.2580645161290325,0.5,7.629032258064516
9082017,Minnesota,L 1 - 3,0.0,5.365079365079365,1.3650793650793651,10.301587301587302,0.2974285714285713,0.12698412698412698,0.1746031746031746,0.30158730158730157,0.9523809523809523,0.031746031746031744,0.36507936507936506,3.2063492063492065,0.49206349206349204,7.507936507936508
9132017,@ Texas A&M,W 3 - 0,0.0,5.28125,1.34375,10.140625,0.2927812499999999,0.125,0.171875,0.296875,0.9375,0.03125,0.359375,3.15625,0.484375,7.390625
9192017,@ UTSA,W 3 - 0,0.0,5.2,1.323076923076923,9.984615384615385,0.288276923076923,0.12307692307692308,0.16923076923076924,0.2923076923076923,0.9230769230769231,0.03076923076923077,0.35384615384615387,3.1076923076923078,0.47692307692307695,7.276923076923077
9232017,@ West Virginia,W 3 - 2,0.0,5.121212121212121,1.303030303030303,9.833333333333334,0.2839090909090908,0.12121212121212122,0.16666666666666666,0.2878787878787879,0.9090909090909091,0.030303030303030304,0.3484848484848485,3.0606060606060606,0.4696969696969697,7.166666666666667
9272017,Baylor,W 3 - 0,0.0,5.044776119402985,1.2835820895522387,9.686567164179104,0.27967164179104465,0.11940298507462686,0.16417910447761194,0.2835820895522388,0.8955223880597015,0.029850746268656716,0.34328358208955223,3.014925373134328,0.4626865671641791,7.059701492537314
9302017,Kansas St.,W 3 - 0,0.0,4.970588235294118,1.2647058823529411,9.544117647058824,0.27555882352941163,0.11764705882352941,0.16176470588235295,0.27941176470588236,0.8823529411764706,0.029411764705882353,0.3382352941176471,2.9705882352941178,0.45588235294117646,6.955882352941177
10082017,@ TCU,W 3 - 0,0.0,4.898550724637682,1.2463768115942029,9.405797101449275,0.27156521739130424,0.11594202898550725,0.15942028985507245,0.2753623188405797,0.8695652173913043,0.028985507246376812,0.3333333333333333,2.927536231884058,0.4492753623188406,6.855072463768116
10112017,@ Kansas,W 3 - 2,0.0,4.828571428571428,1.2285714285714286,9.271428571428572,0.2676857142857142,0.11428571428571428,0.15714285714285714,0.2714285714285714,0.8571428571428571,0.02857142857142857,0.32857142857142857,2.8857142857142857,0.44285714285714284,6.757142857142857
10142017,Iowa St.,W 3 - 0,0.0,4.76056338028169,1.2112676056338028,9.140845070422536,0.26391549295774636,0.11267605633802817,0.15492957746478872,0.2676056338028169,0.8450704225352113,0.028169014084507043,0.323943661971831,2.8450704225352115,0.43661971830985913,6.661971830985915
10182017,@ Texas Tech,W 3 - 0,0.0,4.694444444444445,1.1944444444444444,9.01388888888889,0.26024999999999987,0.1111111111111111,0.1527777777777778,0.2638888888888889,0.8333333333333334,0.027777777777777776,0.3194444444444444,2.8055555555555554,0.4305555555555556,6.569444444444445
10222017,@ Oklahoma,W 3 - 1,0.0,4.63013698630137,1.178082191780822,8.89041095890411,0.25668493150684923,0.1095890410958904,0.1506849315068493,0.2602739726027397,0.821917808219178,0.0273972602739726,0.3150684931506849,2.767123287671233,0.4246575342465753,6.47945205479452
10282017,West Virginia,W 3 - 0,0.0,4.5675675675675675,1.162162162162162,8.77027027027027,0.2532162162162161,0.10810810810810811,0.14864864864864866,0.25675675675675674,0.8108108108108109,0.02702702702702703,0.3108108108108108,2.72972972972973,0.4189189189189189,6.391891891891892
11012017,@ Kansas St.,W 3 - 2,0.0,4.506666666666667,1.1466666666666667,8.653333333333334,0.2498399999999999,0.10666666666666667,0.14666666666666667,0.25333333333333335,0.8,0.02666666666666667,0.30666666666666664,2.6933333333333334,0.41333333333333333,6.306666666666667
11042017,Texas Tech,W 3 - 1,0.0,4.447368421052632,1.131578947368421,8.539473684210526,0.24655263157894727,0.10526315789473684,0.14473684210526316,0.25,0.7894736842105263,0.02631578947368421,0.3026315789473684,2.6578947368421053,0.40789473684210525,6.223684210526316
11082017,TCU,W 3 - 0,0.0,4.3896103896103895,1.1168831168831168,8.428571428571429,0.24335064935064926,0.1038961038961039,0.14285714285714285,0.24675324675324675,0.7792207792207793,0.025974025974025976,0.2987012987012987,2.6233766233766236,0.4025974025974026,6.142857142857143
11112017,@ Iowa St.,W 3 - 1,0.0,4.333333333333333,1.1025641025641026,8.320512820512821,0.24023076923076914,0.10256410256410256,0.14102564102564102,0.24358974358974358,0.7692307692307693,0.02564102564102564,0.2948717948717949,2.58974358974359,0.3974358974358974,6.064102564102564
11152017,Kansas,W 3 - 0,0.0,4.2784810126582276,1.0886075949367089,8.215189873417721,0.23718987341772144,0.10126582278481013,0.13924050632911392,0.24050632911392406,0.759493670886076,0.02531645569620253,0.2911392405063291,2.5569620253164556,0.3924050632911392,5.987341772151899
11222017,Oklahoma,W 3 - 0,0.0,4.225,1.075,8.1125,0.2342249999999999,0.1,0.1375,0.2375,0.75,0.025,0.2875,2.525,0.3875,5.9125
11252017,@ Baylor,W 3 - 1,0.0,4.172839506172839,1.0617283950617284,8.012345679012345,0.23133333333333325,0.09876543209876543,0.13580246913580246,0.2345679012345679,0.7407407407407407,0.024691358024691357,0.2839506172839506,2.493827160493827,0.38271604938271603,5.839506172839506
12012017,Fairfield,W 3 - 0,0.0,4.121951219512195,1.048780487804878,7.914634146341464,0.22851219512195112,0.0975609756097561,0.13414634146341464,0.23170731707317074,0.7317073170731707,0.024390243902439025,0.2804878048780488,2.4634146341463414,0.3780487804878049,5.7682926829268295
12022017,NC State,W 3 - 0,0.0,4.072289156626506,1.036144578313253,7.819277108433735,0.22575903614457823,0.0963855421686747,0.13253012048192772,0.2289156626506024,0.7228915662650602,0.024096385542168676,0.27710843373493976,2.433734939759036,0.37349397590361444,5.698795180722891
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,4.023809523809524,1.0238095238095237,7.726190476190476,0.22307142857142848,0.09523809523809523,0.13095238095238096,0.2261904761904762,0.7142857142857143,0.023809523809523808,0.27380952380952384,2.4047619047619047,0.36904761904761907,5.630952380952381
12092017,@ Stanford,L 0 - 3,0.0,3.976470588235294,1.011764705882353,7.635294117647059,0.22044705882352933,0.09411764705882353,0.12941176470588237,0.2235294117647059,0.7058823529411765,0.023529411764705882,0.27058823529411763,2.376470588235294,0.36470588235294116,5.564705882352941
