Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9212018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9232018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2807017543859649,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
8252017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0
9022017,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
9242017,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0
10012017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
10062017,Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
10082017,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
10102017,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
10132017,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
10152017,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0
10202017,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0
10272017,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
10312017,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0
11032017,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
11052017,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20253164556962025,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0
