Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Oakland,W 3 - 0,1.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.48717948717948717,0.1282051282051282,0.07692307692307693,3.7435897435897436,0.5897435897435898,0.0,0.0,0.0,0.15384615384615385
9072018,LSU,W 3 - 0,0.0,0.025,0.0,0.075,0.025,0.475,0.125,0.075,3.65,0.575,0.0,0.0,0.0,0.15
9082018,Colorado St.,W 3 - 0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.12195121951219512,0.07317073170731707,3.5609756097560976,0.5609756097560976,0.0,0.0,0.0,0.14634146341463414
9142018,Notre Dame,W 3 - 0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.11904761904761904,0.07142857142857142,3.4761904761904763,0.5476190476190477,0.0,0.0,0.0,0.14285714285714285
9162018,@ Notre Dame,W 3 - 1,1.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.4418604651162791,0.11627906976744186,0.06976744186046512,3.395348837209302,0.5348837209302325,0.0,0.0,0.0,0.13953488372093023
9212018,@ Nebraska,L 1 - 3,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.4318181818181818,0.11363636363636363,0.06818181818181818,3.3181818181818183,0.5227272727272727,0.0,0.0,0.0,0.13636363636363635
9232018,@ Iowa,W 3 - 1,0.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.4222222222222222,0.1111111111111111,0.06666666666666667,3.2444444444444445,0.5111111111111111,0.0,0.0,0.0,0.13333333333333333
9282018,Rutgers,W 3 - 0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.41304347826086957,0.10869565217391304,0.06521739130434782,3.1739130434782608,0.5,0.0,0.0,0.0,0.13043478260869565
9302018,Penn St.,L 0 - 3,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.40425531914893614,0.10638297872340426,0.06382978723404255,3.106382978723404,0.48936170212765956,0.0,0.0,0.0,0.1276595744680851
10052018,Purdue,W 3 - 0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.3958333333333333,0.10416666666666667,0.0625,3.0416666666666665,0.4791666666666667,0.0,0.0,0.0,0.125
10062018,Indiana,W 3 - 2,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.3877551020408163,0.10204081632653061,0.061224489795918366,2.979591836734694,0.46938775510204084,0.0,0.0,0.0,0.12244897959183673
10122018,@ Ohio St.,W 3 - 2,0.0,0.02,0.0,0.06,0.02,0.38,0.1,0.06,2.92,0.46,0.0,0.0,0.0,0.12
10142018,@ Maryland,W 3 - 1,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.37254901960784315,0.09803921568627451,0.058823529411764705,2.8627450980392157,0.45098039215686275,0.0,0.0,0.0,0.11764705882352941
10192018,@ Illinois,L 2 - 3,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.36538461538461536,0.09615384615384616,0.057692307692307696,2.8076923076923075,0.4423076923076923,0.0,0.0,0.0,0.11538461538461539
10202018,@ Northwestern,W 3 - 0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.3584905660377358,0.09433962264150944,0.05660377358490566,2.7547169811320753,0.4339622641509434,0.0,0.0,0.0,0.11320754716981132
10262018,Wisconsin,L 2 - 3,2.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.35185185185185186,0.09259259259259259,0.05555555555555555,2.7037037037037037,0.42592592592592593,0.0,0.0,0.0,0.1111111111111111
10272018,Minnesota,L 0 - 3,1.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.34545454545454546,0.09090909090909091,0.05454545454545454,2.6545454545454548,0.41818181818181815,0.0,0.0,0.0,0.10909090909090909
10312018,@ Indiana,L 1 - 3,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.3392857142857143,0.08928571428571429,0.05357142857142857,2.607142857142857,0.4107142857142857,0.0,0.0,0.0,0.10714285714285714
11042018,@ Wisconsin,W 3 - 1,0.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.3333333333333333,0.08771929824561403,0.05263157894736842,2.56140350877193,0.40350877192982454,0.0,0.0,0.0,0.10526315789473684
11072018,Maryland,L 0 - 3,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.3275862068965517,0.08620689655172414,0.05172413793103448,2.5172413793103448,0.39655172413793105,0.0,0.0,0.0,0.10344827586206896
11102018,Nebraska,L 1 - 3,0.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.3220338983050847,0.0847457627118644,0.05084745762711865,2.4745762711864407,0.3898305084745763,0.0,0.0,0.0,0.1016949152542373
11142018,@ Penn St.,L 0 - 3,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.31666666666666665,0.08333333333333333,0.05,2.433333333333333,0.38333333333333336,0.0,0.0,0.0,0.1
11172018,@ Michigan St.,W 3 - 1,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.3114754098360656,0.08196721311475409,0.04918032786885246,2.3934426229508197,0.3770491803278688,0.0,0.0,0.0,0.09836065573770492
11212018,Northwestern,W 3 - 0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.3064516129032258,0.08064516129032258,0.04838709677419355,2.3548387096774195,0.3709677419354839,0.0,0.0,0.0,0.0967741935483871
11242018,Michigan St.,W 3 - 1,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.30158730158730157,0.07936507936507936,0.047619047619047616,2.3174603174603177,0.36507936507936506,0.0,0.0,0.0,0.09523809523809523
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.015625,0.0,0.046875,0.015625,0.296875,0.078125,0.046875,2.28125,0.359375,0.0,0.0,0.0,0.09375
12012018,@ Pittsburgh,W 3 - 2,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.2923076923076923,0.07692307692307693,0.046153846153846156,2.246153846153846,0.35384615384615387,0.0,0.0,0.0,0.09230769230769231
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.2878787878787879,0.07575757575757576,0.045454545454545456,2.212121212121212,0.3484848484848485,0.0,0.0,0.0,0.09090909090909091
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.2835820895522388,0.07462686567164178,0.04477611940298507,2.1791044776119404,0.34328358208955223,0.0,0.0,0.0,0.08955223880597014
8252017,@ Southern California,L 1 - 3,0.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.27941176470588236,0.07352941176470588,0.04411764705882353,2.1470588235294117,0.3382352941176471,0.0,0.0,0.0,0.08823529411764706
8262017,@ LMU (CA),W 3 - 0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.2753623188405797,0.07246376811594203,0.043478260869565216,2.1159420289855073,0.3333333333333333,0.0,0.0,0.0,0.08695652173913043
9012017,Butler,W 3 - 0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.2714285714285714,0.07142857142857142,0.04285714285714286,2.085714285714286,0.32857142857142857,0.0,0.0,0.0,0.08571428571428572
9022017,New Hampshire,W 3 - 0,1.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.2676056338028169,0.08450704225352113,0.04225352112676056,2.056338028169014,0.323943661971831,0.0,0.0,0.0,0.09859154929577464
9022017,Green Bay,W 3 - 1,1.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.2638888888888889,0.08333333333333333,0.041666666666666664,2.0277777777777777,0.3194444444444444,0.0,0.0,0.0,0.09722222222222222
9082017,@ Colorado St.,L 0 - 3,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.2602739726027397,0.0821917808219178,0.0410958904109589,2.0,0.3150684931506849,0.0,0.0,0.0,0.0958904109589041
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.25675675675675674,0.08108108108108109,0.04054054054054054,1.972972972972973,0.3108108108108108,0.0,0.0,0.0,0.0945945945945946
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.25333333333333335,0.09333333333333334,0.05333333333333334,1.9866666666666666,0.30666666666666664,0.0,0.0,0.0,0.10666666666666667
9152017,NC State,W 3 - 0,2.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.2631578947368421,0.10526315789473684,0.09210526315789473,1.9605263157894737,0.3026315789473684,0.0,0.0,0.0,0.11842105263157894
9162017,Milwaukee,W 3 - 0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.2597402597402597,0.1038961038961039,0.09090909090909091,1.9350649350649352,0.2987012987012987,0.0,0.0,0.0,0.11688311688311688
9162017,Cincinnati,W 3 - 0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.2564102564102564,0.10256410256410256,0.08974358974358974,1.9102564102564104,0.2948717948717949,0.0,0.0,0.0,0.11538461538461539
9222017,@ Minnesota,L 1 - 3,1.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.25316455696202533,0.10126582278481013,0.08860759493670886,1.8860759493670887,0.2911392405063291,0.0,0.0,0.0,0.11392405063291139
9242017,@ Wisconsin,L 0 - 3,1.0,0.0125,0.0,0.0375,0.0125,0.25,0.1,0.0875,1.8625,0.2875,0.0,0.0,0.0,0.1125
9292017,Ohio St.,W 3 - 1,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.24691358024691357,0.09876543209876543,0.08641975308641975,1.8395061728395061,0.2839506172839506,0.0,0.0,0.0,0.1111111111111111
9302017,Maryland,W 3 - 1,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.24390243902439024,0.0975609756097561,0.08536585365853659,1.8170731707317074,0.2804878048780488,0.0,0.0,0.0,0.10975609756097561
10042017,@ Iowa,L 1 - 3,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.24096385542168675,0.0963855421686747,0.08433734939759036,1.7951807228915662,0.27710843373493976,0.0,0.0,0.0,0.10843373493975904
10072017,Minnesota,L 0 - 3,0.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.23809523809523808,0.09523809523809523,0.08333333333333333,1.7738095238095237,0.27380952380952384,0.0,0.0,0.0,0.10714285714285714
10132017,@ Rutgers,W 3 - 1,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.23529411764705882,0.09411764705882353,0.08235294117647059,1.7529411764705882,0.27058823529411763,0.0,0.0,0.0,0.10588235294117647
10142017,@ Penn St.,L 0 - 3,2.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.23255813953488372,0.09302325581395349,0.08139534883720931,1.7674418604651163,0.26744186046511625,0.0,0.0,0.0,0.10465116279069768
10182017,@ Michigan St.,L 1 - 3,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.22988505747126436,0.09195402298850575,0.08045977011494253,1.7471264367816093,0.26436781609195403,0.0,0.0,0.0,0.10344827586206896
10222017,@ Ohio St.,W 3 - 1,0.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.22727272727272727,0.09090909090909091,0.07954545454545454,1.7272727272727273,0.26136363636363635,0.0,0.0,0.0,0.10227272727272728
10272017,Iowa,W 3 - 0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.2247191011235955,0.0898876404494382,0.07865168539325842,1.7078651685393258,0.25842696629213485,0.0,0.0,0.0,0.10112359550561797
10292017,Nebraska,L 0 - 3,1.0,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.2222222222222222,0.08888888888888889,0.07777777777777778,1.6888888888888889,0.25555555555555554,0.0,0.0,0.0,0.1
11012017,Rutgers,W 3 - 0,2.0,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.21978021978021978,0.0989010989010989,0.07692307692307693,1.7362637362637363,0.25274725274725274,0.0,0.0,0.0,0.10989010989010989
11042017,@ Illinois,L 2 - 3,2.0,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.21739130434782608,0.09782608695652174,0.08695652173913043,1.7282608695652173,0.25,0.0,0.0,0.0,0.10869565217391304
11102017,Northwestern,L 2 - 3,2.0,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.21505376344086022,0.0967741935483871,0.08602150537634409,1.7096774193548387,0.24731182795698925,0.0,0.0,0.0,0.10752688172043011
11112017,Illinois,W 3 - 2,4.0,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.2127659574468085,0.10638297872340426,0.0851063829787234,1.6914893617021276,0.24468085106382978,0.0,0.0,0.0,0.11702127659574468
11152017,Michigan St.,W 3 - 0,1.0,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.21052631578947367,0.10526315789473684,0.08421052631578947,1.6736842105263159,0.24210526315789474,0.0,0.0,0.0,0.11578947368421053
11182017,Purdue,W 3 - 1,1.0,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.20833333333333334,0.10416666666666667,0.08333333333333333,1.65625,0.23958333333333334,0.0,0.0,0.0,0.11458333333333333
11222017,@ Purdue,W 3 - 1,1.0,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.20618556701030927,0.10309278350515463,0.08247422680412371,1.6391752577319587,0.23711340206185566,0.0,0.0,0.0,0.1134020618556701
11242017,@ Indiana,W 3 - 0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.20408163265306123,0.10204081632653061,0.08163265306122448,1.6224489795918366,0.23469387755102042,0.0,0.0,0.0,0.11224489795918367
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.20202020202020202,0.10101010101010101,0.08080808080808081,1.606060606060606,0.23232323232323232,0.0,0.0,0.0,0.1111111111111111
8262016,Saint Louis,W 3 - 0,0.0,0.01,0.0,0.04,0.01,0.2,0.1,0.08,1.59,0.23,0.0,0.0,0.0,0.11
8272016,Miami (OH),W 3 - 0,1.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.19801980198019803,0.09900990099009901,0.07920792079207921,1.5742574257425743,0.2376237623762376,0.0,0.0,0.0,0.10891089108910891
8272016,UNI,W 3 - 0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.00980392156862745,0.19607843137254902,0.09803921568627451,0.0784313725490196,1.5588235294117647,0.23529411764705882,0.0,0.0,0.0,0.10784313725490197
9022016,@ Kansas St.,W 3 - 1,0.0,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.1941747572815534,0.0970873786407767,0.07766990291262135,1.5436893203883495,0.23300970873786409,0.0,0.0,0.0,0.10679611650485436
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.009615384615384616,0.19230769230769232,0.09615384615384616,0.07692307692307693,1.5288461538461537,0.23076923076923078,0.0,0.0,0.0,0.10576923076923077
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,1.0,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.19047619047619047,0.09523809523809523,0.0761904761904762,1.5238095238095237,0.22857142857142856,0.0,0.0,0.0,0.10476190476190476
9092016,"American @ Pittsburgh, PA",W 3 - 0,1.0,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.18867924528301888,0.09433962264150944,0.07547169811320754,1.5188679245283019,0.22641509433962265,0.0,0.0,0.0,0.10377358490566038
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,2.0,0.009345794392523364,0.0,0.037383177570093455,0.009345794392523364,0.18691588785046728,0.09345794392523364,0.07476635514018691,1.514018691588785,0.22429906542056074,0.0,0.0,0.0,0.102803738317757
9102016,@ Pittsburgh,L 2 - 3,1.0,0.009259259259259259,0.0,0.037037037037037035,0.009259259259259259,0.18518518518518517,0.09259259259259259,0.07407407407407407,1.5092592592592593,0.2222222222222222,0.0,0.0,0.0,0.10185185185185185
9162016,Auburn,W 3 - 0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.1834862385321101,0.09174311926605505,0.07339449541284404,1.4954128440366972,0.22018348623853212,0.0,0.0,0.0,0.10091743119266056
9172016,Colgate,W 3 - 1,0.0,0.00909090909090909,0.0,0.03636363636363636,0.00909090909090909,0.18181818181818182,0.09090909090909091,0.07272727272727272,1.481818181818182,0.21818181818181817,0.0,0.0,0.0,0.1
9172016,Eastern Mich.,W 3 - 0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.009009009009009009,0.18018018018018017,0.09009009009009009,0.07207207207207207,1.4684684684684686,0.21621621621621623,0.0,0.0,0.0,0.0990990990990991
9232016,Nebraska,L 0 - 3,0.0,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.17857142857142858,0.08928571428571429,0.07142857142857142,1.4553571428571428,0.21428571428571427,0.0,0.0,0.0,0.09821428571428571
9242016,Iowa,W 3 - 1,0.0,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.17699115044247787,0.08849557522123894,0.07079646017699115,1.4424778761061947,0.21238938053097345,0.0,0.0,0.0,0.09734513274336283
9302016,@ Rutgers,W 3 - 0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.17543859649122806,0.08771929824561403,0.07017543859649122,1.4298245614035088,0.21052631578947367,0.0,0.0,0.0,0.09649122807017543
10012016,@ Penn St.,L 0 - 3,0.0,0.008695652173913044,0.0,0.034782608695652174,0.008695652173913044,0.17391304347826086,0.08695652173913043,0.06956521739130435,1.4173913043478261,0.20869565217391303,0.0,0.0,0.0,0.09565217391304348
10072016,Maryland,W 3 - 1,0.0,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.1724137931034483,0.08620689655172414,0.06896551724137931,1.4051724137931034,0.20689655172413793,0.0,0.0,0.0,0.09482758620689655
10092016,Ohio St.,W 3 - 1,0.0,0.008547008547008548,0.0,0.03418803418803419,0.008547008547008548,0.17094017094017094,0.08547008547008547,0.06837606837606838,1.393162393162393,0.20512820512820512,0.0,0.0,0.0,0.09401709401709402
10122016,@ Northwestern,W 3 - 0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.1694915254237288,0.0847457627118644,0.06779661016949153,1.38135593220339,0.2033898305084746,0.0,0.0,0.0,0.09322033898305085
10152016,Wisconsin,L 2 - 3,0.0,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.16806722689075632,0.08403361344537816,0.06722689075630252,1.3697478991596639,0.20168067226890757,0.0,0.0,0.0,0.09243697478991597
10192016,@ Maryland,W 3 - 2,0.0,0.008333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.3583333333333334,0.2,0.0,0.0,0.0,0.09166666666666666
10222016,Penn St.,W 3 - 2,0.0,0.008264462809917356,0.0,0.03305785123966942,0.008264462809917356,0.1652892561983471,0.08264462809917356,0.06611570247933884,1.3471074380165289,0.19834710743801653,0.0,0.0,0.0,0.09090909090909091
