Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Iona,W 3 - 0,3,8.8,2.8,28.6,0.19945000000000002,0.2,0.5,0.5,8.25,1.2,0.3,1.25,0.15,10.225
10272019,Manhattan,W 3 - 0,3,8.666666666666666,2.9523809523809526,28.428571428571427,0.18995238095238096,0.3333333333333333,0.47619047619047616,0.5238095238095238,8.333333333333334,1.1904761904761905,0.2857142857142857,1.3333333333333333,0.19047619047619047,10.095238095238095
11022019,@ Saint Peter's,W 3 - 1,4,8.954545454545455,2.8181818181818183,28.636363636363637,0.20199999999999999,0.36363636363636365,0.5,0.5454545454545454,8.681818181818182,1.2272727272727273,0.2727272727272727,1.3181818181818181,0.18181818181818182,10.386363636363637
11032019,@ Rider,L 0 - 3,3,9.217391304347826,2.9130434782608696,29.347826086956523,0.20286956521739133,0.391304347826087,0.4782608695652174,0.5217391304347826,8.73913043478261,1.173913043478261,0.2608695652173913,1.4782608695652173,0.17391304347826086,10.695652173913043
11072019,@ Canisius,W 3 - 1,4,9.625,3.0,30.291666666666668,0.20562500000000003,0.375,0.5,0.5,8.875,1.125,0.25,1.5833333333333333,0.16666666666666666,11.166666666666666
11092019,Marist,L 2 - 3,5,9.8,3.2,31.24,0.20184000000000002,0.4,0.52,0.48,9.08,1.08,0.24,1.56,0.2,11.34
11102019,Siena,W 3 - 0,3,9.846153846153847,3.1923076923076925,31.384615384615383,0.20288461538461539,0.4230769230769231,0.5,0.46153846153846156,9.192307692307692,1.0769230769230769,0.23076923076923078,1.5769230769230769,0.38461538461538464,11.365384615384615
11162019,Quinnipiac,W 3 - 2,5,10.444444444444445,3.2222222222222223,32.55555555555556,0.2082962962962963,0.4074074074074074,0.48148148148148145,0.48148148148148145,9.11111111111111,1.0740740740740742,0.2222222222222222,1.7407407407407407,0.5555555555555556,12.018518518518519
11172019,Fairfield,L 0 - 3,3,10.392857142857142,3.25,32.464285714285715,0.20682142857142857,0.39285714285714285,0.4642857142857143,0.4642857142857143,8.964285714285714,1.1428571428571428,0.21428571428571427,1.7142857142857142,0.5714285714285714,11.928571428571429
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,10.344827586206897,3.2413793103448274,32.206896551724135,0.20796551724137932,0.3793103448275862,0.4482758620689655,0.4827586206896552,8.862068965517242,1.1379310344827587,0.20689655172413793,1.6896551724137931,0.5517241379310345,11.844827586206897
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,10.2,3.1666666666666665,31.866666666666667,0.20860000000000004,0.4,0.43333333333333335,0.4666666666666667,8.633333333333333,1.1,0.2,1.6333333333333333,0.5333333333333333,11.65
8242018,@ Buffalo,L 0 - 3,3,10.096774193548388,3.129032258064516,31.580645161290324,0.2088709677419355,0.41935483870967744,0.41935483870967744,0.45161290322580644,8.612903225806452,1.064516129032258,0.1935483870967742,1.6129032258064515,0.5161290322580645,11.516129032258064
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,9.875,3.0625,31.0,0.20715625000000001,0.40625,0.40625,0.46875,8.34375,1.03125,0.1875,1.5625,0.5625,11.25
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,9.757575757575758,3.090909090909091,30.727272727272727,0.20363636363636364,0.3939393939393939,0.3939393939393939,0.45454545454545453,8.121212121212121,1.0,0.18181818181818182,1.5757575757575757,0.5454545454545454,11.121212121212121
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,9.823529411764707,3.1470588235294117,31.029411764705884,0.20267647058823532,0.4411764705882353,0.38235294117647056,0.4411764705882353,8.0,0.9705882352941176,0.20588235294117646,1.5588235294117647,0.5294117647058824,11.191176470588236
9012018,@ Kent St.,L 0 - 3,3,9.628571428571428,3.1142857142857143,30.685714285714287,0.19840000000000002,0.5142857142857142,0.37142857142857144,0.42857142857142855,7.885714285714286,0.9714285714285714,0.2,1.5142857142857142,0.5142857142857142,10.957142857142857
9072018,@ Hartford,L 0 - 3,3,9.694444444444445,3.1944444444444446,30.72222222222222,0.19811111111111113,0.5277777777777778,0.3611111111111111,0.4166666666666667,7.916666666666667,0.9722222222222222,0.19444444444444445,1.5,0.5,11.0
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,9.64864864864865,3.2972972972972974,30.675675675675677,0.19367567567567567,0.5135135135135135,0.40540540540540543,0.40540540540540543,8.027027027027026,1.054054054054054,0.21621621621621623,1.4594594594594594,0.5135135135135135,11.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,9.631578947368421,3.3157894736842106,30.57894736842105,0.19344736842105262,0.5,0.39473684210526316,0.42105263157894735,8.0,1.0526315789473684,0.21052631578947367,1.4473684210526316,0.5263157894736842,10.960526315789474
9152018,@ Siena,W 3 - 1,4,9.666666666666666,3.230769230769231,30.17948717948718,0.20728205128205127,0.48717948717948717,0.41025641025641024,0.4358974358974359,7.923076923076923,1.0256410256410255,0.20512820512820512,1.4871794871794872,0.5128205128205128,11.025641025641026
9162018,@ Marist,L 0 - 3,3,9.55,3.2,29.75,0.20787499999999998,0.475,0.4,0.45,7.775,1.0,0.2,1.525,0.525,10.9125
9222018,Rider,L 0 - 3,3,9.512195121951219,3.1219512195121952,29.317073170731707,0.2190731707317073,0.4634146341463415,0.3902439024390244,0.4634146341463415,7.585365853658536,0.975609756097561,0.1951219512195122,1.5365853658536586,0.5121951219512195,10.865853658536585
9232018,Saint Peter's,W 3 - 2,5,9.738095238095237,3.1666666666666665,29.595238095238095,0.22197619047619044,0.4523809523809524,0.38095238095238093,0.47619047619047616,7.5476190476190474,1.0238095238095237,0.19047619047619047,1.5952380952380953,0.5,11.107142857142858
9292018,@ Manhattan,W 3 - 1,4,9.906976744186046,3.1627906976744184,29.72093023255814,0.22611627906976742,0.4418604651162791,0.37209302325581395,0.5116279069767442,7.4186046511627906,1.0232558139534884,0.18604651162790697,1.627906976744186,0.4883720930232558,11.279069767441861
9302018,@ Iona,L 1 - 3,4,10.045454545454545,3.2045454545454546,30.045454545454547,0.2266590909090909,0.4318181818181818,0.36363636363636365,0.5,7.2727272727272725,1.0227272727272727,0.18181818181818182,1.6818181818181819,0.4772727272727273,11.431818181818182
10062018,Quinnipiac,W 3 - 2,5,10.28888888888889,3.2666666666666666,30.288888888888888,0.22975555555555552,0.4444444444444444,0.37777777777777777,0.5111111111111111,7.266666666666667,1.0,0.17777777777777778,1.6888888888888889,0.4666666666666667,11.688888888888888
10072018,Fairfield,W 3 - 0,3,10.304347826086957,3.239130434782609,30.17391304347826,0.23258695652173908,0.43478260869565216,0.3695652173913043,0.5217391304347826,7.173913043478261,0.9782608695652174,0.1956521739130435,1.7391304347826086,0.45652173913043476,11.73913043478261
10132018,@ Saint Peter's,W 3 - 2,5,10.404255319148936,3.276595744680851,30.404255319148938,0.23282978723404252,0.425531914893617,0.40425531914893614,0.5319148936170213,7.127659574468085,0.9787234042553191,0.19148936170212766,1.7659574468085106,0.48936170212765956,11.882978723404255
10142018,@ Rider,L 0 - 3,3,10.3125,3.2916666666666665,30.354166666666668,0.2294583333333333,0.4375,0.3958333333333333,0.5208333333333334,7.0625,0.9791666666666666,0.1875,1.75,0.5,11.770833333333334
10182018,Canisius,L 0 - 3,3,10.26530612244898,3.306122448979592,30.346938775510203,0.22748979591836732,0.42857142857142855,0.3877551020408163,0.5102040816326531,6.979591836734694,0.9591836734693877,0.1836734693877551,1.7551020408163265,0.4897959183673469,11.714285714285714
10202018,Marist,W 3 - 2,5,10.38,3.34,30.52,0.22857999999999998,0.42,0.38,0.54,6.92,0.98,0.18,1.74,0.48,11.81
10212018,Siena,W 3 - 2,5,10.450980392156863,3.392156862745098,30.84313725490196,0.22743137254901957,0.45098039215686275,0.37254901960784315,0.5490196078431373,7.078431372549019,1.0,0.17647058823529413,1.7254901960784315,0.47058823529411764,11.862745098039216
10272018,Iona,L 0 - 3,3,10.423076923076923,3.4038461538461537,30.942307692307693,0.22573076923076918,0.46153846153846156,0.36538461538461536,0.5384615384615384,7.096153846153846,1.0,0.17307692307692307,1.7307692307692308,0.46153846153846156,11.826923076923077
10282018,Manhattan,W 3 - 2,5,10.50943396226415,3.3773584905660377,31.132075471698112,0.2274528301886792,0.4528301886792453,0.37735849056603776,0.5660377358490566,7.169811320754717,1.0943396226415094,0.18867924528301888,1.7169811320754718,0.4528301886792453,11.933962264150944
11032018,@ Canisius,L 0 - 3,3,10.38888888888889,3.3518518518518516,31.01851851851852,0.22472222222222218,0.5,0.37037037037037035,0.5555555555555556,7.185185185185185,1.1111111111111112,0.18518518518518517,1.6851851851851851,0.4444444444444444,11.787037037037036
11102018,@ Fairfield,L 2 - 3,5,10.50909090909091,3.3636363636363638,31.472727272727273,0.22485454545454542,0.5272727272727272,0.43636363636363634,0.5454545454545454,7.290909090909091,1.0909090909090908,0.18181818181818182,1.709090909090909,0.43636363636363634,11.981818181818182
11112018,@ Quinnipiac,L 0 - 3,3,10.428571428571429,3.4285714285714284,31.553571428571427,0.22033928571428565,0.5178571428571429,0.42857142857142855,0.5357142857142857,7.357142857142857,1.0714285714285714,0.17857142857142858,1.7321428571428572,0.42857142857142855,11.901785714285714
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,10.508771929824562,3.473684210526316,32.07017543859649,0.21907017543859644,0.5087719298245614,0.42105263157894735,0.543859649122807,7.508771929824562,1.087719298245614,0.19298245614035087,1.8245614035087718,0.42105263157894735,12.035087719298245
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,10.413793103448276,3.4655172413793105,31.844827586206897,0.217103448275862,0.5,0.41379310344827586,0.5344827586206896,7.379310344827586,1.0689655172413792,0.20689655172413793,1.8103448275862069,0.41379310344827586,11.939655172413794
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,10.338983050847459,3.457627118644068,31.610169491525422,0.21625423728813553,0.4915254237288136,0.4067796610169492,0.5254237288135594,7.271186440677966,1.0508474576271187,0.2033898305084746,1.7966101694915255,0.4067796610169492,11.847457627118644
8262017,@ Syracuse,L 0 - 3,3,10.233333333333333,3.433333333333333,31.35,0.21473333333333328,0.48333333333333334,0.4,0.5166666666666667,7.15,1.0333333333333334,0.21666666666666667,1.7666666666666666,0.4,11.733333333333333
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,10.21311475409836,3.4098360655737703,31.21311475409836,0.21619672131147535,0.47540983606557374,0.39344262295081966,0.5081967213114754,7.049180327868853,1.0163934426229508,0.21311475409836064,1.7540983606557377,0.39344262295081966,11.69672131147541
9022017,@ Denver,L 1 - 3,3,10.112903225806452,3.403225806451613,30.967741935483872,0.2137096774193548,0.46774193548387094,0.3870967741935484,0.5,6.951612903225806,1.0,0.20967741935483872,1.7258064516129032,0.3870967741935484,11.57258064516129
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2,10.015873015873016,3.380952380952381,30.61904761904762,0.21384126984126978,0.4603174603174603,0.38095238095238093,0.49206349206349204,6.857142857142857,0.9841269841269841,0.20634920634920634,1.6984126984126984,0.38095238095238093,11.452380952380953
9082017,@ Hartford,W 3 - 1,4,10.046875,3.390625,30.5625,0.21512499999999993,0.46875,0.375,0.484375,6.78125,0.96875,0.203125,1.671875,0.375,11.4609375
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,9.96923076923077,3.3846153846153846,30.6,0.21275384615384607,0.46153846153846156,0.36923076923076925,0.47692307692307695,6.769230769230769,0.9538461538461539,0.2,1.7076923076923076,0.36923076923076925,11.392307692307693
9092017,"NJIT @ West Hartford, CT",W 3 - 0,2,9.863636363636363,3.378787878787879,30.363636363636363,0.20953030303030296,0.45454545454545453,0.36363636363636365,0.4696969696969697,6.666666666666667,0.9393939393939394,0.19696969696969696,1.6818181818181819,0.36363636363636365,11.265151515151516
9162017,@ Saint Peter's,W 3 - 0,3,9.73134328358209,3.328358208955224,30.0,0.20889552238805964,0.44776119402985076,0.3582089552238806,0.4626865671641791,6.582089552238806,0.9253731343283582,0.19402985074626866,1.6567164179104477,0.3582089552238806,11.111940298507463
9172017,@ Rider,W 3 - 1,4,9.676470588235293,3.323529411764706,29.86764705882353,0.20792647058823524,0.4411764705882353,0.35294117647058826,0.45588235294117646,6.514705882352941,0.9117647058823529,0.23529411764705882,1.6470588235294117,0.35294117647058826,11.088235294117647
9232017,Marist,W 3 - 2,5,9.594202898550725,3.3043478260869565,29.666666666666668,0.20672463768115937,0.43478260869565216,0.34782608695652173,0.4492753623188406,6.420289855072464,0.8985507246376812,0.2318840579710145,1.6376811594202898,0.34782608695652173,10.992753623188406
9242017,Siena,W 3 - 0,3,9.485714285714286,3.257142857142857,29.3,0.21091428571428567,0.42857142857142855,0.34285714285714286,0.44285714285714284,6.3428571428571425,0.8857142857142857,0.22857142857142856,1.6428571428571428,0.35714285714285715,10.878571428571428
9302017,Quinnipiac,W 3 - 0,3,9.43661971830986,3.211267605633803,29.112676056338028,0.213225352112676,0.4225352112676056,0.3380281690140845,0.43661971830985913,6.267605633802817,0.8732394366197183,0.22535211267605634,1.619718309859155,0.352112676056338,10.809859154929578
10012017,Fairfield,L 2 - 3,3,9.319444444444445,3.1944444444444446,28.944444444444443,0.2094444444444444,0.4166666666666667,0.3333333333333333,0.4305555555555556,6.194444444444445,0.8611111111111112,0.2222222222222222,1.6111111111111112,0.3472222222222222,10.680555555555555
10072017,@ Manhattan,W 3 - 0,2,9.205479452054794,3.191780821917808,28.643835616438356,0.2026575342465753,0.410958904109589,0.3287671232876712,0.4246575342465753,6.123287671232877,0.8493150684931506,0.2191780821917808,1.6027397260273972,0.3424657534246575,10.554794520547945
10082017,@ Iona,L 2 - 3,5,9.162162162162161,3.1486486486486487,28.554054054054053,0.20360810810810806,0.40540540540540543,0.32432432432432434,0.4189189189189189,6.054054054054054,0.8378378378378378,0.21621621621621623,1.6081081081081081,0.33783783783783783,10.506756756756756
10122017,Canisius,W 3 - 1,4,9.173333333333334,3.2,28.626666666666665,0.20206666666666662,0.4,0.32,0.41333333333333333,6.013333333333334,0.8266666666666667,0.21333333333333335,1.6,0.3333333333333333,10.506666666666666
10212017,Rider,W 3 - 2,5,9.171052631578947,3.1842105263157894,28.736842105263158,0.2018947368421052,0.39473684210526316,0.3157894736842105,0.40789473684210525,5.947368421052632,0.8157894736842105,0.21052631578947367,1.5921052631578947,0.35526315789473684,10.493421052631579
10222017,Saint Peter's,W 3 - 0,3,9.181818181818182,3.155844155844156,28.636363636363637,0.2048441558441558,0.38961038961038963,0.3116883116883117,0.4025974025974026,5.896103896103896,0.8051948051948052,0.2077922077922078,1.5974025974025974,0.36363636363636365,10.5
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,9.128205128205128,3.1538461538461537,28.525641025641026,0.20349999999999996,0.38461538461538464,0.3076923076923077,0.3974358974358974,5.884615384615385,0.7948717948717948,0.20512820512820512,1.6025641025641026,0.358974358974359,10.442307692307692
10282017,Iona,W 3 - 1,4,9.139240506329115,3.1772151898734178,28.531645569620252,0.20310126582278473,0.379746835443038,0.3037974683544304,0.3924050632911392,5.8354430379746836,0.7848101265822784,0.20253164556962025,1.6329113924050633,0.35443037974683544,10.462025316455696
10292017,Manhattan,W 3 - 0,2,9.05,3.1625,28.2875,0.20056249999999992,0.375,0.3,0.3875,5.7625,0.775,0.2,1.625,0.35,10.3625
11042017,@ Siena,W 3 - 2,4,9.024691358024691,3.1728395061728394,28.185185185185187,0.19993827160493818,0.37037037037037035,0.2962962962962963,0.38271604938271603,5.691358024691358,0.7654320987654321,0.19753086419753085,1.6049382716049383,0.345679012345679,10.320987654320987
11052017,@ Marist,W 3 - 1,4,9.036585365853659,3.1463414634146343,28.20731707317073,0.20115853658536578,0.36585365853658536,0.2926829268292683,0.3780487804878049,5.658536585365853,0.7560975609756098,0.1951219512195122,1.646341463414634,0.35365853658536583,10.347560975609756
11112017,@ Fairfield,L 0 - 3,3,8.951807228915662,3.1325301204819276,28.180722891566266,0.19873493975903608,0.3614457831325301,0.2891566265060241,0.37349397590361444,5.614457831325301,0.7469879518072289,0.20481927710843373,1.6265060240963856,0.3493975903614458,10.259036144578314
11122017,@ Quinnipiac,W 3 - 1,4,9.011904761904763,3.1904761904761907,28.25,0.19846428571428562,0.35714285714285715,0.2857142857142857,0.36904761904761907,5.571428571428571,0.7738095238095238,0.20238095238095238,1.6428571428571428,0.34523809523809523,10.321428571428571
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,9.0,3.2,28.129411764705882,0.19874117647058817,0.35294117647058826,0.2823529411764706,0.36470588235294116,5.5058823529411764,0.7647058823529411,0.2,1.6352941176470588,0.3411764705882353,10.3
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,8.988372093023257,3.197674418604651,28.058139534883722,0.1990697674418604,0.3488372093023256,0.27906976744186046,0.37209302325581395,5.441860465116279,0.7558139534883721,0.19767441860465115,1.6162790697674418,0.3372093023255814,10.273255813953488
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,8.908045977011493,3.206896551724138,27.908045977011493,0.19525287356321833,0.3448275862068966,0.27586206896551724,0.367816091954023,5.436781609195402,0.7701149425287356,0.19540229885057472,1.5977011494252873,0.3333333333333333,10.17816091954023
8272016,@ LMU (CA),L 1 - 3,4,8.886363636363637,3.2045454545454546,27.852272727272727,0.19501136363636357,0.3409090909090909,0.2727272727272727,0.375,5.420454545454546,0.7613636363636364,0.19318181818181818,1.625,0.32954545454545453,10.164772727272727
8302016,@ Cal St. Fullerton,W 3 - 1,4,8.910112359550562,3.168539325842697,27.876404494382022,0.19694382022471904,0.34831460674157305,0.3146067415730337,0.43820224719101125,5.415730337078652,0.7528089887640449,0.19101123595505617,1.6067415730337078,0.33707865168539325,10.219101123595506
9022016,@ St. John's (NY),L 1 - 3,4,8.911111111111111,3.188888888888889,27.955555555555556,0.19602222222222218,0.34444444444444444,0.3111111111111111,0.4444444444444444,5.444444444444445,0.7555555555555555,0.18888888888888888,1.6666666666666667,0.34444444444444444,10.244444444444444
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,8.923076923076923,3.1868131868131866,27.923076923076923,0.1969450549450549,0.3516483516483517,0.3076923076923077,0.45054945054945056,5.428571428571429,0.7472527472527473,0.18681318681318682,1.7142857142857142,0.34065934065934067,10.274725274725276
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,8.923913043478262,3.217391304347826,27.967391304347824,0.19582608695652173,0.358695652173913,0.30434782608695654,0.45652173913043476,5.423913043478261,0.7391304347826086,0.18478260869565216,1.7065217391304348,0.33695652173913043,10.266304347826088
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,8.956989247311828,3.225806451612903,28.032258064516128,0.19624731182795696,0.3548387096774194,0.3118279569892473,0.5053763440860215,5.440860215053763,0.7311827956989247,0.1827956989247312,1.7204301075268817,0.3333333333333333,10.311827956989248
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,9.01063829787234,3.234042553191489,28.21276595744681,0.19652127659574467,0.35106382978723405,0.30851063829787234,0.5,5.425531914893617,0.723404255319149,0.20212765957446807,1.702127659574468,0.32978723404255317,10.372340425531915
9102016,@ Army West Point,L 0 - 3,3,8.947368421052632,3.231578947368421,28.073684210526316,0.19445263157894735,0.3473684210526316,0.30526315789473685,0.49473684210526314,5.368421052631579,0.7157894736842105,0.2,1.6842105263157894,0.3263157894736842,10.294736842105262
9102016,@ Dartmouth,L 0 - 3,3,8.90625,3.21875,28.09375,0.19346875,0.3541666666666667,0.3020833333333333,0.4895833333333333,5.34375,0.7083333333333334,0.19791666666666666,1.6875,0.3229166666666667,10.25
9132016,Buffalo,W 3 - 1,4,8.938144329896907,3.2371134020618557,28.072164948453608,0.19424742268041237,0.35051546391752575,0.29896907216494845,0.4845360824742268,5.319587628865979,0.7010309278350515,0.1958762886597938,1.6701030927835052,0.31958762886597936,10.268041237113403
9172016,@ Siena,L 1 - 3,4,8.979591836734693,3.2244897959183674,28.071428571428573,0.19627551020408163,0.3469387755102041,0.29591836734693877,0.47959183673469385,5.285714285714286,0.6938775510204082,0.19387755102040816,1.6734693877551021,0.3163265306122449,10.306122448979592
9182016,@ Marist,L 2 - 3,5,8.95959595959596,3.2222222222222223,28.02020202020202,0.19605050505050503,0.3434343434343434,0.29292929292929293,0.47474747474747475,5.262626262626263,0.6868686868686869,0.1919191919191919,1.6565656565656566,0.31313131313131315,10.272727272727273
9242016,Rider,W 3 - 1,4,8.95,3.25,27.96,0.195,0.36,0.29,0.47,5.23,0.68,0.19,1.64,0.31,10.25
9252016,Saint Peter's,W 3 - 0,3,8.94059405940594,3.217821782178218,27.831683168316832,0.19834653465346536,0.36633663366336633,0.2871287128712871,0.46534653465346537,5.198019801980198,0.6732673267326733,0.19801980198019803,1.6336633663366336,0.3069306930693069,10.242574257425742
10012016,@ Fairfield,L 0 - 3,3,8.892156862745098,3.2254901960784315,27.794117647058822,0.19640196078431374,0.3627450980392157,0.28431372549019607,0.46078431372549017,5.1568627450980395,0.6666666666666666,0.19607843137254902,1.6176470588235294,0.30392156862745096,10.181372549019608
10022016,@ Quinnipiac,W 3 - 2,5,8.893203883495145,3.262135922330097,27.854368932038835,0.19506796116504857,0.3592233009708738,0.2815533980582524,0.4563106796116505,5.106796116504855,0.6601941747572816,0.1941747572815534,1.6116504854368932,0.30097087378640774,10.174757281553399
10082016,Iona,W 3 - 0,3,8.875,3.2403846153846154,27.682692307692307,0.1989615384615385,0.3557692307692308,0.27884615384615385,0.4519230769230769,5.076923076923077,0.6538461538461539,0.19230769230769232,1.5961538461538463,0.2980769230769231,10.14423076923077
10092016,Manhattan,W 3 - 1,4,8.866666666666667,3.2285714285714286,27.685714285714287,0.19910476190476192,0.3523809523809524,0.2761904761904762,0.44761904761904764,5.066666666666666,0.6476190476190476,0.19047619047619047,1.5904761904761904,0.3047619047619048,10.128571428571428
10132016,@ Canisius,W 3 - 0,3,8.88679245283019,3.19811320754717,27.566037735849058,0.20414150943396228,0.3490566037735849,0.27358490566037735,0.44339622641509435,5.037735849056604,0.6415094339622641,0.18867924528301888,1.5849056603773586,0.3018867924528302,10.141509433962264
10222016,@ Saint Peter's,W 3 - 0,3,8.85981308411215,3.1869158878504673,27.523364485981308,0.20385981308411216,0.34579439252336447,0.27102803738317754,0.4392523364485981,5.009345794392523,0.6448598130841121,0.18691588785046728,1.5700934579439252,0.308411214953271,10.102803738317757
10232016,@ Rider,L 0 - 3,3,8.833333333333334,3.185185185185185,27.51851851851852,0.20300000000000004,0.3425925925925926,0.26851851851851855,0.4351851851851852,5.0092592592592595,0.6481481481481481,0.18518518518518517,1.5740740740740742,0.3055555555555556,10.074074074074074
10292016,Marist,L 2 - 3,5,8.79816513761468,3.2110091743119265,27.477064220183486,0.2007431192660551,0.3394495412844037,0.26605504587155965,0.43119266055045874,4.963302752293578,0.6422018348623854,0.1834862385321101,1.5596330275229358,0.30275229357798167,10.027522935779816
10302016,Siena,L 0 - 3,3,8.790909090909091,3.2,27.463636363636365,0.20101818181818187,0.33636363636363636,0.2636363636363636,0.42727272727272725,4.972727272727273,0.6363636363636364,0.18181818181818182,1.5454545454545454,0.3,10.00909090909091
