Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Ohio,L 0 - 3,3.0,10.3,2.6,23.6,0.34285,0.35,0.95,0.85,3.05,0.05,0.7,2.4,0.2,13.15
10252019,Bowling Green,L 1 - 3,4.0,10.333333333333334,2.6666666666666665,23.761904761904763,0.33885714285714286,0.38095238095238093,0.9047619047619048,0.8571428571428571,3.0476190476190474,0.047619047619047616,0.7142857142857143,2.4285714285714284,0.19047619047619047,13.166666666666666
10262019,Miami (OH),L 0 - 3,3.0,10.090909090909092,2.590909090909091,23.363636363636363,0.3355909090909091,0.36363636363636365,0.8636363636363636,0.8181818181818182,2.9545454545454546,0.045454545454545456,0.7272727272727273,2.3181818181818183,0.18181818181818182,12.840909090909092
10312019,@ Ball St.,L 2 - 3,5.0,10.26086956521739,2.6956521739130435,23.73913043478261,0.3332173913043478,0.391304347826087,1.0,0.782608695652174,2.9565217391304346,0.043478260869565216,0.6956521739130435,2.260869565217391,0.17391304347826086,13.08695652173913
11022019,Akron,L 1 - 3,4.0,10.25,2.6666666666666665,23.583333333333332,0.336,0.375,0.9583333333333334,0.75,2.875,0.041666666666666664,0.6666666666666666,2.2916666666666665,0.16666666666666666,13.020833333333334
11082019,@ Northern Ill.,W 3 - 1,4.0,10.12,2.56,23.2,0.34256,0.36,0.92,0.8,2.84,0.04,0.68,2.44,0.16,12.94
11092019,@ Western Mich.,W 3 - 2,5.0,10.038461538461538,2.5384615384615383,23.192307692307693,0.3394230769230769,0.34615384615384615,0.9230769230769231,0.7692307692307693,2.8461538461538463,0.038461538461538464,0.7307692307692307,2.3846153846153846,0.15384615384615385,12.884615384615385
11152019,Central Mich.,L 2 - 3,5.0,10.074074074074074,2.4814814814814814,23.11111111111111,0.3444814814814815,0.3333333333333333,0.8888888888888888,0.7407407407407407,2.8518518518518516,0.037037037037037035,0.7777777777777778,2.3703703703703702,0.14814814814814814,12.925925925925926
11162019,Eastern Mich.,L 0 - 3,3.0,10.071428571428571,2.4285714285714284,22.892857142857142,0.3510714285714286,0.32142857142857145,0.8571428571428571,0.7142857142857143,2.7857142857142856,0.03571428571428571,0.75,2.3214285714285716,0.14285714285714285,12.839285714285714
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,10.275862068965518,2.3793103448275863,23.24137931034483,0.35465517241379313,0.3103448275862069,0.8275862068965517,0.7241379310344828,2.7586206896551726,0.034482758620689655,0.7931034482758621,2.413793103448276,0.1724137931034483,13.10344827586207
8252018,@ Notre Dame,L 0 - 3,3.0,10.1,2.433333333333333,22.933333333333334,0.3452,0.3,0.8,0.7333333333333333,2.7,0.03333333333333333,0.8,2.4,0.16666666666666666,12.9
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,10.064516129032258,2.4193548387096775,22.741935483870968,0.3473548387096774,0.2903225806451613,0.7741935483870968,0.7096774193548387,2.7096774193548385,0.03225806451612903,0.8064516129032258,2.3870967741935485,0.16129032258064516,12.838709677419354
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,10.40625,2.46875,23.3125,0.34946875,0.28125,0.78125,0.75,2.65625,0.03125,0.78125,2.46875,0.1875,13.203125
9012018,@ Bradley,L 0 - 3,3.0,10.303030303030303,2.5454545454545454,23.424242424242426,0.3411212121212121,0.2727272727272727,0.7878787878787878,0.7272727272727273,2.6363636363636362,0.030303030303030304,0.7878787878787878,2.4545454545454546,0.21212121212121213,13.106060606060606
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,10.382352941176471,2.5294117647058822,23.294117647058822,0.34811764705882353,0.2647058823529412,0.7941176470588235,0.7352941176470589,2.588235294117647,0.029411764705882353,0.7941176470588235,2.4411764705882355,0.20588235294117646,13.191176470588236
9072018,Morehead St.,L 1 - 3,4.0,10.4,2.5714285714285716,23.314285714285713,0.3465142857142857,0.2571428571428571,0.8,0.7142857142857143,2.6,0.02857142857142857,0.7714285714285715,2.4,0.22857142857142856,13.17142857142857
9082018,Duquesne,W 3 - 1,4.0,10.5,2.5277777777777777,23.333333333333332,0.35194444444444445,0.2777777777777778,0.7777777777777778,0.7222222222222222,2.5833333333333335,0.027777777777777776,0.8055555555555556,2.388888888888889,0.25,13.277777777777779
9082018,Manhattan,W 3 - 0,3.0,10.45945945945946,2.5405405405405403,23.18918918918919,0.35143243243243244,0.2972972972972973,0.7837837837837838,0.7027027027027027,2.5405405405405403,0.02702702702702703,0.8108108108108109,2.3783783783783785,0.24324324324324326,13.243243243243244
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,10.605263157894736,2.5,23.42105263157895,0.3545263157894737,0.3157894736842105,0.7631578947368421,0.7105263157894737,2.5526315789473686,0.02631578947368421,0.8157894736842105,2.4473684210526314,0.23684210526315788,13.407894736842104
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,10.717948717948717,2.6153846153846154,23.615384615384617,0.35205128205128206,0.3076923076923077,0.8205128205128205,0.6923076923076923,2.5128205128205128,0.02564102564102564,0.8205128205128205,2.4358974358974357,0.23076923076923078,13.576923076923077
9212018,@ Northern Ill.,L 0 - 3,3.0,10.575,2.575,23.35,0.35095,0.3,0.8,0.7,2.45,0.025,0.8,2.55,0.25,13.45
9222018,@ Western Mich.,W 3 - 2,5.0,10.804878048780488,2.6341463414634148,23.78048780487805,0.3513170731707317,0.2926829268292683,0.8292682926829268,0.6829268292682927,2.3902439024390243,0.024390243902439025,0.8048780487804879,2.5365853658536586,0.24390243902439024,13.707317073170731
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,10.80952380952381,2.642857142857143,23.738095238095237,0.3516190476190476,0.2857142857142857,0.8095238095238095,0.6666666666666666,2.357142857142857,0.023809523809523808,0.8095238095238095,2.5,0.23809523809523808,13.678571428571429
9292018,Eastern Mich.,L 0 - 3,3.0,10.651162790697674,2.627906976744186,23.627906976744185,0.34588372093023256,0.27906976744186046,0.813953488372093,0.6511627906976745,2.3488372093023258,0.023255813953488372,0.7906976744186046,2.441860465116279,0.23255813953488372,13.476744186046512
10042018,@ Ball St.,L 0 - 3,3.0,10.590909090909092,2.590909090909091,23.477272727272727,0.34738636363636366,0.2727272727272727,0.7954545454545454,0.6363636363636364,2.2954545454545454,0.022727272727272728,0.8181818181818182,2.3863636363636362,0.22727272727272727,13.397727272727273
10062018,@ Akron,L 2 - 3,5.0,10.555555555555555,2.6222222222222222,23.555555555555557,0.34377777777777785,0.26666666666666666,0.7777777777777778,0.6222222222222222,2.3777777777777778,0.022222222222222223,0.8,2.3777777777777778,0.24444444444444444,13.322222222222223
10122018,Kent St.,L 1 - 3,4.0,10.652173913043478,2.652173913043478,23.73913043478261,0.3437826086956522,0.2608695652173913,0.8043478260869565,0.6086956521739131,2.369565217391304,0.021739130434782608,0.782608695652174,2.391304347826087,0.2608695652173913,13.434782608695652
10132018,Ohio,W 3 - 2,5.0,10.74468085106383,2.723404255319149,23.97872340425532,0.341936170212766,0.2553191489361702,0.7872340425531915,0.6595744680851063,2.3617021276595747,0.02127659574468085,0.7659574468085106,2.382978723404255,0.2553191489361702,13.48936170212766
10192018,@ Bowling Green,L 1 - 3,4.0,10.6875,2.6875,23.958333333333332,0.3411458333333333,0.25,0.7708333333333334,0.6666666666666666,2.375,0.020833333333333332,0.7708333333333334,2.3958333333333335,0.25,13.427083333333334
10202018,@ Miami (OH),L 1 - 3,4.0,10.857142857142858,2.7142857142857144,24.183673469387756,0.3429387755102041,0.2653061224489796,0.7551020408163265,0.673469387755102,2.3469387755102042,0.02040816326530612,0.7959183673469388,2.36734693877551,0.24489795918367346,13.591836734693878
10262018,Western Mich.,W 3 - 2,5.0,10.78,2.74,24.36,0.3379,0.26,0.74,0.66,2.32,0.02,0.8,2.38,0.24,13.51
10272018,Northern Ill.,L 1 - 3,4.0,10.72549019607843,2.7254901960784315,24.294117647058822,0.33688235294117647,0.2549019607843137,0.7254901960784313,0.6666666666666666,2.2941176470588234,0.0196078431372549,0.7843137254901961,2.372549019607843,0.23529411764705882,13.42156862745098
11022018,@ Eastern Mich.,L 0 - 3,3.0,10.692307692307692,2.673076923076923,24.153846153846153,0.3405769230769231,0.25,0.7115384615384616,0.6538461538461539,2.25,0.019230769230769232,0.7692307692307693,2.3846153846153846,0.25,13.365384615384615
11032018,@ Central Mich.,L 0 - 3,3.0,10.584905660377359,2.69811320754717,24.037735849056602,0.3352075471698114,0.24528301886792453,0.7358490566037735,0.660377358490566,2.2641509433962264,0.018867924528301886,0.7547169811320755,2.3962264150943398,0.24528301886792453,13.273584905660377
11082018,Ball St.,L 0 - 3,3.0,10.5,2.6666666666666665,23.925925925925927,0.33414814814814814,0.24074074074074073,0.7407407407407407,0.6666666666666666,2.2222222222222223,0.018518518518518517,0.7407407407407407,2.388888888888889,0.24074074074074073,13.175925925925926
11102018,Buffalo,L 2 - 3,5.0,10.563636363636364,2.6363636363636362,23.927272727272726,0.33792727272727274,0.23636363636363636,0.7454545454545455,0.6545454545454545,2.2181818181818183,0.01818181818181818,0.7272727272727273,2.4,0.23636363636363636,13.236363636363636
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,10.517857142857142,2.5892857142857144,23.839285714285715,0.3394107142857143,0.23214285714285715,0.7321428571428571,0.6428571428571429,2.1785714285714284,0.017857142857142856,0.7142857142857143,2.517857142857143,0.25,13.223214285714286
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,10.456140350877194,2.5964912280701755,23.719298245614034,0.3375789473684211,0.24561403508771928,0.7192982456140351,0.631578947368421,2.1578947368421053,0.017543859649122806,0.7192982456140351,2.526315789473684,0.2631578947368421,13.157894736842104
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,10.362068965517242,2.5517241379310347,23.448275862068964,0.3425344827586207,0.2413793103448276,0.7068965517241379,0.6206896551724138,2.1206896551724137,0.017241379310344827,0.7068965517241379,2.5172413793103448,0.27586206896551724,13.03448275862069
9012017,VCU,L 1 - 3,0.0,10.186440677966102,2.5084745762711864,23.050847457627118,0.33672881355932205,0.23728813559322035,0.6949152542372882,0.6101694915254238,2.0847457627118646,0.01694915254237288,0.6949152542372882,2.4745762711864407,0.2711864406779661,12.813559322033898
9012017,Southeastern La.,W 3 - 0,0.0,10.016666666666667,2.466666666666667,22.666666666666668,0.33111666666666667,0.23333333333333334,0.6833333333333333,0.6,2.05,0.016666666666666666,0.6833333333333333,2.433333333333333,0.26666666666666666,12.6
9022017,Notre Dame,L 0 - 3,0.0,9.852459016393443,2.4262295081967213,22.295081967213115,0.32568852459016395,0.22950819672131148,0.6721311475409836,0.5901639344262295,2.0163934426229506,0.01639344262295082,0.6721311475409836,2.3934426229508197,0.26229508196721313,12.39344262295082
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,9.693548387096774,2.3870967741935485,21.93548387096774,0.32043548387096776,0.22580645161290322,0.6612903225806451,0.5806451612903226,1.9838709677419355,0.016129032258064516,0.6612903225806451,2.3548387096774195,0.25806451612903225,12.193548387096774
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,9.53968253968254,2.3492063492063493,21.58730158730159,0.3153492063492064,0.2222222222222222,0.6507936507936508,0.5714285714285714,1.9523809523809523,0.015873015873015872,0.6507936507936508,2.3174603174603177,0.25396825396825395,12.0
9092017,@ Marshall,W 3 - 2,0.0,9.390625,2.3125,21.25,0.310421875,0.21875,0.640625,0.5625,1.921875,0.015625,0.640625,2.28125,0.25,11.8125
9152017,Tennessee Tech,W 3 - 0,0.0,9.246153846153845,2.276923076923077,20.923076923076923,0.30564615384615385,0.2153846153846154,0.6307692307692307,0.5538461538461539,1.8923076923076922,0.015384615384615385,0.6307692307692307,2.246153846153846,0.24615384615384617,11.63076923076923
9152017,New Mexico,W 3 - 1,0.0,9.106060606060606,2.242424242424242,20.606060606060606,0.3010151515151515,0.21212121212121213,0.6212121212121212,0.5454545454545454,1.8636363636363635,0.015151515151515152,0.6212121212121212,2.212121212121212,0.24242424242424243,11.454545454545455
9162017,Youngstown St.,L 2 - 3,0.0,8.970149253731343,2.208955223880597,20.29850746268657,0.2965223880597015,0.208955223880597,0.6119402985074627,0.5373134328358209,1.835820895522388,0.014925373134328358,0.6119402985074627,2.1791044776119404,0.23880597014925373,11.283582089552239
9212017,@ Central Mich.,L 2 - 3,1.0,8.838235294117647,2.176470588235294,20.029411764705884,0.29216176470588234,0.20588235294117646,0.6029411764705882,0.5294117647058824,1.8088235294117647,0.014705882352941176,0.6029411764705882,2.1470588235294117,0.23529411764705882,11.117647058823529
9232017,@ Eastern Mich.,L 0 - 3,0.0,8.710144927536232,2.1449275362318843,19.73913043478261,0.28792753623188405,0.2028985507246377,0.5942028985507246,0.5217391304347826,1.7826086956521738,0.014492753623188406,0.5942028985507246,2.1159420289855073,0.2318840579710145,10.956521739130435
9282017,Ball St.,W 3 - 0,0.0,8.585714285714285,2.1142857142857143,19.457142857142856,0.28381428571428574,0.2,0.5857142857142857,0.5142857142857142,1.7571428571428571,0.014285714285714285,0.5857142857142857,2.085714285714286,0.22857142857142856,10.8
9302017,Akron,W 3 - 2,0.0,8.464788732394366,2.084507042253521,19.183098591549296,0.2798169014084507,0.19718309859154928,0.5774647887323944,0.5070422535211268,1.732394366197183,0.014084507042253521,0.5774647887323944,2.056338028169014,0.22535211267605634,10.647887323943662
10062017,Northern Ill.,L 1 - 3,0.0,8.347222222222221,2.0555555555555554,18.916666666666668,0.27593055555555557,0.19444444444444445,0.5694444444444444,0.5,1.7083333333333333,0.013888888888888888,0.5694444444444444,2.0277777777777777,0.2222222222222222,10.5
10072017,Western Mich.,W 3 - 1,0.0,8.232876712328768,2.0273972602739727,18.65753424657534,0.27215068493150685,0.1917808219178082,0.5616438356164384,0.4931506849315068,1.6849315068493151,0.0136986301369863,0.5616438356164384,2.0,0.2191780821917808,10.356164383561644
10132017,@ Ohio,W 3 - 2,0.0,8.121621621621621,2.0,18.405405405405407,0.268472972972973,0.1891891891891892,0.5540540540540541,0.4864864864864865,1.662162162162162,0.013513513513513514,0.5540540540540541,1.972972972972973,0.21621621621621623,10.216216216216216
10142017,@ Kent St.,W 3 - 0,0.0,8.013333333333334,1.9733333333333334,18.16,0.26489333333333337,0.18666666666666668,0.5466666666666666,0.48,1.64,0.013333333333333334,0.5466666666666666,1.9466666666666668,0.21333333333333335,10.08
10202017,Miami (OH),L 0 - 3,1.0,7.973684210526316,1.9736842105263157,18.07894736842105,0.2646973684210526,0.18421052631578946,0.5394736842105263,0.47368421052631576,1.618421052631579,0.013157894736842105,0.5526315789473685,1.9210526315789473,0.21052631578947367,10.026315789473685
10212017,Bowling Green,L 1 - 3,1.0,7.87012987012987,1.974025974025974,17.90909090909091,0.2560649350649351,0.18181818181818182,0.5324675324675324,0.4675324675324675,1.5974025974025974,0.012987012987012988,0.5584415584415584,1.896103896103896,0.2077922077922078,9.909090909090908
10272017,Eastern Mich.,W 3 - 0,3.0,7.846153846153846,1.9487179487179487,17.923076923076923,0.25683333333333336,0.1794871794871795,0.5256410256410257,0.46153846153846156,1.5769230769230769,0.01282051282051282,0.5512820512820513,1.8974358974358974,0.21794871794871795,9.871794871794872
10282017,Central Mich.,L 2 - 3,5.0,7.886075949367089,1.9620253164556962,17.974683544303797,0.25818987341772154,0.17721518987341772,0.5189873417721519,0.45569620253164556,1.5822784810126582,0.012658227848101266,0.5443037974683544,1.9367088607594938,0.22784810126582278,9.917721518987342
11022017,@ Ball St.,L 1 - 3,1.0,7.8,1.95,17.7875,0.25496250000000004,0.175,0.5125,0.45,1.5625,0.0125,0.5375,1.925,0.225,9.8125
11042017,@ Buffalo,W 3 - 2,0.0,7.703703703703703,1.9259259259259258,17.567901234567902,0.2518148148148148,0.1728395061728395,0.5061728395061729,0.4444444444444444,1.5432098765432098,0.012345679012345678,0.5308641975308642,1.9012345679012346,0.2222222222222222,9.691358024691358
11102017,@ Western Mich.,L 1 - 3,0.0,7.609756097560975,1.9024390243902438,17.353658536585368,0.24874390243902442,0.17073170731707318,0.5,0.43902439024390244,1.524390243902439,0.012195121951219513,0.524390243902439,1.8780487804878048,0.21951219512195122,9.573170731707316
11112017,@ Northern Ill.,L 0 - 3,1.0,7.530120481927711,1.9036144578313252,17.216867469879517,0.24373493975903615,0.1686746987951807,0.4939759036144578,0.43373493975903615,1.5060240963855422,0.012048192771084338,0.5180722891566265,1.8674698795180722,0.21686746987951808,9.475903614457831
8262016,Dayton @ Wright State,L 0 - 3,2.0,7.511904761904762,1.8928571428571428,17.095238095238095,0.24933333333333332,0.16666666666666666,0.4880952380952381,0.42857142857142855,1.4880952380952381,0.011904761904761904,0.5238095238095238,1.8571428571428572,0.21428571428571427,9.452380952380953
8272016,SIUE @ Wright State,W 3 - 2,5.0,7.576470588235294,1.9058823529411764,17.24705882352941,0.2503176470588235,0.16470588235294117,0.4823529411764706,0.4235294117647059,1.5176470588235293,0.011764705882352941,0.5411764705882353,1.8823529411764706,0.21176470588235294,9.541176470588235
8272016,@ Wright St.,W 3 - 1,4.0,7.569767441860465,1.8953488372093024,17.25581395348837,0.2512790697674418,0.16279069767441862,0.47674418604651164,0.4186046511627907,1.5116279069767442,0.011627906976744186,0.5465116279069767,1.8953488372093024,0.20930232558139536,9.540697674418604
9022016,"Penn @ Houston, Texas",W 3 - 2,4.0,7.574712643678161,1.8850574712643677,17.229885057471265,0.2537586206896551,0.16091954022988506,0.47126436781609193,0.41379310344827586,1.4942528735632183,0.011494252873563218,0.5402298850574713,1.9080459770114941,0.20689655172413793,9.540229885057471
9032016,@ Houston Baptist,L 1 - 3,4.0,7.590909090909091,1.9090909090909092,17.28409090909091,0.2534545454545454,0.1590909090909091,0.4659090909090909,0.4090909090909091,1.4772727272727273,0.011363636363636364,0.5454545454545454,1.9318181818181819,0.22727272727272727,9.568181818181818
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,7.584269662921348,1.898876404494382,17.337078651685392,0.25367415730337073,0.15730337078651685,0.4606741573033708,0.4044943820224719,1.4719101123595506,0.011235955056179775,0.5617977528089888,1.9775280898876404,0.2247191011235955,9.595505617977528
9092016,Saint Francis (PA),W 3 - 1,4.0,7.633333333333334,1.9333333333333333,17.433333333333334,0.2538444444444444,0.15555555555555556,0.45555555555555555,0.4,1.4666666666666666,0.011111111111111112,0.5555555555555556,2.0,0.23333333333333334,9.644444444444444
9092016,Purdue Fort Wayne,W 3 - 1,3.0,7.571428571428571,1.945054945054945,17.34065934065934,0.24983516483516474,0.16483516483516483,0.45054945054945056,0.3956043956043956,1.4505494505494505,0.01098901098901099,0.5494505494505495,1.989010989010989,0.23076923076923078,9.565934065934066
9102016,Marshall,L 0 - 3,3.0,7.543478260869565,1.9565217391304348,17.27173913043478,0.24909782608695644,0.17391304347826086,0.44565217391304346,0.391304347826087,1.4565217391304348,0.010869565217391304,0.5543478260869565,1.9891304347826086,0.22826086956521738,9.53804347826087
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,4.0,7.580645161290323,1.967741935483871,17.344086021505376,0.2499999999999999,0.17204301075268819,0.44086021505376344,0.3870967741935484,1.4408602150537635,0.010752688172043012,0.5698924731182796,2.0,0.23655913978494625,9.591397849462366
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,7.6063829787234045,2.021276595744681,17.414893617021278,0.24867021276595733,0.1702127659574468,0.43617021276595747,0.3829787234042553,1.425531914893617,0.010638297872340425,0.574468085106383,2.0531914893617023,0.23404255319148937,9.643617021276595
9172016,@ Minnesota,L 0 - 3,3.0,7.568421052631579,2.031578947368421,17.357894736842105,0.24692631578947355,0.16842105263157894,0.43157894736842106,0.37894736842105264,1.431578947368421,0.010526315789473684,0.5684210526315789,2.042105263157895,0.24210526315789474,9.589473684210526
9232016,Eastern Mich.,L 2 - 3,5.0,7.572916666666667,2.0625,17.385416666666668,0.24591666666666653,0.16666666666666666,0.4270833333333333,0.375,1.4375,0.010416666666666666,0.5625,2.0416666666666665,0.23958333333333334,9.583333333333334
9242016,Central Mich.,W 3 - 0,3.0,7.525773195876289,2.051546391752577,17.288659793814432,0.2459587628865978,0.16494845360824742,0.422680412371134,0.3711340206185567,1.422680412371134,0.010309278350515464,0.5567010309278351,2.051546391752577,0.23711340206185566,9.530927835051546
9292016,@ Ball St.,W 3 - 1,4.0,7.530612244897959,2.0714285714285716,17.346938775510203,0.2452244897959182,0.16326530612244897,0.41836734693877553,0.3673469387755102,1.4183673469387754,0.01020408163265306,0.5510204081632653,2.061224489795918,0.23469387755102042,9.53061224489796
10012016,@ Akron,W 3 - 1,4.0,7.565656565656566,2.090909090909091,17.474747474747474,0.24510101010100996,0.16161616161616163,0.41414141414141414,0.36363636363636365,1.404040404040404,0.010101010101010102,0.5454545454545454,2.101010101010101,0.23232323232323232,9.575757575757576
10072016,@ Western Mich.,L 0 - 3,3.0,7.52,2.08,17.38,0.24514999999999987,0.16,0.41,0.36,1.39,0.01,0.54,2.08,0.23,9.51
10082016,@ Northern Ill.,L 2 - 3,2.0,7.465346534653466,2.0792079207920793,17.257425742574256,0.24272277227722758,0.15841584158415842,0.40594059405940597,0.3564356435643564,1.3762376237623761,0.009900990099009901,0.5346534653465347,2.0594059405940595,0.22772277227722773,9.435643564356436
10142016,Ohio,W 3 - 1,0.0,7.392156862745098,2.0588235294117645,17.08823529411765,0.24034313725490183,0.1568627450980392,0.4019607843137255,0.35294117647058826,1.3627450980392157,0.00980392156862745,0.5294117647058824,2.0392156862745097,0.22549019607843138,9.343137254901961
10152016,Kent St.,W 3 - 2,2.0,7.388349514563107,2.0679611650485437,17.038834951456312,0.2412427184466018,0.1553398058252427,0.39805825242718446,0.34951456310679613,1.3592233009708738,0.009708737864077669,0.5242718446601942,2.0485436893203883,0.22330097087378642,9.33495145631068
10212016,@ Miami (OH),L 0 - 3,3.0,7.355769230769231,2.0673076923076925,16.98076923076923,0.24067307692307677,0.15384615384615385,0.3942307692307692,0.34615384615384615,1.3461538461538463,0.009615384615384616,0.5192307692307693,2.0576923076923075,0.22115384615384615,9.298076923076923
10222016,@ Bowling Green,L 1 - 3,4.0,7.333333333333333,2.0761904761904764,17.00952380952381,0.23933333333333318,0.1523809523809524,0.3904761904761905,0.34285714285714286,1.3333333333333333,0.009523809523809525,0.5142857142857142,2.057142857142857,0.21904761904761905,9.266666666666667
10272016,@ Central Mich.,W 3 - 0,0.0,7.264150943396227,2.056603773584906,16.849056603773583,0.23707547169811308,0.1509433962264151,0.3867924528301887,0.33962264150943394,1.320754716981132,0.009433962264150943,0.5094339622641509,2.0377358490566038,0.2169811320754717,9.179245283018869
10292016,@ Eastern Mich.,W 3 - 0,0.0,7.196261682242991,2.0373831775700935,16.69158878504673,0.234859813084112,0.14953271028037382,0.38317757009345793,0.3364485981308411,1.308411214953271,0.009345794392523364,0.5046728971962616,2.0186915887850465,0.21495327102803738,9.093457943925234
11032016,Ball St.,W 3 - 2,0.0,7.12962962962963,2.0185185185185186,16.537037037037038,0.23268518518518505,0.14814814814814814,0.37962962962962965,0.3333333333333333,1.2962962962962963,0.009259259259259259,0.5,2.0,0.21296296296296297,9.00925925925926
