Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
11152019,Elon,W 3 - 0,3.0,0.1111111111111111,0.18518518518518517,0.5555555555555556,-0.0049259259259259265,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.2037037037037037
11172019,William & Mary,W 3 - 1,4.0,0.39285714285714285,0.25,1.1785714285714286,0.007142857142857141,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.39285714285714285,0.0,0.625
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.3793103448275862,0.2413793103448276,1.1379310344827587,0.006896551724137929,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.3793103448275862,0.0,0.603448275862069
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.36666666666666664,0.23333333333333334,1.1,0.006666666666666665,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.36666666666666664,0.0,0.5833333333333334
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.3548387096774194,0.22580645161290322,1.064516129032258,0.006451612903225805,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.3548387096774194,0.0,0.5645161290322581
12072019,@ Penn St.,L 1 - 3,0.0,0.34375,0.21875,1.03125,0.006249999999999999,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.34375,0.0,0.546875
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.3333333333333333,0.21212121212121213,1.0,0.006060606060606059,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.3333333333333333,0.0,0.5303030303030303
8252018,@ Penn St.,L 0 - 3,0.0,0.3235294117647059,0.20588235294117646,0.9705882352941176,0.00588235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.3235294117647059,0.0,0.5147058823529411
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.3142857142857143,0.2,0.9428571428571428,0.005714285714285713,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.3142857142857143,0.0,0.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.3055555555555556,0.19444444444444445,0.9166666666666666,0.005555555555555554,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.3055555555555556,0.0,0.4861111111111111
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.2972972972972973,0.1891891891891892,0.8918918918918919,0.005405405405405404,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.2972972972972973,0.0,0.47297297297297297
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.2894736842105263,0.18421052631578946,0.868421052631579,0.005263157894736841,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.2894736842105263,0.0,0.4605263157894737
9072018,Robert Morris,L 2 - 3,0.0,0.28205128205128205,0.1794871794871795,0.8461538461538461,0.005128205128205127,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.28205128205128205,0.0,0.44871794871794873
9072018,James Madison,L 1 - 3,0.0,0.275,0.175,0.825,0.004999999999999999,0.025,0.025,0.025,0.025,0.0,0.0,0.275,0.0,0.4375
9082018,Loyola Maryland,W 3 - 1,0.0,0.2682926829268293,0.17073170731707318,0.8048780487804879,0.004878048780487804,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.2682926829268293,0.0,0.4268292682926829
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.2619047619047619,0.16666666666666666,0.7857142857142857,0.004761904761904761,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.2619047619047619,0.0,0.4166666666666667
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.2558139534883721,0.16279069767441862,0.7674418604651163,0.0046511627906976735,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.2558139534883721,0.0,0.4069767441860465
9152018,@ Towson,L 2 - 3,0.0,0.25,0.1590909090909091,0.75,0.004545454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.25,0.0,0.3977272727272727
9182018,@ Howard,L 0 - 3,0.0,0.24444444444444444,0.15555555555555556,0.7333333333333333,0.004444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.24444444444444444,0.0,0.3888888888888889
9212018,Binghamton,L 2 - 3,0.0,0.2391304347826087,0.15217391304347827,0.717391304347826,0.004347826086956521,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.2391304347826087,0.0,0.3804347826086957
9252018,Coppin St.,W 3 - 0,0.0,0.23404255319148937,0.14893617021276595,0.7021276595744681,0.004255319148936169,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.23404255319148937,0.0,0.3723404255319149
9302018,@ Albany (NY),L 1 - 3,0.0,0.22916666666666666,0.14583333333333334,0.6875,0.004166666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.22916666666666666,0.0,0.3645833333333333
10052018,New Hampshire,L 0 - 3,0.0,0.22448979591836735,0.14285714285714285,0.673469387755102,0.004081632653061224,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.22448979591836735,0.0,0.35714285714285715
10072018,UMass Lowell,L 2 - 3,0.0,0.22,0.14,0.66,0.003999999999999999,0.02,0.02,0.02,0.02,0.0,0.0,0.22,0.0,0.35
10122018,@ Hartford,W 3 - 2,0.0,0.21568627450980393,0.13725490196078433,0.6470588235294118,0.0039215686274509795,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.21568627450980393,0.0,0.3431372549019608
10142018,@ Stony Brook,L 0 - 3,0.0,0.21153846153846154,0.1346153846153846,0.6346153846153846,0.0038461538461538455,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.21153846153846154,0.0,0.33653846153846156
10192018,@ Binghamton,W 3 - 1,0.0,0.20754716981132076,0.1320754716981132,0.6226415094339622,0.0037735849056603765,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.20754716981132076,0.0,0.330188679245283
10262018,Albany (NY),L 1 - 3,0.0,0.2037037037037037,0.12962962962962962,0.6111111111111112,0.003703703703703703,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.2037037037037037,0.0,0.32407407407407407
11022018,@ UMass Lowell,L 2 - 3,0.0,0.2,0.12727272727272726,0.6,0.0036363636363636355,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.2,0.0,0.3181818181818182
11042018,@ New Hampshire,L 2 - 3,0.0,0.19642857142857142,0.125,0.5892857142857143,0.0035714285714285704,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.19642857142857142,0.0,0.3125
11092018,Stony Brook,L 2 - 3,0.0,0.19298245614035087,0.12280701754385964,0.5789473684210527,0.0035087719298245606,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.19298245614035087,0.0,0.30701754385964913
11112018,Hartford,W 3 - 0,0.0,0.1896551724137931,0.1206896551724138,0.5689655172413793,0.0034482758620689646,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.1896551724137931,0.0,0.3017241379310345
8252017,@ Maryland,L 1 - 3,0.0,0.1864406779661017,0.11864406779661017,0.559322033898305,0.0033898305084745753,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.1864406779661017,0.0,0.2966101694915254
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,0.18333333333333332,0.11666666666666667,0.55,0.0033333333333333327,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.18333333333333332,0.0,0.2916666666666667
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,0.18032786885245902,0.11475409836065574,0.5409836065573771,0.003278688524590163,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.18032786885245902,0.0,0.28688524590163933
9012017,@ Nebraska,L 0 - 3,0.0,0.1774193548387097,0.11290322580645161,0.532258064516129,0.0032258064516129024,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.1774193548387097,0.0,0.28225806451612906
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.1746031746031746,0.1111111111111111,0.5238095238095238,0.0031746031746031737,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.1746031746031746,0.0,0.2777777777777778
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.171875,0.109375,0.515625,0.0031249999999999993,0.015625,0.015625,0.015625,0.015625,0.0,0.0,0.171875,0.0,0.2734375
9052017,Coppin St.,W 3 - 0,1.0,0.18461538461538463,0.1076923076923077,0.5230769230769231,0.01846153846153846,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.16923076923076924,0.0,0.2846153846153846
9082017,@ Morgan St.,W 3 - 0,0.0,0.18181818181818182,0.10606060606060606,0.5151515151515151,0.01818181818181818,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.16666666666666666,0.0,0.2803030303030303
9082017,Presbyterian,W 3 - 1,0.0,0.1791044776119403,0.1044776119402985,0.5074626865671642,0.01791044776119403,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.16417910447761194,0.0,0.27611940298507465
9092017,@ Loyola Maryland,W 3 - 1,0.0,0.17647058823529413,0.10294117647058823,0.5,0.01764705882352941,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.16176470588235295,0.0,0.27205882352941174
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.17391304347826086,0.10144927536231885,0.4927536231884058,0.017391304347826087,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.0,0.15942028985507245,0.0,0.26811594202898553
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,0.21428571428571427,0.14285714285714285,0.6285714285714286,0.017142857142857144,0.014285714285714285,0.05714285714285714,0.1,0.02857142857142857,0.0,0.02857142857142857,0.18571428571428572,0.0,0.39285714285714285
9162017,@ George Washington,W 3 - 0,0.0,0.2112676056338028,0.14084507042253522,0.6197183098591549,0.016901408450704224,0.014084507042253521,0.056338028169014086,0.09859154929577464,0.028169014084507043,0.0,0.028169014084507043,0.18309859154929578,0.0,0.3873239436619718
9192017,Howard,W 3 - 0,0.0,0.20833333333333334,0.1388888888888889,0.6111111111111112,0.016666666666666666,0.013888888888888888,0.05555555555555555,0.09722222222222222,0.027777777777777776,0.0,0.027777777777777776,0.18055555555555555,0.0,0.3819444444444444
9222017,@ Hartford,W 3 - 0,0.0,0.2054794520547945,0.136986301369863,0.6027397260273972,0.01643835616438356,0.0136986301369863,0.0547945205479452,0.0958904109589041,0.0273972602739726,0.0,0.0273972602739726,0.1780821917808219,0.0,0.3767123287671233
10012017,@ Stony Brook,L 0 - 3,0.0,0.20270270270270271,0.13513513513513514,0.5945945945945946,0.016216216216216217,0.013513513513513514,0.05405405405405406,0.0945945945945946,0.02702702702702703,0.0,0.02702702702702703,0.17567567567567569,0.0,0.3716216216216216
10062017,Binghamton,W 3 - 1,0.0,0.2,0.13333333333333333,0.5866666666666667,0.016,0.013333333333333334,0.05333333333333334,0.09333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.17333333333333334,0.0,0.36666666666666664
10132017,@ New Hampshire,W 3 - 2,0.0,0.19736842105263158,0.13157894736842105,0.5789473684210527,0.015789473684210527,0.013157894736842105,0.05263157894736842,0.09210526315789473,0.02631578947368421,0.0,0.02631578947368421,0.17105263157894737,0.0,0.3618421052631579
10152017,@ UMass Lowell,W 3 - 0,0.0,0.19480519480519481,0.12987012987012986,0.5714285714285714,0.015584415584415584,0.012987012987012988,0.05194805194805195,0.09090909090909091,0.025974025974025976,0.0,0.025974025974025976,0.16883116883116883,0.0,0.35714285714285715
10202017,Hartford,W 3 - 0,0.0,0.19230769230769232,0.1282051282051282,0.5641025641025641,0.015384615384615384,0.01282051282051282,0.05128205128205128,0.08974358974358974,0.02564102564102564,0.0,0.02564102564102564,0.16666666666666666,0.0,0.3525641025641026
10222017,Albany (NY),L 1 - 3,0.0,0.189873417721519,0.12658227848101267,0.5569620253164557,0.015189873417721518,0.012658227848101266,0.05063291139240506,0.08860759493670886,0.02531645569620253,0.0,0.02531645569620253,0.16455696202531644,0.0,0.34810126582278483
10272017,Stony Brook,L 0 - 3,0.0,0.1875,0.125,0.55,0.015,0.0125,0.05,0.0875,0.025,0.0,0.025,0.1625,0.0,0.34375
11032017,@ Albany (NY),L 0 - 3,0.0,0.18518518518518517,0.12345679012345678,0.5432098765432098,0.014814814814814814,0.012345679012345678,0.04938271604938271,0.08641975308641975,0.024691358024691357,0.0,0.024691358024691357,0.16049382716049382,0.0,0.3395061728395062
11052017,@ Binghamton,L 1 - 3,1.0,0.18292682926829268,0.12195121951219512,0.5365853658536586,0.014634146341463414,0.012195121951219513,0.04878048780487805,0.08536585365853659,0.024390243902439025,0.0,0.024390243902439025,0.15853658536585366,0.0,0.3353658536585366
11102017,UMass Lowell,W 3 - 0,0.0,0.18072289156626506,0.12048192771084337,0.5301204819277109,0.014457831325301203,0.012048192771084338,0.04819277108433735,0.08433734939759036,0.024096385542168676,0.0,0.024096385542168676,0.1566265060240964,0.0,0.3313253012048193
11122017,New Hampshire,L 0 - 3,0.0,0.17857142857142858,0.11904761904761904,0.5238095238095238,0.014285714285714285,0.011904761904761904,0.047619047619047616,0.08333333333333333,0.023809523809523808,0.0,0.023809523809523808,0.15476190476190477,0.0,0.3273809523809524
