Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Southern Utah,L 2 - 3,5.0,6.625,4.083333333333333,25.416666666666668,0.056625,0.20833333333333334,0.20833333333333334,0.5,7.708333333333333,1.0,0.375,1.5833333333333333,0.125,8.0
11052019,@ Weber St.,L 1 - 3,2.0,6.52,3.92,24.96,0.0658,0.2,0.2,0.48,7.56,0.96,0.36,1.56,0.12,7.86
11092019,@ Northern Colo.,L 2 - 3,0.0,6.269230769230769,3.769230769230769,24.0,0.06326923076923077,0.19230769230769232,0.19230769230769232,0.46153846153846156,7.269230769230769,0.9230769230769231,0.34615384615384615,1.5,0.11538461538461539,7.5576923076923075
11142019,@ Portland St.,W 3 - 2,0.0,6.037037037037037,3.6296296296296298,23.11111111111111,0.060925925925925925,0.18518518518518517,0.18518518518518517,0.4444444444444444,7.0,0.8888888888888888,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.277777777777778
11162019,@ Sacramento St.,L 0 - 3,2.0,5.964285714285714,3.6785714285714284,22.821428571428573,0.05635714285714286,0.17857142857142858,0.17857142857142858,0.4642857142857143,7.107142857142857,0.8928571428571429,0.32142857142857145,1.3928571428571428,0.10714285714285714,7.160714285714286
11212019,Montana St.,L 0 - 3,3.0,6.068965517241379,3.7241379310344827,23.0,0.0593448275862069,0.2413793103448276,0.1724137931034483,0.5172413793103449,7.103448275862069,0.896551724137931,0.3103448275862069,1.3793103448275863,0.10344827586206896,7.241379310344827
11232019,Montana,L 1 - 3,4.0,6.3,3.8666666666666667,24.0,0.060500000000000005,0.23333333333333334,0.16666666666666666,0.5333333333333333,7.3,0.9333333333333333,0.3,1.3666666666666667,0.1,7.45
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5.0,6.129032258064516,3.774193548387097,23.451612903225808,0.0585483870967742,0.22580645161290322,0.16129032258064516,0.5161290322580645,7.193548387096774,0.9354838709677419,0.2903225806451613,1.3225806451612903,0.0967741935483871,7.241935483870968
8242018,@ Georgia Tech,L 1 - 3,4.0,5.96875,3.65625,22.84375,0.06453125000000001,0.21875,0.15625,0.5,7.09375,0.9375,0.28125,1.28125,0.09375,7.046875
8252018,Winthrop,W 3 - 2,5.0,5.9393939393939394,3.5757575757575757,22.696969696969695,0.06930303030303031,0.21212121212121213,0.18181818181818182,0.48484848484848486,7.181818181818182,0.9696969696969697,0.2727272727272727,1.2424242424242424,0.09090909090909091,7.015151515151516
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5.0,5.764705882352941,3.4705882352941178,22.058823529411764,0.06726470588235295,0.20588235294117646,0.23529411764705882,0.5,7.147058823529412,1.0588235294117647,0.2647058823529412,1.2058823529411764,0.08823529411764706,6.867647058823529
8282018,@ Utah Valley,L 1 - 3,2.0,5.6,3.4,21.457142857142856,0.03677142857142858,0.2,0.2571428571428571,0.4857142857142857,7.085714285714285,1.0857142857142856,0.2571428571428571,1.1714285714285715,0.08571428571428572,6.7
8312018,UC Riverside,L 0 - 3,3.0,5.444444444444445,3.3055555555555554,20.86111111111111,0.03575000000000001,0.19444444444444445,0.25,0.5277777777777778,6.972222222222222,1.0555555555555556,0.25,1.1388888888888888,0.08333333333333333,6.513888888888889
9012018,Boise St.,L 1 - 3,2.0,5.297297297297297,3.2162162162162162,20.35135135135135,0.034783783783783793,0.1891891891891892,0.24324324324324326,0.5135135135135135,6.864864864864865,1.054054054054054,0.24324324324324326,1.1081081081081081,0.08108108108108109,6.337837837837838
9012018,Milwaukee,W 3 - 0,0.0,5.157894736842105,3.1315789473684212,19.81578947368421,0.03386842105263159,0.18421052631578946,0.23684210526315788,0.5,6.684210526315789,1.0263157894736843,0.23684210526315788,1.0789473684210527,0.07894736842105263,6.171052631578948
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,1.0,5.076923076923077,3.051282051282051,19.435897435897434,0.04325641025641026,0.1794871794871795,0.23076923076923078,0.48717948717948717,6.538461538461538,1.0,0.2564102564102564,1.0512820512820513,0.07692307692307693,6.089743589743589
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,5.025,3.0,19.1,0.05050000000000001,0.175,0.25,0.475,6.4,0.975,0.25,1.025,0.075,6.0375
9082018,@ Denver,L 0 - 3,1.0,4.926829268292683,2.926829268292683,18.658536585365855,0.07365853658536586,0.17073170731707318,0.24390243902439024,0.4634146341463415,6.2439024390243905,0.9512195121951219,0.24390243902439024,1.0,0.07317073170731707,5.914634146341464
9142018,@ Seattle U,L 2 - 3,3.0,4.809523809523809,2.9047619047619047,18.285714285714285,0.05602380952380954,0.16666666666666666,0.23809523809523808,0.4523809523809524,6.095238095238095,0.9285714285714286,0.23809523809523808,0.9761904761904762,0.07142857142857142,5.773809523809524
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,1.0,4.72093023255814,2.86046511627907,17.953488372093023,0.054720930232558154,0.16279069767441862,0.2558139534883721,0.46511627906976744,5.953488372093023,0.9069767441860465,0.23255813953488372,0.9534883720930233,0.06976744186046512,5.686046511627907
9202018,@ Northern Ariz.,W 3 - 2,4.0,4.886363636363637,2.8636363636363638,18.25,0.06006818181818183,0.1590909090909091,0.25,0.5,5.909090909090909,0.8863636363636364,0.22727272727272727,1.0,0.06818181818181818,5.863636363636363
9222018,@ Southern Utah,W 3 - 0,0.0,4.777777777777778,2.8,17.844444444444445,0.058733333333333346,0.15555555555555556,0.24444444444444444,0.4888888888888889,5.777777777777778,0.8666666666666667,0.2222222222222222,0.9777777777777777,0.06666666666666667,5.733333333333333
9272018,Eastern Wash.,W 3 - 0,0.0,4.673913043478261,2.739130434782609,17.456521739130434,0.05745652173913045,0.15217391304347827,0.2391304347826087,0.4782608695652174,5.6521739130434785,0.8478260869565217,0.21739130434782608,0.9565217391304348,0.06521739130434782,5.608695652173913
9292018,Idaho,W 3 - 1,0.0,4.574468085106383,2.6808510638297873,17.085106382978722,0.056234042553191504,0.14893617021276595,0.23404255319148937,0.46808510638297873,5.531914893617022,0.8297872340425532,0.2127659574468085,0.9361702127659575,0.06382978723404255,5.48936170212766
10022018,Weber St.,L 1 - 3,1.0,4.479166666666667,2.625,16.729166666666668,0.055062500000000014,0.14583333333333334,0.22916666666666666,0.4583333333333333,5.416666666666667,0.8125,0.20833333333333334,0.9166666666666666,0.0625,5.375
10052018,Northern Colo.,W 3 - 0,2.0,4.408163265306122,2.5918367346938775,16.510204081632654,0.053938775510204096,0.14285714285714285,0.22448979591836735,0.4489795918367347,5.3061224489795915,0.7959183673469388,0.20408163265306123,0.9183673469387755,0.061224489795918366,5.295918367346939
10112018,@ Sacramento St.,L 0 - 3,1.0,4.32,2.54,16.18,0.05286000000000001,0.14,0.22,0.44,5.2,0.78,0.2,0.9,0.06,5.19
10132018,@ Portland St.,W 3 - 2,1.0,4.235294117647059,2.4901960784313726,15.862745098039216,0.05182352941176472,0.13725490196078433,0.21568627450980393,0.43137254901960786,5.117647058823529,0.7647058823529411,0.19607843137254902,0.8823529411764706,0.058823529411764705,5.088235294117647
10182018,Southern Utah,L 2 - 3,4.0,4.326923076923077,2.5,15.942307692307692,0.05659615384615386,0.1346153846153846,0.21153846153846154,0.4230769230769231,5.076923076923077,0.75,0.19230769230769232,0.8846153846153846,0.057692307692307696,5.173076923076923
10202018,Northern Ariz.,L 1 - 3,3.0,4.245283018867925,2.490566037735849,15.716981132075471,0.04609433962264152,0.1320754716981132,0.20754716981132076,0.4339622641509434,5.09433962264151,0.7735849056603774,0.18867924528301888,0.8679245283018868,0.05660377358490566,5.0754716981132075
10252018,@ Idaho,L 0 - 3,1.0,4.185185185185185,2.4444444444444446,15.462962962962964,0.05450000000000001,0.12962962962962962,0.2037037037037037,0.42592592592592593,5.0,0.7592592592592593,0.18518518518518517,0.8518518518518519,0.05555555555555555,5.0
10262018,@ Eastern Wash.,W 3 - 0,1.0,4.181818181818182,2.4,15.290909090909091,0.06563636363636365,0.12727272727272726,0.2,0.41818181818181815,4.909090909090909,0.7454545454545455,0.18181818181818182,0.8363636363636363,0.05454545454545454,4.9818181818181815
10302018,@ Weber St.,W 3 - 2,0.0,4.107142857142857,2.357142857142857,15.017857142857142,0.06446428571428572,0.125,0.19642857142857142,0.4107142857142857,4.821428571428571,0.7321428571428571,0.17857142857142858,0.8214285714285714,0.05357142857142857,4.892857142857143
11032018,@ Northern Colo.,W 3 - 1,0.0,4.035087719298246,2.3157894736842106,14.75438596491228,0.06333333333333334,0.12280701754385964,0.19298245614035087,0.40350877192982454,4.7368421052631575,0.7192982456140351,0.17543859649122806,0.8070175438596491,0.05263157894736842,4.807017543859649
11082018,Portland St.,W 3 - 0,0.0,3.9655172413793105,2.2758620689655173,14.5,0.06224137931034483,0.1206896551724138,0.1896551724137931,0.39655172413793105,4.655172413793103,0.7068965517241379,0.1724137931034483,0.7931034482758621,0.05172413793103448,4.724137931034483
11102018,Sacramento St.,W 3 - 1,0.0,3.8983050847457625,2.23728813559322,14.254237288135593,0.06118644067796611,0.11864406779661017,0.1864406779661017,0.3898305084745763,4.576271186440678,0.6949152542372882,0.1694915254237288,0.7796610169491526,0.05084745762711865,4.6440677966101696
11152018,@ Montana St.,W 3 - 0,0.0,3.8333333333333335,2.2,14.016666666666667,0.060166666666666674,0.11666666666666667,0.18333333333333332,0.38333333333333336,4.5,0.6833333333333333,0.16666666666666666,0.7666666666666667,0.05,4.566666666666666
11172018,Montana,L 1 - 3,0.0,3.7704918032786887,2.1639344262295084,13.78688524590164,0.05918032786885247,0.11475409836065574,0.18032786885245902,0.3770491803278688,4.426229508196721,0.6721311475409836,0.16393442622950818,0.7540983606557377,0.04918032786885246,4.491803278688525
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,3.7096774193548385,2.129032258064516,13.564516129032258,0.05822580645161291,0.11290322580645161,0.1774193548387097,0.3709677419354839,4.354838709677419,0.6612903225806451,0.16129032258064516,0.7419354838709677,0.04838709677419355,4.419354838709677
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,3.6507936507936507,2.0952380952380953,13.34920634920635,0.057301587301587305,0.1111111111111111,0.1746031746031746,0.36507936507936506,4.285714285714286,0.6507936507936508,0.15873015873015872,0.7301587301587301,0.047619047619047616,4.349206349206349
