Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,4.65625,1.34375,11.375,0.20709375000000002,0.03125,0.5,0.65625,2.21875,0.03125,0.28125,2.53125,0.28125,6.703125
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,4.696969696969697,1.303030303030303,11.424242424242424,0.21481818181818182,0.030303030303030304,0.5151515151515151,0.6363636363636364,2.1515151515151514,0.030303030303030304,0.2727272727272727,2.515151515151515,0.2727272727272727,6.742424242424242
12062019,@ Wyoming,W 3 - 2,5.0,4.9411764705882355,1.2647058823529411,11.852941176470589,0.2232058823529412,0.029411764705882353,0.5588235294117647,0.6176470588235294,2.1176470588235294,0.029411764705882353,0.2647058823529412,2.5294117647058822,0.29411764705882354,7.029411764705882
12122019,@ Tulsa,L 2 - 3,5.0,5.057142857142857,1.2571428571428571,12.057142857142857,0.22885714285714284,0.02857142857142857,0.5714285714285714,0.6285714285714286,2.142857142857143,0.02857142857142857,0.2571428571428571,2.4857142857142858,0.2857142857142857,7.128571428571429
8242018,@ Notre Dame,L 0 - 3,3.0,4.944444444444445,1.3055555555555556,11.972222222222221,0.21633333333333332,0.027777777777777776,0.5555555555555556,0.6388888888888888,2.1666666666666665,0.027777777777777776,0.2777777777777778,2.4722222222222223,0.2777777777777778,7.013888888888889
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,4.972972972972973,1.2702702702702702,12.162162162162161,0.219027027027027,0.02702702702702703,0.5405405405405406,0.6486486486486487,2.2432432432432434,0.02702702702702703,0.2972972972972973,2.4594594594594597,0.2702702702702703,7.04054054054054
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,5.105263157894737,1.3421052631578947,12.447368421052632,0.22013157894736837,0.02631578947368421,0.5789473684210527,0.6578947368421053,2.263157894736842,0.02631578947368421,0.2894736842105263,2.4473684210526314,0.2894736842105263,7.197368421052632
8312018,@ South Dakota St.,W 3 - 1,1.0,4.9743589743589745,1.3076923076923077,12.128205128205128,0.21448717948717944,0.02564102564102564,0.5641025641025641,0.6410256410256411,2.2051282051282053,0.02564102564102564,0.28205128205128205,2.3846153846153846,0.28205128205128205,7.012820512820513
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,4.875,1.325,12.05,0.20634999999999995,0.025,0.575,0.625,2.2,0.025,0.275,2.35,0.275,6.9
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,4.780487804878049,1.2926829268292683,11.878048780487806,0.20619512195121945,0.024390243902439025,0.5609756097560976,0.6097560975609756,2.1463414634146343,0.024390243902439025,0.2682926829268293,2.3902439024390243,0.2926829268292683,6.804878048780488
9112018,@ Utah Valley,W 3 - 2,5.0,4.666666666666667,1.2619047619047619,11.619047619047619,0.2012857142857142,0.023809523809523808,0.5476190476190477,0.5952380952380952,2.0952380952380953,0.023809523809523808,0.2619047619047619,2.380952380952381,0.2857142857142857,6.666666666666667
9142018,@ Utah St.,W 3 - 0,3.0,4.558139534883721,1.2325581395348837,11.395348837209303,0.19660465116279063,0.023255813953488372,0.5348837209302325,0.5813953488372093,2.046511627906977,0.023255813953488372,0.2558139534883721,2.3255813953488373,0.27906976744186046,6.511627906976744
9152018,BYU,L 0 - 3,2.0,4.4772727272727275,1.2045454545454546,11.181818181818182,0.20349999999999993,0.022727272727272728,0.5227272727272727,0.5681818181818182,2.0,0.022727272727272728,0.25,2.2954545454545454,0.2727272727272727,6.3977272727272725
9202018,@ Southern Utah,W 3 - 1,4.0,4.533333333333333,1.2222222222222223,11.244444444444444,0.20691111111111102,0.044444444444444446,0.5333333333333333,0.5777777777777777,2.0,0.022222222222222223,0.26666666666666666,2.2666666666666666,0.26666666666666666,6.466666666666667
9222018,@ Northern Ariz.,L 1 - 3,4.0,4.608695652173913,1.2608695652173914,11.434782608695652,0.20784782608695646,0.043478260869565216,0.5217391304347826,0.5652173913043478,2.0434782608695654,0.021739130434782608,0.2608695652173913,2.347826086956522,0.2826086956521739,6.565217391304348
9272018,Idaho,W 3 - 1,4.0,4.617021276595745,1.2765957446808511,11.404255319148936,0.2098085106382978,0.0425531914893617,0.5106382978723404,0.5531914893617021,2.0638297872340425,0.02127659574468085,0.2553191489361702,2.3617021276595747,0.2765957446808511,6.5638297872340425
9292018,Eastern Wash.,W 3 - 0,2.0,4.625,1.2708333333333333,11.3125,0.21733333333333327,0.041666666666666664,0.5208333333333334,0.5416666666666666,2.0625,0.020833333333333332,0.25,2.3333333333333335,0.2916666666666667,6.5625
10022018,@ Idaho St.,W 3 - 1,4.0,4.73469387755102,1.3265306122448979,11.571428571428571,0.21799999999999994,0.04081632653061224,0.5306122448979592,0.5306122448979592,2.122448979591837,0.02040816326530612,0.24489795918367346,2.36734693877551,0.32653061224489793,6.6938775510204085
10062018,Northern Colo.,W 3 - 2,5.0,4.86,1.32,11.78,0.22273999999999994,0.04,0.56,0.54,2.12,0.02,0.26,2.4,0.34,6.88
10112018,@ Portland St.,W 3 - 2,5.0,4.901960784313726,1.3529411764705883,11.92156862745098,0.22250980392156858,0.0392156862745098,0.5882352941176471,0.5294117647058824,2.1176470588235294,0.0196078431372549,0.2549019607843137,2.450980392156863,0.3333333333333333,6.970588235294118
10132018,@ Sacramento St.,L 0 - 3,2.0,4.8076923076923075,1.3461538461538463,11.76923076923077,0.21342307692307688,0.038461538461538464,0.5769230769230769,0.5192307692307693,2.1346153846153846,0.019230769230769232,0.25,2.423076923076923,0.34615384615384615,6.846153846153846
10182018,Northern Ariz.,L 0 - 3,3.0,4.754716981132075,1.3773584905660377,11.849056603773585,0.2082264150943396,0.03773584905660377,0.5660377358490566,0.5094339622641509,2.0943396226415096,0.018867924528301886,0.24528301886792453,2.3773584905660377,0.33962264150943394,6.754716981132075
10202018,Southern Utah,W 3 - 0,3.0,4.666666666666667,1.3888888888888888,11.722222222222221,0.19696296296296292,0.037037037037037035,0.5555555555555556,0.5,2.074074074074074,0.018518518518518517,0.24074074074074073,2.388888888888889,0.3333333333333333,6.657407407407407
10252018,@ Eastern Wash.,W 3 - 0,2.0,4.654545454545454,1.3818181818181818,11.690909090909091,0.19883636363636362,0.03636363636363636,0.5454545454545454,0.4909090909090909,2.0727272727272728,0.01818181818181818,0.23636363636363636,2.4,0.32727272727272727,6.636363636363637
10272018,@ Idaho,L 1 - 3,4.0,4.732142857142857,1.3928571428571428,11.803571428571429,0.2022321428571428,0.03571428571428571,0.5535714285714286,0.5,2.0535714285714284,0.017857142857142856,0.23214285714285715,2.4285714285714284,0.32142857142857145,6.732142857142857
10302018,Idaho St.,L 2 - 3,5.0,4.807017543859649,1.4035087719298245,11.912280701754385,0.2055087719298245,0.03508771929824561,0.543859649122807,0.49122807017543857,2.0526315789473686,0.017543859649122806,0.24561403508771928,2.43859649122807,0.3508771929824561,6.815789473684211
11012018,@ Northern Colo.,W 3 - 2,5.0,4.862068965517241,1.4310344827586208,12.03448275862069,0.20649999999999993,0.034482758620689655,0.5517241379310345,0.5,2.0172413793103448,0.017241379310344827,0.25862068965517243,2.4827586206896552,0.3793103448275862,6.913793103448276
11082018,Sacramento St.,W 3 - 1,4.0,4.830508474576271,1.423728813559322,11.94915254237288,0.2078474576271186,0.03389830508474576,0.5423728813559322,0.5084745762711864,2.0338983050847457,0.01694915254237288,0.2542372881355932,2.5084745762711864,0.4067796610169492,6.88135593220339
11102018,Portland St.,W 3 - 0,3.0,4.816666666666666,1.4166666666666667,11.933333333333334,0.20893333333333328,0.03333333333333333,0.6,0.5166666666666667,2.05,0.016666666666666666,0.25,2.4833333333333334,0.4,6.908333333333333
11152018,@ Montana,W 3 - 0,3.0,4.770491803278689,1.4098360655737705,11.934426229508198,0.20686885245901634,0.03278688524590164,0.6065573770491803,0.5081967213114754,2.0491803278688523,0.01639344262295082,0.2459016393442623,2.442622950819672,0.4098360655737705,6.844262295081967
11172018,Montana St.,W 3 - 0,2.0,4.693548387096774,1.3870967741935485,11.741935483870968,0.20353225806451608,0.03225806451612903,0.5967741935483871,0.5,2.0161290322580645,0.016129032258064516,0.24193548387096775,2.403225806451613,0.4032258064516129,6.733870967741935
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,2.0,4.698412698412699,1.380952380952381,11.841269841269842,0.20382539682539677,0.031746031746031744,0.5873015873015873,0.49206349206349204,2.015873015873016,0.015873015873015872,0.25396825396825395,2.3968253968253967,0.3968253968253968,6.738095238095238
8252017,@ Arizona St.,L 0 - 3,3.0,4.703125,1.453125,11.90625,0.19967187499999994,0.046875,0.59375,0.484375,1.984375,0.015625,0.25,2.390625,0.390625,6.7421875
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,4.723076923076923,1.4461538461538461,11.923076923076923,0.20252307692307686,0.046153846153846156,0.6153846153846154,0.5230769230769231,1.9692307692307693,0.015384615384615385,0.26153846153846155,2.353846153846154,0.38461538461538464,6.776923076923077
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,4.696969696969697,1.4545454545454546,11.924242424242424,0.20071212121212115,0.045454545454545456,0.6060606060606061,0.5151515151515151,1.9393939393939394,0.015151515151515152,0.25757575757575757,2.3484848484848486,0.3787878787878788,6.734848484848484
8312017,@ CSUN,L 0 - 3,3.0,4.686567164179104,1.4328358208955223,11.850746268656716,0.2062388059701492,0.04477611940298507,0.5970149253731343,0.5074626865671642,1.9253731343283582,0.014925373134328358,0.26865671641791045,2.328358208955224,0.373134328358209,6.7164179104477615
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,4.720588235294118,1.4705882352941178,12.029411764705882,0.20504411764705877,0.04411764705882353,0.5882352941176471,0.5,1.9264705882352942,0.014705882352941176,0.29411764705882354,2.3529411764705883,0.36764705882352944,6.779411764705882
9022017,@ Pepperdine,L 0 - 3,3.0,4.666666666666667,1.4927536231884058,11.971014492753623,0.1984492753623188,0.043478260869565216,0.5797101449275363,0.4927536231884058,1.9130434782608696,0.014492753623188406,0.2898550724637681,2.3768115942028984,0.391304347826087,6.72463768115942
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,4.642857142857143,1.4857142857142858,11.942857142857143,0.1984714285714285,0.04285714285714286,0.5714285714285714,0.5285714285714286,1.9285714285714286,0.014285714285714285,0.2857142857142857,2.4714285714285715,0.38571428571428573,6.735714285714286
9082017,@ UNLV,L 2 - 3,5.0,4.676056338028169,1.4929577464788732,12.028169014084508,0.19959154929577458,0.04225352112676056,0.5774647887323944,0.5492957746478874,1.9577464788732395,0.014084507042253521,0.28169014084507044,2.4788732394366195,0.38028169014084506,6.774647887323944
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,4.694444444444445,1.4861111111111112,12.055555555555555,0.20177777777777772,0.041666666666666664,0.5833333333333334,0.5416666666666666,1.9444444444444444,0.013888888888888888,0.2777777777777778,2.4583333333333335,0.375,6.784722222222222
9122017,Utah St.,L 0 - 3,3.0,4.698630136986301,1.4931506849315068,12.10958904109589,0.20158904109589035,0.0547945205479452,0.6027397260273972,0.5342465753424658,1.917808219178082,0.0136986301369863,0.273972602739726,2.506849315068493,0.3698630136986301,6.828767123287672
9132017,Utah Valley,W 3 - 1,4.0,4.8108108108108105,1.4864864864864864,12.256756756756756,0.20591891891891886,0.05405405405405406,0.5945945945945946,0.527027027027027,1.9324324324324325,0.013513513513513514,0.2702702702702703,2.554054054054054,0.3918918918918919,6.952702702702703
9152017,@ BYU,L 0 - 3,3.0,4.8133333333333335,1.5066666666666666,12.226666666666667,0.20583999999999994,0.05333333333333334,0.6,0.52,1.9733333333333334,0.013333333333333334,0.28,2.5866666666666664,0.38666666666666666,6.986666666666666
9212017,@ Sacramento St.,L 1 - 3,4.0,4.881578947368421,1.5394736842105263,12.328947368421053,0.207078947368421,0.05263157894736842,0.5921052631578947,0.5263157894736842,1.9736842105263157,0.013157894736842105,0.27631578947368424,2.6315789473684212,0.3815789473684211,7.065789473684211
9232017,@ Portland St.,L 0 - 3,3.0,4.922077922077922,1.5194805194805194,12.363636363636363,0.21131168831168828,0.05194805194805195,0.5844155844155844,0.5194805194805194,1.948051948051948,0.012987012987012988,0.2727272727272727,2.6233766233766236,0.37662337662337664,7.090909090909091
9282017,Southern Utah,W 3 - 0,3.0,4.961538461538462,1.5,12.35897435897436,0.21715384615384614,0.05128205128205128,0.5769230769230769,0.5384615384615384,1.9230769230769231,0.01282051282051282,0.32051282051282054,2.6153846153846154,0.3717948717948718,7.166666666666667
9302017,Northern Ariz.,W 3 - 0,3.0,4.974683544303797,1.4936708860759493,12.379746835443038,0.21892405063291137,0.05063291139240506,0.569620253164557,0.5316455696202531,1.9240506329113924,0.012658227848101266,0.31645569620253167,2.607594936708861,0.3670886075949367,7.1645569620253164
10052017,Montana St.,L 2 - 3,3.0,4.9375,1.5125,12.3125,0.21439999999999998,0.05,0.5625,0.525,1.925,0.0125,0.3125,2.6,0.3625,7.1125
10072017,Montana,L 1 - 3,0.0,4.8765432098765435,1.4938271604938271,12.160493827160494,0.21175308641975304,0.04938271604938271,0.5555555555555556,0.5185185185185185,1.9012345679012346,0.012345679012345678,0.30864197530864196,2.567901234567901,0.35802469135802467,7.0246913580246915
10122017,@ Idaho,L 1 - 3,0.0,4.817073170731708,1.475609756097561,12.012195121951219,0.20917073170731704,0.04878048780487805,0.5487804878048781,0.5121951219512195,1.8780487804878048,0.012195121951219513,0.3048780487804878,2.5365853658536586,0.35365853658536583,6.939024390243903
10142017,@ Idaho St.,L 2 - 3,0.0,4.759036144578313,1.4578313253012047,11.867469879518072,0.20665060240963853,0.04819277108433735,0.5421686746987951,0.5060240963855421,1.855421686746988,0.012048192771084338,0.30120481927710846,2.5060240963855422,0.3493975903614458,6.855421686746988
10192017,@ Northern Colo.,W 3 - 1,0.0,4.7023809523809526,1.4404761904761905,11.726190476190476,0.20419047619047617,0.047619047619047616,0.5357142857142857,0.5,1.8333333333333333,0.011904761904761904,0.2976190476190476,2.4761904761904763,0.34523809523809523,6.773809523809524
10212017,@ North Dakota,L 0 - 3,0.0,4.647058823529412,1.423529411764706,11.588235294117647,0.20178823529411763,0.047058823529411764,0.5294117647058824,0.49411764705882355,1.811764705882353,0.011764705882352941,0.29411764705882354,2.447058823529412,0.3411764705882353,6.694117647058824
10262017,Eastern Wash.,W 3 - 0,0.0,4.593023255813954,1.4069767441860466,11.453488372093023,0.19944186046511625,0.046511627906976744,0.5232558139534884,0.4883720930232558,1.7906976744186047,0.011627906976744186,0.29069767441860467,2.4186046511627906,0.3372093023255814,6.616279069767442
10282017,Idaho St.,L 2 - 3,0.0,4.540229885057471,1.3908045977011494,11.32183908045977,0.1971494252873563,0.04597701149425287,0.5172413793103449,0.4827586206896552,1.7701149425287357,0.011494252873563218,0.28735632183908044,2.3908045977011496,0.3333333333333333,6.540229885057471
11022017,@ Northern Ariz.,W 3 - 2,0.0,4.488636363636363,1.375,11.193181818181818,0.1949090909090909,0.045454545454545456,0.5113636363636364,0.4772727272727273,1.75,0.011363636363636364,0.2840909090909091,2.3636363636363638,0.32954545454545453,6.465909090909091
11042017,@ Southern Utah,W 3 - 0,0.0,4.438202247191011,1.3595505617977528,11.067415730337078,0.19271910112359547,0.0449438202247191,0.5056179775280899,0.47191011235955055,1.7303370786516854,0.011235955056179775,0.2808988764044944,2.337078651685393,0.3258426966292135,6.393258426966292
11092017,Portland St.,W 3 - 1,2.0,4.4222222222222225,1.3555555555555556,11.022222222222222,0.19375555555555554,0.044444444444444446,0.5,0.4666666666666667,1.7222222222222223,0.011111111111111112,0.2777777777777778,2.3555555555555556,0.32222222222222224,6.377777777777778
11112017,Sacramento St.,L 1 - 3,2.0,4.417582417582418,1.3516483516483517,10.967032967032967,0.1971208791208791,0.04395604395604396,0.4945054945054945,0.46153846153846156,1.7472527472527473,0.02197802197802198,0.27472527472527475,2.32967032967033,0.32967032967032966,6.351648351648351
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,4.4021739130434785,1.3478260869565217,10.923913043478262,0.19808695652173913,0.043478260869565216,0.4891304347826087,0.45652173913043476,1.7282608695652173,0.021739130434782608,0.2717391304347826,2.3369565217391304,0.32608695652173914,6.331521739130435
8262016,@ Houston Baptist,W 3 - 0,3.0,4.397849462365591,1.3440860215053763,10.913978494623656,0.19918279569892475,0.043010752688172046,0.5053763440860215,0.46236559139784944,1.7311827956989247,0.021505376344086023,0.26881720430107525,2.3548387096774195,0.3333333333333333,6.349462365591398
8272016,"Houston @ Houston, Texas",W 3 - 1,4.0,4.372340425531915,1.3404255319148937,10.893617021276595,0.19824468085106384,0.0425531914893617,0.5,0.46808510638297873,1.7340425531914894,0.02127659574468085,0.26595744680851063,2.372340425531915,0.32978723404255317,6.324468085106383
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,4.410526315789474,1.368421052631579,11.042105263157895,0.1978421052631579,0.042105263157894736,0.49473684210526314,0.47368421052631576,1.7157894736842105,0.021052631578947368,0.2631578947368421,2.3789473684210525,0.3368421052631579,6.3578947368421055
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,4.427083333333333,1.4166666666666667,11.104166666666666,0.19578125000000002,0.041666666666666664,0.4895833333333333,0.46875,1.6979166666666667,0.020833333333333332,0.2604166666666667,2.4270833333333335,0.34375,6.390625
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,4.443298969072165,1.402061855670103,11.092783505154639,0.19994845360824745,0.041237113402061855,0.4845360824742268,0.4742268041237113,1.6804123711340206,0.020618556701030927,0.25773195876288657,2.422680412371134,0.35051546391752575,6.396907216494846
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,4.418367346938775,1.3877551020408163,11.091836734693878,0.199765306122449,0.04081632653061224,0.4897959183673469,0.46938775510204084,1.663265306122449,0.02040816326530612,0.2653061224489796,2.4285714285714284,0.3469387755102041,6.387755102040816
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,4.434343434343434,1.393939393939394,11.090909090909092,0.20142424242424245,0.050505050505050504,0.494949494949495,0.46464646464646464,1.6464646464646464,0.020202020202020204,0.2727272727272727,2.4545454545454546,0.3434343434343434,6.429292929292929
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,4.48,1.4,11.16,0.2033,0.05,0.5,0.47,1.65,0.02,0.27,2.46,0.34,6.48
9172016,@ Western Ill.,W 3 - 1,4.0,4.465346534653466,1.4059405940594059,11.148514851485148,0.20227722772277232,0.04950495049504951,0.504950495049505,0.46534653465346537,1.6534653465346534,0.019801980198019802,0.27722772277227725,2.4752475247524752,0.33663366336633666,6.485148514851486
9232016,Sacramento St.,L 1 - 3,4.0,4.450980392156863,1.4019607843137254,11.147058823529411,0.20207843137254905,0.049019607843137254,0.5196078431372549,0.47058823529411764,1.696078431372549,0.0196078431372549,0.29411764705882354,2.480392156862745,0.3627450980392157,6.504901960784314
9242016,Portland St.,W 3 - 1,4.0,4.446601941747573,1.4077669902912622,11.145631067961165,0.20188349514563106,0.04854368932038835,0.5436893203883495,0.46601941747572817,1.6893203883495145,0.019417475728155338,0.2912621359223301,2.5242718446601944,0.3786407766990291,6.543689320388349
9292016,@ Southern Utah,W 3 - 2,5.0,4.451923076923077,1.4134615384615385,11.211538461538462,0.20154807692307694,0.057692307692307696,0.5480769230769231,0.47115384615384615,1.7211538461538463,0.019230769230769232,0.28846153846153844,2.576923076923077,0.375,6.576923076923077
10012016,@ Northern Ariz.,L 0 - 3,1.0,4.40952380952381,1.4095238095238096,11.123809523809523,0.1948666666666667,0.05714285714285714,0.5428571428571428,0.4666666666666667,1.7047619047619047,0.01904761904761905,0.2857142857142857,2.5714285714285716,0.4,6.523809523809524
10062016,@ Montana St.,L 2 - 3,4.0,4.40566037735849,1.3962264150943395,11.084905660377359,0.19841509433962268,0.05660377358490566,0.5377358490566038,0.4716981132075472,1.7075471698113207,0.018867924528301886,0.29245283018867924,2.5660377358490565,0.39622641509433965,6.518867924528302
10082016,@ Montana,W 3 - 1,3.0,4.383177570093458,1.3925233644859814,11.02803738317757,0.1984299065420561,0.056074766355140186,0.5327102803738317,0.4672897196261682,1.7009345794392523,0.018691588785046728,0.2897196261682243,2.560747663551402,0.40186915887850466,6.485981308411215
10132016,Idaho,W 3 - 1,4.0,4.37037037037037,1.4074074074074074,11.037037037037036,0.19659259259259262,0.05555555555555555,0.5277777777777778,0.46296296296296297,1.7037037037037037,0.018518518518518517,0.2962962962962963,2.574074074074074,0.39814814814814814,6.481481481481482
