Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Nevada,L 2 - 3,5.0,2.875,0.75,8.125,0.12137500000000001,0.125,0.0,0.125,0.5,0.0625,0.1875,1.6875,0.4375,3.90625
10122019,Air Force,W 3 - 0,3.0,2.823529411764706,0.7058823529411765,7.9411764705882355,0.13776470588235296,0.17647058823529413,0.0,0.11764705882352941,0.5882352941176471,0.058823529411764705,0.17647058823529413,1.7647058823529411,0.4117647058823529,3.8823529411764706
10172019,UNLV,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,7.611111111111111,0.13011111111111112,0.16666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.16666666666666666,1.7777777777777777,0.3888888888888889,3.7222222222222223
10192019,New Mexico,W 3 - 1,4.0,2.6842105263157894,0.7894736842105263,7.842105263157895,0.12326315789473685,0.15789473684210525,0.0,0.10526315789473684,0.5263157894736842,0.05263157894736842,0.21052631578947367,1.736842105263158,0.3684210526315789,3.763157894736842
10242019,@ Colorado St.,L 0 - 3,3.0,2.7,0.8,8.0,0.1262,0.15,0.0,0.1,0.5,0.05,0.25,1.65,0.35,3.775
10262019,@ Wyoming,L 0 - 3,3.0,2.8095238095238093,0.7619047619047619,8.238095238095237,0.13852380952380952,0.19047619047619047,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,0.2857142857142857,1.7142857142857142,0.3333333333333333,3.9523809523809526
10312019,Boise St.,L 0 - 3,3.0,2.772727272727273,0.7727272727272727,8.409090909090908,0.136,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.045454545454545456,0.2727272727272727,1.7727272727272727,0.3181818181818182,3.9318181818181817
11022019,Utah St.,W 3 - 0,3.0,2.782608695652174,0.7391304347826086,8.391304347826088,0.14639130434782607,0.17391304347826086,0.0,0.08695652173913043,0.5217391304347826,0.043478260869565216,0.2608695652173913,1.7391304347826086,0.30434782608695654,3.9130434782608696
11052019,Nevada,W 3 - 2,5.0,2.7916666666666665,0.7916666666666666,8.625,0.14325000000000002,0.16666666666666666,0.0,0.08333333333333333,0.5,0.041666666666666664,0.25,1.7916666666666667,0.2916666666666667,3.9375
11072019,@ Air Force,W 3 - 0,3.0,2.8,0.76,8.84,0.14608000000000002,0.16,0.0,0.08,0.52,0.04,0.28,1.92,0.28,4.04
11142019,@ New Mexico,L 1 - 3,4.0,2.8846153846153846,0.8076923076923077,9.23076923076923,0.14653846153846153,0.19230769230769232,0.0,0.07692307692307693,0.5769230769230769,0.038461538461538464,0.3076923076923077,1.8846153846153846,0.3076923076923077,4.134615384615385
11162019,@ UNLV,L 0 - 3,3.0,3.0,0.7777777777777778,9.148148148148149,0.17285185185185184,0.18518518518518517,0.0,0.07407407407407407,0.6296296296296297,0.037037037037037035,0.2962962962962963,1.8518518518518519,0.2962962962962963,4.222222222222222
11212019,Colorado St.,L 2 - 3,0.0,2.892857142857143,0.75,8.821428571428571,0.16667857142857143,0.17857142857142858,0.0,0.07142857142857142,0.6071428571428571,0.03571428571428571,0.2857142857142857,1.7857142857142858,0.2857142857142857,4.071428571428571
11232019,Wyoming,L 0 - 3,3.0,2.8620689655172415,0.7241379310344828,8.724137931034482,0.1724137931034483,0.1724137931034483,0.0,0.06896551724137931,0.6551724137931034,0.034482758620689655,0.27586206896551724,1.7241379310344827,0.3103448275862069,4.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,2.7666666666666666,0.7,8.433333333333334,0.16666666666666666,0.16666666666666666,0.0,0.06666666666666667,0.6333333333333333,0.03333333333333333,0.26666666666666666,1.6666666666666667,0.3,3.8666666666666667
8242018,South Fla.,L 1 - 3,1.0,2.6774193548387095,0.6774193548387096,8.161290322580646,0.16129032258064516,0.16129032258064516,0.0,0.06451612903225806,0.6129032258064516,0.03225806451612903,0.25806451612903225,1.6129032258064515,0.2903225806451613,3.7419354838709675
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,2.59375,0.65625,7.90625,0.15625,0.15625,0.0,0.0625,0.59375,0.03125,0.25,1.5625,0.28125,3.625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,2.696969696969697,0.696969696969697,8.090909090909092,0.16018181818181818,0.18181818181818182,0.0,0.06060606060606061,0.5757575757575758,0.030303030303030304,0.24242424242424243,1.5454545454545454,0.2727272727272727,3.712121212121212
9072018,@ Northern Colo.,W 3 - 0,1.0,2.6470588235294117,0.6764705882352942,7.882352941176471,0.18488235294117647,0.17647058823529413,0.0,0.058823529411764705,0.5588235294117647,0.029411764705882353,0.23529411764705882,1.5,0.2647058823529412,3.6323529411764706
9082018,@ Pacific,W 3 - 2,5.0,2.6857142857142855,0.6857142857142857,8.114285714285714,0.18497142857142856,0.17142857142857143,0.0,0.05714285714285714,0.5714285714285714,0.02857142857142857,0.22857142857142856,1.5714285714285714,0.2571428571428571,3.7
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,2.861111111111111,0.75,8.5,0.18741666666666665,0.16666666666666666,0.0,0.05555555555555555,0.5833333333333334,0.027777777777777776,0.2222222222222222,1.5555555555555556,0.25,3.861111111111111
9142018,@ Fla. Atlantic,L 0 - 3,3.0,2.810810810810811,0.7837837837837838,8.513513513513514,0.17935135135135133,0.16216216216216217,0.0,0.05405405405405406,0.5675675675675675,0.02702702702702703,0.21621621621621623,1.5135135135135136,0.24324324324324326,3.7837837837837838
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,2.8684210526315788,0.7631578947368421,8.552631578947368,0.1877894736842105,0.18421052631578946,0.0,0.05263157894736842,0.5526315789473685,0.02631578947368421,0.21052631578947367,1.5526315789473684,0.23684210526315788,3.8552631578947367
9202018,Wyoming,L 0 - 3,3.0,2.8461538461538463,0.7692307692307693,8.512820512820513,0.1866410256410256,0.1794871794871795,0.0,0.05128205128205128,0.5384615384615384,0.02564102564102564,0.20512820512820512,1.5384615384615385,0.23076923076923078,3.8205128205128207
9222018,@ Colorado St.,L 0 - 3,3.0,2.85,0.8,8.525,0.18474999999999997,0.175,0.0,0.05,0.55,0.025,0.2,1.525,0.225,3.8125
9272018,Utah St.,L 2 - 3,0.0,2.7804878048780486,0.7804878048780488,8.317073170731707,0.18024390243902436,0.17073170731707318,0.0,0.04878048780487805,0.5365853658536586,0.024390243902439025,0.1951219512195122,1.4878048780487805,0.21951219512195122,3.7195121951219514
9292018,Boise St.,W 3 - 0,3.0,2.7857142857142856,0.7857142857142857,8.380952380952381,0.18028571428571427,0.16666666666666666,0.0,0.047619047619047616,0.5238095238095238,0.023809523809523808,0.19047619047619047,1.4761904761904763,0.23809523809523808,3.7142857142857144
10042018,@ UNLV,L 1 - 3,4.0,2.953488372093023,0.813953488372093,8.627906976744185,0.18588372093023253,0.16279069767441862,0.0,0.046511627906976744,0.5116279069767442,0.023255813953488372,0.18604651162790697,1.4883720930232558,0.23255813953488372,3.883720930232558
10062018,@ New Mexico,L 0 - 3,3.0,2.9545454545454546,0.8409090909090909,8.727272727272727,0.1834090909090909,0.1590909090909091,0.0,0.045454545454545456,0.5,0.022727272727272728,0.18181818181818182,1.4772727272727273,0.22727272727272727,3.875
10092018,Nevada,W 3 - 1,4.0,3.0,0.8666666666666667,8.933333333333334,0.18304444444444445,0.15555555555555556,0.0,0.08888888888888889,0.5555555555555556,0.022222222222222223,0.2,1.4666666666666666,0.2222222222222222,3.933333333333333
10112018,@ Air Force,W 3 - 2,5.0,3.152173913043478,0.8913043478260869,9.08695652173913,0.18993478260869565,0.15217391304347827,0.0,0.08695652173913043,0.5869565217391305,0.021739130434782608,0.21739130434782608,1.5434782608695652,0.21739130434782608,4.141304347826087
10182018,San Diego St.,W 3 - 2,5.0,3.25531914893617,0.8936170212765957,9.23404255319149,0.19521276595744683,0.14893617021276595,0.0,0.0851063829787234,0.5957446808510638,0.02127659574468085,0.2127659574468085,1.553191489361702,0.2127659574468085,4.24468085106383
10202018,Fresno St.,L 1 - 3,4.0,3.3958333333333335,0.8958333333333334,9.583333333333334,0.1983541666666667,0.14583333333333334,0.0,0.08333333333333333,0.6041666666666666,0.020833333333333332,0.22916666666666666,1.6458333333333333,0.20833333333333334,4.447916666666667
10252018,@ Utah St.,W 3 - 1,4.0,3.4285714285714284,0.9795918367346939,9.714285714285714,0.1943061224489796,0.14285714285714285,0.0,0.08163265306122448,0.5918367346938775,0.02040816326530612,0.22448979591836735,1.6938775510204083,0.20408163265306123,4.5
10272018,@ Boise St.,W 3 - 0,3.0,3.5,1.0,9.82,0.19708000000000003,0.14,0.0,0.08,0.58,0.02,0.24,1.8,0.2,4.64
11012018,New Mexico,W 3 - 2,5.0,3.4901960784313726,1.0196078431372548,9.882352941176471,0.19472549019607846,0.13725490196078433,0.0,0.0784313725490196,0.5686274509803921,0.0196078431372549,0.23529411764705882,1.9411764705882353,0.19607843137254902,4.696078431372549
11032018,UNLV,L 1 - 3,4.0,3.4615384615384617,1.0384615384615385,9.884615384615385,0.19098076923076926,0.1346153846153846,0.0,0.07692307692307693,0.5576923076923077,0.019230769230769232,0.23076923076923078,1.9615384615384615,0.19230769230769232,4.673076923076923
11062018,@ Nevada,W 3 - 1,4.0,3.5849056603773586,1.0377358490566038,10.11320754716981,0.19509433962264153,0.1509433962264151,0.0,0.07547169811320754,0.5849056603773585,0.018867924528301886,0.24528301886792453,1.9433962264150944,0.18867924528301888,4.80188679245283
11102018,Air Force,W 3 - 0,3.0,3.6296296296296298,1.037037037037037,10.12962962962963,0.19990740740740745,0.14814814814814814,0.0,0.07407407407407407,0.5740740740740741,0.018518518518518517,0.24074074074074073,1.9444444444444444,0.18518518518518517,4.842592592592593
11152018,@ Fresno St.,W 3 - 1,4.0,3.6363636363636362,1.018181818181818,10.2,0.2014727272727273,0.16363636363636364,0.0,0.07272727272727272,0.5636363636363636,0.01818181818181818,0.23636363636363636,2.0,0.18181818181818182,4.872727272727273
11172018,@ San Diego St.,W 3 - 2,5.0,3.7857142857142856,1.0178571428571428,10.446428571428571,0.20605357142857145,0.16071428571428573,0.0,0.07142857142857142,0.5714285714285714,0.017857142857142856,0.25,2.0,0.19642857142857142,5.035714285714286
8252017,Pepperdine,W 3 - 2,0.0,3.719298245614035,1.0,10.263157894736842,0.20243859649122808,0.15789473684210525,0.0,0.07017543859649122,0.5614035087719298,0.017543859649122806,0.24561403508771928,1.9649122807017543,0.19298245614035087,4.947368421052632
8262017,@ San Francisco,W 3 - 1,0.0,3.6551724137931036,0.9827586206896551,10.086206896551724,0.19894827586206898,0.15517241379310345,0.0,0.06896551724137931,0.5517241379310345,0.017241379310344827,0.2413793103448276,1.9310344827586208,0.1896551724137931,4.862068965517241
9012017,@ UC Riverside,L 1 - 3,2.0,3.593220338983051,0.9661016949152542,9.966101694915254,0.1955762711864407,0.15254237288135594,0.0,0.06779661016949153,0.559322033898305,0.01694915254237288,0.23728813559322035,1.8983050847457628,0.1864406779661017,4.779661016949152
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,3.533333333333333,0.95,9.8,0.1923166666666667,0.15,0.0,0.06666666666666667,0.55,0.016666666666666666,0.23333333333333334,1.8666666666666667,0.18333333333333332,4.7
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,3.4754098360655736,0.9344262295081968,9.639344262295081,0.18916393442622953,0.14754098360655737,0.0,0.06557377049180328,0.5409836065573771,0.01639344262295082,0.22950819672131148,1.8360655737704918,0.18032786885245902,4.622950819672131
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,3.4193548387096775,0.9193548387096774,9.483870967741936,0.18611290322580648,0.14516129032258066,0.0,0.06451612903225806,0.532258064516129,0.016129032258064516,0.22580645161290322,1.8064516129032258,0.1774193548387097,4.548387096774194
9082017,@ Drake,W 3 - 2,4.0,3.365079365079365,0.9047619047619048,9.333333333333334,0.1831587301587302,0.15873015873015872,0.0,0.06349206349206349,0.5396825396825397,0.015873015873015872,0.2222222222222222,1.8095238095238095,0.1746031746031746,4.492063492063492
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,3.328125,0.90625,9.265625,0.18029687500000002,0.15625,0.0,0.0625,0.546875,0.015625,0.21875,1.828125,0.1875,4.4609375
9152017,Idaho,L 0 - 3,2.0,3.292307692307692,0.8923076923076924,9.153846153846153,0.18521538461538464,0.15384615384615385,0.0,0.06153846153846154,0.5384615384615384,0.015384615384615385,0.2153846153846154,1.8153846153846154,0.18461538461538463,4.415384615384616
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,3.242424242424242,0.8939393939393939,9.06060606060606,0.1773636363636364,0.16666666666666666,0.0,0.06060606060606061,0.5303030303030303,0.015151515151515152,0.21212121212121213,1.8181818181818181,0.18181818181818182,4.363636363636363
9162017,Santa Clara,W 3 - 1,1.0,3.1940298507462686,0.8805970149253731,8.925373134328359,0.17471641791044779,0.16417910447761194,0.0,0.05970149253731343,0.5223880597014925,0.014925373134328358,0.208955223880597,1.791044776119403,0.1791044776119403,4.298507462686567
9192017,@ Nevada,L 1 - 3,0.0,3.1470588235294117,0.8676470588235294,8.794117647058824,0.17214705882352943,0.16176470588235295,0.0,0.058823529411764705,0.5147058823529411,0.014705882352941176,0.20588235294117646,1.7647058823529411,0.17647058823529413,4.235294117647059
9232017,@ Air Force,W 3 - 2,0.0,3.101449275362319,0.855072463768116,8.666666666666666,0.1696521739130435,0.15942028985507245,0.0,0.057971014492753624,0.5072463768115942,0.014492753623188406,0.2028985507246377,1.7391304347826086,0.17391304347826086,4.173913043478261
9282017,@ San Diego St.,W 3 - 2,0.0,3.057142857142857,0.8428571428571429,8.542857142857143,0.16722857142857145,0.15714285714285714,0.0,0.05714285714285714,0.5,0.014285714285714285,0.2,1.7142857142857142,0.17142857142857143,4.114285714285714
9302017,@ Fresno St.,W 3 - 1,0.0,3.0140845070422535,0.8309859154929577,8.422535211267606,0.16487323943661975,0.15492957746478872,0.0,0.056338028169014086,0.49295774647887325,0.014084507042253521,0.19718309859154928,1.6901408450704225,0.16901408450704225,4.056338028169014
10052017,UNLV,L 2 - 3,3.0,2.986111111111111,0.8333333333333334,8.333333333333334,0.16258333333333336,0.1527777777777778,0.0,0.05555555555555555,0.4861111111111111,0.013888888888888888,0.19444444444444445,1.6666666666666667,0.16666666666666666,4.013888888888889
10072017,New Mexico,W 3 - 2,0.0,2.9452054794520546,0.821917808219178,8.219178082191782,0.16035616438356165,0.1506849315068493,0.0,0.0547945205479452,0.4794520547945205,0.0136986301369863,0.1917808219178082,1.643835616438356,0.1643835616438356,3.958904109589041
10122017,@ Colorado St.,L 0 - 3,1.0,2.9054054054054053,0.8108108108108109,8.121621621621621,0.1581891891891892,0.14864864864864866,0.0,0.05405405405405406,0.47297297297297297,0.013513513513513514,0.1891891891891892,1.6216216216216217,0.16216216216216217,3.9054054054054053
10142017,@ Wyoming,L 0 - 3,3.0,2.88,0.8266666666666667,8.093333333333334,0.15385333333333334,0.14666666666666667,0.0,0.05333333333333334,0.4666666666666667,0.013333333333333334,0.18666666666666668,1.6133333333333333,0.16,3.8733333333333335
10172017,Nevada,W 3 - 0,0.0,2.8421052631578947,0.8157894736842105,7.9868421052631575,0.15182894736842106,0.14473684210526316,0.0,0.05263157894736842,0.4605263157894737,0.013157894736842105,0.18421052631578946,1.5921052631578947,0.15789473684210525,3.8223684210526314
10192017,Air Force,W 3 - 1,1.0,2.8051948051948052,0.8051948051948052,7.896103896103896,0.14985714285714288,0.14285714285714285,0.0,0.05194805194805195,0.45454545454545453,0.012987012987012988,0.18181818181818182,1.5714285714285714,0.15584415584415584,3.772727272727273
10262017,Fresno St.,W 3 - 0,0.0,2.769230769230769,0.7948717948717948,7.794871794871795,0.14793589743589747,0.14102564102564102,0.0,0.05128205128205128,0.44871794871794873,0.01282051282051282,0.1794871794871795,1.5512820512820513,0.15384615384615385,3.7243589743589745
10282017,San Diego St.,L 0 - 3,1.0,2.7341772151898733,0.7848101265822784,7.7215189873417724,0.14606329113924052,0.13924050632911392,0.0,0.05063291139240506,0.4430379746835443,0.012658227848101266,0.17721518987341772,1.5443037974683544,0.1518987341772152,3.6835443037974684
11022017,@ New Mexico,L 0 - 3,3.0,2.75,0.775,7.7625,0.14878750000000002,0.1375,0.0,0.05,0.45,0.0125,0.175,1.55,0.15,3.7
11042017,@ UNLV,W 3 - 1,4.0,2.8395061728395063,0.7901234567901234,7.962962962962963,0.15106172839506177,0.13580246913580246,0.0,0.04938271604938271,0.4444444444444444,0.012345679012345678,0.1728395061728395,1.5679012345679013,0.14814814814814814,3.7962962962962963
11092017,Wyoming,L 0 - 3,3.0,2.817073170731707,0.7804878048780488,7.939024390243903,0.15125609756097563,0.13414634146341464,0.0,0.04878048780487805,0.43902439024390244,0.012195121951219513,0.17073170731707318,1.5853658536585367,0.15853658536585366,3.7804878048780486
11112017,Colorado St.,W 3 - 2,5.0,2.8433734939759034,0.7710843373493976,7.975903614457831,0.15491566265060244,0.14457831325301204,0.0,0.04819277108433735,0.43373493975903615,0.012048192771084338,0.1686746987951807,1.6024096385542168,0.1566265060240964,3.8132530120481927
11152017,@ Boise St.,L 0 - 3,3.0,2.8095238095238093,0.7738095238095238,7.928571428571429,0.15009523809523811,0.14285714285714285,0.0,0.047619047619047616,0.44047619047619047,0.011904761904761904,0.16666666666666666,1.5952380952380953,0.15476190476190477,3.7738095238095237
11182017,Utah St.,L 1 - 3,4.0,2.788235294117647,0.788235294117647,7.870588235294117,0.14441176470588238,0.1411764705882353,0.0,0.047058823529411764,0.43529411764705883,0.011764705882352941,0.16470588235294117,1.6,0.15294117647058825,3.7529411764705882
