Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Loyola Maryland,W 3 - 1,0.0,0.7142857142857143,0.09523809523809523,1.3333333333333333,0.12300000000000001,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.42857142857142855,0.047619047619047616,0.9285714285714286
10262019,@ American,L 0 - 3,0.0,0.6818181818181818,0.09090909090909091,1.2727272727272727,0.11740909090909092,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.4090909090909091,0.045454545454545456,0.8863636363636364
11012019,Army West Point,W 3 - 0,0.0,0.6521739130434783,0.08695652173913043,1.2173913043478262,0.11230434782608696,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.391304347826087,0.043478260869565216,0.8478260869565217
11032019,@ Holy Cross,W 3 - 2,5.0,0.875,0.125,1.875,0.11987500000000001,0.041666666666666664,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.5,0.041666666666666664,1.125
11082019,Lafayette,W 3 - 0,3.0,1.04,0.12,2.16,0.13732,0.04,0.0,0.04,0.16,0.04,0.0,0.6,0.04,1.34
11092019,Lehigh,W 3 - 0,2.0,1.2692307692307692,0.19230769230769232,2.576923076923077,0.14684615384615388,0.038461538461538464,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.6153846153846154,0.038461538461538464,1.5769230769230769
11152019,@ Navy,W 3 - 0,3.0,1.2222222222222223,0.18518518518518517,2.5555555555555554,0.14140740740740743,0.037037037037037035,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.6296296296296297,0.037037037037037035,1.537037037037037
11162019,@ Bucknell,W 3 - 1,4.0,1.5,0.17857142857142858,3.0357142857142856,0.15642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.8214285714285714,0.03571428571428571,1.9107142857142858
11232019,"Army West Point @ Washington, DC",L 1 - 3,2.0,1.5862068965517242,0.20689655172413793,3.2413793103448274,0.16251724137931037,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.7931034482758621,0.034482758620689655,1.9827586206896552
12062019,Boston College,W 3 - 1,0.0,1.5333333333333334,0.2,3.1333333333333333,0.15710000000000005,0.03333333333333333,0.0,0.03333333333333333,0.2,0.03333333333333333,0.0,0.7666666666666667,0.03333333333333333,1.9166666666666667
12072019,Tulane,W 3 - 1,3.0,1.6774193548387097,0.1935483870967742,3.3870967741935485,0.1696129032258065,0.03225806451612903,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.8064516129032258,0.03225806451612903,2.0806451612903225
12122019,@ TCU,L 0 - 3,1.0,1.6875,0.1875,3.375,0.18515625000000002,0.03125,0.0,0.03125,0.1875,0.03125,0.0,0.84375,0.03125,2.109375
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,1.8181818181818181,0.2727272727272727,3.727272727272727,0.18560606060606064,0.06060606060606061,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.0,0.9090909090909091,0.030303030303030304,2.272727272727273
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,1.8529411764705883,0.3235294117647059,3.9411764705882355,0.18282352941176475,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.029411764705882353,1.0,0.029411764705882353,2.411764705882353
8252018,@ California,L 0 - 3,3.0,1.8571428571428572,0.34285714285714286,4.0,0.1823714285714286,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.02857142857142857,1.0857142857142856,0.02857142857142857,2.4571428571428573
8312018,Northwestern,L 0 - 3,2.0,1.8055555555555556,0.3888888888888889,4.027777777777778,0.16619444444444445,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.027777777777777776,1.0833333333333333,0.027777777777777776,2.4305555555555554
9012018,Princeton,L 0 - 3,0.0,1.7567567567567568,0.3783783783783784,3.918918918918919,0.1617027027027027,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.02702702702702703,1.054054054054054,0.02702702702702703,2.364864864864865
9012018,SFA,L 1 - 3,0.0,1.7105263157894737,0.3684210526315789,3.8157894736842106,0.15744736842105264,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.02631578947368421,1.0263157894736843,0.02631578947368421,2.3026315789473686
9082018,"Liberty @ College Park, MD",W 3 - 2,3.0,1.7179487179487178,0.358974358974359,3.923076923076923,0.15982051282051282,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.05128205128205128,1.1282051282051282,0.02564102564102564,2.3846153846153846
9082018,@ Maryland,L 0 - 3,1.0,1.675,0.425,3.9,0.13082500000000002,0.05,0.05,0.1,0.175,0.025,0.075,1.125,0.025,2.3625
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,1.7073170731707317,0.4146341463414634,3.951219512195122,0.13982926829268294,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.07317073170731707,1.1219512195121952,0.024390243902439025,2.3902439024390243
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,2.0,1.7380952380952381,0.42857142857142855,4.0,0.14442857142857143,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.07142857142857142,1.1428571428571428,0.023809523809523808,2.4523809523809526
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,1.813953488372093,0.46511627906976744,4.27906976744186,0.14544186046511628,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.023255813953488372,0.06976744186046512,1.186046511627907,0.023255813953488372,2.546511627906977
9162018,@ Stony Brook,L 0 - 3,2.0,1.7954545454545454,0.45454545454545453,4.295454545454546,0.1466818181818182,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.3181818181818182,0.022727272727272728,0.06818181818181818,1.1590909090909092,0.022727272727272728,2.5113636363636362
9212018,@ Holy Cross,L 1 - 3,4.0,1.8222222222222222,0.4666666666666667,4.4222222222222225,0.14786666666666667,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.06666666666666667,1.1333333333333333,0.022222222222222223,2.522222222222222
9222018,@ Army West Point,W 3 - 0,0.0,1.7826086956521738,0.45652173913043476,4.326086956521739,0.1446521739130435,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.32608695652173914,0.021739130434782608,0.06521739130434782,1.108695652173913,0.021739130434782608,2.467391304347826
9282018,Lafayette,W 3 - 0,0.0,1.7446808510638299,0.44680851063829785,4.23404255319149,0.1415744680851064,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.3191489361702128,0.02127659574468085,0.06382978723404255,1.0851063829787233,0.02127659574468085,2.4148936170212765
9292018,Bucknell,W 3 - 0,0.0,1.7083333333333333,0.4375,4.145833333333333,0.13862500000000003,0.041666666666666664,0.0625,0.10416666666666667,0.3125,0.020833333333333332,0.0625,1.0625,0.020833333333333332,2.3645833333333335
10052018,@ Navy,L 0 - 3,0.0,1.6734693877551021,0.42857142857142855,4.061224489795919,0.13579591836734695,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.30612244897959184,0.02040816326530612,0.061224489795918366,1.0408163265306123,0.02040816326530612,2.316326530612245
10062018,@ American,L 1 - 3,0.0,1.64,0.42,3.98,0.13308,0.04,0.06,0.1,0.3,0.02,0.06,1.02,0.02,2.27
10122018,Lehigh,W 3 - 2,0.0,1.607843137254902,0.4117647058823529,3.9019607843137254,0.13047058823529414,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.29411764705882354,0.0196078431372549,0.058823529411764705,1.0,0.0196078431372549,2.2254901960784315
10142018,@ Loyola Maryland,L 0 - 3,0.0,1.5769230769230769,0.40384615384615385,3.826923076923077,0.1279615384615385,0.038461538461538464,0.057692307692307696,0.09615384615384616,0.28846153846153844,0.019230769230769232,0.057692307692307696,0.9807692307692307,0.019230769230769232,2.1826923076923075
10202018,Army West Point,W 3 - 0,0.0,1.5471698113207548,0.39622641509433965,3.7547169811320753,0.12554716981132077,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.2830188679245283,0.018867924528301886,0.05660377358490566,0.9622641509433962,0.018867924528301886,2.141509433962264
10212018,Holy Cross,W 3 - 0,0.0,1.5185185185185186,0.3888888888888889,3.685185185185185,0.12322222222222223,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.2777777777777778,0.018518518518518517,0.05555555555555555,0.9444444444444444,0.018518518518518517,2.1018518518518516
10262018,@ Bucknell,W 3 - 0,0.0,1.490909090909091,0.38181818181818183,3.618181818181818,0.12098181818181819,0.03636363636363636,0.05454545454545454,0.09090909090909091,0.2727272727272727,0.01818181818181818,0.05454545454545454,0.9272727272727272,0.01818181818181818,2.0636363636363635
10272018,@ Lafayette,W 3 - 0,1.0,1.4821428571428572,0.375,3.5892857142857144,0.12775,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.26785714285714285,0.017857142857142856,0.05357142857142857,0.9107142857142857,0.017857142857142856,2.044642857142857
11022018,American,L 0 - 3,0.0,1.456140350877193,0.3684210526315789,3.526315789473684,0.12550877192982457,0.03508771929824561,0.05263157894736842,0.08771929824561403,0.2631578947368421,0.017543859649122806,0.05263157894736842,0.8947368421052632,0.017543859649122806,2.008771929824561
11032018,Navy,L 2 - 3,0.0,1.4310344827586208,0.3620689655172414,3.4655172413793105,0.1233448275862069,0.034482758620689655,0.05172413793103448,0.08620689655172414,0.25862068965517243,0.017241379310344827,0.05172413793103448,0.8793103448275862,0.017241379310344827,1.9741379310344827
11092018,@ Lehigh,W 3 - 0,0.0,1.4067796610169492,0.3559322033898305,3.406779661016949,0.12125423728813561,0.03389830508474576,0.05084745762711865,0.0847457627118644,0.2542372881355932,0.01694915254237288,0.05084745762711865,0.864406779661017,0.01694915254237288,1.9406779661016949
11112018,Loyola Maryland,L 1 - 3,0.0,1.3833333333333333,0.35,3.35,0.11923333333333334,0.03333333333333333,0.05,0.08333333333333333,0.25,0.016666666666666666,0.05,0.85,0.016666666666666666,1.9083333333333334
11172018,@ American,L 2 - 3,0.0,1.360655737704918,0.3442622950819672,3.2950819672131146,0.11727868852459018,0.03278688524590164,0.04918032786885246,0.08196721311475409,0.2459016393442623,0.01639344262295082,0.04918032786885246,0.8360655737704918,0.01639344262295082,1.8770491803278688
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,1.3387096774193548,0.3387096774193548,3.2419354838709675,0.11538709677419356,0.03225806451612903,0.04838709677419355,0.08064516129032258,0.24193548387096775,0.016129032258064516,0.04838709677419355,0.8225806451612904,0.016129032258064516,1.846774193548387
8262017,@ Syracuse,W 3 - 0,0.0,1.3174603174603174,0.3333333333333333,3.1904761904761907,0.11355555555555556,0.031746031746031744,0.047619047619047616,0.07936507936507936,0.23809523809523808,0.015873015873015872,0.047619047619047616,0.8095238095238095,0.015873015873015872,1.8174603174603174
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,1.0,1.296875,0.328125,3.140625,0.11178125000000001,0.03125,0.046875,0.078125,0.234375,0.015625,0.046875,0.796875,0.015625,1.7890625
9012017,"Temple @ Albany, N.Y.",W 3 - 0,0.0,1.2769230769230768,0.3230769230769231,3.0923076923076924,0.11006153846153847,0.03076923076923077,0.046153846153846156,0.07692307692307693,0.23076923076923078,0.015384615384615385,0.046153846153846156,0.7846153846153846,0.015384615384615385,1.7615384615384615
9022017,@ Albany (NY),W 3 - 1,0.0,1.2575757575757576,0.3181818181818182,3.0454545454545454,0.1083939393939394,0.030303030303030304,0.045454545454545456,0.07575757575757576,0.22727272727272727,0.015151515151515152,0.045454545454545456,0.7727272727272727,0.015151515151515152,1.7348484848484849
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,1.0,1.2537313432835822,0.31343283582089554,3.029850746268657,0.11423880597014927,0.029850746268656716,0.04477611940298507,0.07462686567164178,0.22388059701492538,0.014925373134328358,0.04477611940298507,0.7611940298507462,0.014925373134328358,1.7238805970149254
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,0.0,1.2352941176470589,0.3088235294117647,2.985294117647059,0.11255882352941178,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.22058823529411764,0.014705882352941176,0.04411764705882353,0.75,0.014705882352941176,1.6985294117647058
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,0.0,1.2173913043478262,0.30434782608695654,2.9420289855072466,0.11092753623188407,0.028985507246376812,0.043478260869565216,0.07246376811594203,0.21739130434782608,0.014492753623188406,0.043478260869565216,0.7391304347826086,0.014492753623188406,1.673913043478261
9092017,@ SFA,L 1 - 3,0.0,1.2,0.3,2.9,0.10934285714285716,0.02857142857142857,0.04285714285714286,0.07142857142857142,0.21428571428571427,0.014285714285714285,0.04285714285714286,0.7285714285714285,0.014285714285714285,1.65
9152017,Stony Brook,L 1 - 3,0.0,1.1830985915492958,0.29577464788732394,2.859154929577465,0.10780281690140846,0.028169014084507043,0.04225352112676056,0.07042253521126761,0.2112676056338028,0.014084507042253521,0.04225352112676056,0.7183098591549296,0.014084507042253521,1.6267605633802817
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,0.0,1.1666666666666667,0.2916666666666667,2.8194444444444446,0.10630555555555557,0.027777777777777776,0.041666666666666664,0.06944444444444445,0.20833333333333334,0.013888888888888888,0.041666666666666664,0.7083333333333334,0.013888888888888888,1.6041666666666667
9162017,Cornell,W 3 - 0,0.0,1.1506849315068493,0.2876712328767123,2.780821917808219,0.10484931506849317,0.0273972602739726,0.0410958904109589,0.0684931506849315,0.2054794520547945,0.0136986301369863,0.0410958904109589,0.6986301369863014,0.0136986301369863,1.582191780821918
9222017,@ Lehigh,L 0 - 3,0.0,1.135135135135135,0.28378378378378377,2.7432432432432434,0.10343243243243244,0.02702702702702703,0.04054054054054054,0.06756756756756757,0.20270270270270271,0.013513513513513514,0.04054054054054054,0.6891891891891891,0.013513513513513514,1.5608108108108107
9232017,@ Bucknell,L 1 - 3,0.0,1.12,0.28,2.7066666666666666,0.10205333333333334,0.02666666666666667,0.04,0.06666666666666667,0.2,0.013333333333333334,0.04,0.68,0.013333333333333334,1.54
9292017,Navy,L 0 - 3,2.0,1.144736842105263,0.3026315789473684,2.776315789473684,0.10235526315789474,0.039473684210526314,0.039473684210526314,0.06578947368421052,0.21052631578947367,0.013157894736842105,0.039473684210526314,0.6842105263157895,0.013157894736842105,1.5657894736842106
9302017,Loyola Maryland,L 2 - 3,0.0,1.12987012987013,0.2987012987012987,2.74025974025974,0.10102597402597403,0.03896103896103896,0.03896103896103896,0.06493506493506493,0.2077922077922078,0.012987012987012988,0.03896103896103896,0.6753246753246753,0.012987012987012988,1.5454545454545454
10062017,@ Army West Point,L 0 - 3,2.0,1.1282051282051282,0.2948717948717949,2.7435897435897436,0.104,0.038461538461538464,0.05128205128205128,0.08974358974358974,0.20512820512820512,0.01282051282051282,0.038461538461538464,0.7051282051282052,0.01282051282051282,1.5705128205128205
10072017,@ Holy Cross,W 3 - 0,3.0,1.2658227848101267,0.3037974683544304,2.9873417721518987,0.1090126582278481,0.0379746835443038,0.05063291139240506,0.08860759493670886,0.21518987341772153,0.012658227848101266,0.05063291139240506,0.7468354430379747,0.012658227848101266,1.740506329113924
10132017,@ Lafayette,W 3 - 1,4.0,1.3875,0.3125,3.225,0.11333750000000001,0.0375,0.05,0.0875,0.2125,0.0125,0.0625,0.775,0.025,1.8875
10142017,American,L 2 - 3,5.0,1.4197530864197532,0.3333333333333333,3.345679012345679,0.11383950617283951,0.037037037037037035,0.04938271604938271,0.08641975308641975,0.20987654320987653,0.012345679012345678,0.06172839506172839,0.8024691358024691,0.024691358024691357,1.9320987654320987
10202017,Bucknell,W 3 - 1,4.0,1.475609756097561,0.34146341463414637,3.4634146341463414,0.11714634146341463,0.036585365853658534,0.06097560975609756,0.08536585365853659,0.25609756097560976,0.012195121951219513,0.06097560975609756,0.8292682926829268,0.024390243902439025,2.0121951219512195
10212017,Lehigh,W 3 - 0,3.0,1.4939759036144578,0.3614457831325301,3.5060240963855422,0.11745783132530122,0.03614457831325301,0.060240963855421686,0.08433734939759036,0.27710843373493976,0.012048192771084338,0.060240963855421686,0.8554216867469879,0.024096385542168676,2.0421686746987953
10282017,@ Navy,W 3 - 2,3.0,1.4880952380952381,0.35714285714285715,3.511904761904762,0.11903571428571429,0.03571428571428571,0.05952380952380952,0.08333333333333333,0.2857142857142857,0.011904761904761904,0.05952380952380952,0.8690476190476191,0.023809523809523808,2.0416666666666665
10292017,@ Loyola Maryland,W 3 - 0,3.0,1.4941176470588236,0.36470588235294116,3.552941176470588,0.11931764705882354,0.03529411764705882,0.058823529411764705,0.08235294117647059,0.3058823529411765,0.011764705882352941,0.07058823529411765,0.8941176470588236,0.03529411764705882,2.070588235294118
11042017,Holy Cross,W 3 - 1,3.0,1.5,0.38372093023255816,3.5930232558139537,0.11793023255813954,0.03488372093023256,0.06976744186046512,0.09302325581395349,0.3023255813953488,0.011627906976744186,0.06976744186046512,0.9186046511627907,0.03488372093023256,2.0988372093023258
11052017,Army West Point,W 3 - 1,4.0,1.5172413793103448,0.3793103448275862,3.6091954022988504,0.12347126436781611,0.034482758620689655,0.09195402298850575,0.09195402298850575,0.3333333333333333,0.011494252873563218,0.06896551724137931,0.9195402298850575,0.034482758620689655,2.1379310344827585
11102017,@ American,L 0 - 3,3.0,1.5340909090909092,0.38636363636363635,3.625,0.12661363636363637,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.32954545454545453,0.011363636363636364,0.06818181818181818,0.9090909090909091,0.03409090909090909,2.147727272727273
11122017,Lafayette,W 3 - 0,3.0,1.5280898876404494,0.4157303370786517,3.6853932584269664,0.12269662921348316,0.0449438202247191,0.11235955056179775,0.10112359550561797,0.3258426966292135,0.011235955056179775,0.06741573033707865,0.9101123595505618,0.033707865168539325,2.162921348314607
11302017,Towson,L 2 - 3,5.0,1.5555555555555556,0.4444444444444444,3.8444444444444446,0.12195555555555557,0.044444444444444446,0.1111111111111111,0.1,0.3333333333333333,0.011111111111111112,0.07777777777777778,0.9444444444444444,0.03333333333333333,2.216666666666667
8272016,UConn,L 1 - 3,0.0,1.5384615384615385,0.43956043956043955,3.802197802197802,0.12061538461538462,0.04395604395604396,0.10989010989010989,0.0989010989010989,0.32967032967032966,0.01098901098901099,0.07692307692307693,0.9340659340659341,0.03296703296703297,2.1923076923076925
8282016,@ Syracuse,W 3 - 1,0.0,1.5217391304347827,0.43478260869565216,3.760869565217391,0.11930434782608697,0.043478260869565216,0.10869565217391304,0.09782608695652174,0.32608695652173914,0.010869565217391304,0.07608695652173914,0.9239130434782609,0.03260869565217391,2.1684782608695654
9022016,@ Cornell,L 1 - 3,2.0,1.5161290322580645,0.43010752688172044,3.763440860215054,0.12070967741935484,0.043010752688172046,0.10752688172043011,0.0967741935483871,0.3225806451612903,0.010752688172043012,0.07526881720430108,0.9139784946236559,0.03225806451612903,2.1559139784946235
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,0.0,1.5,0.425531914893617,3.723404255319149,0.11942553191489362,0.0425531914893617,0.10638297872340426,0.09574468085106383,0.3191489361702128,0.010638297872340425,0.07446808510638298,0.9042553191489362,0.031914893617021274,2.132978723404255
9032016,@ Marist,W 3 - 0,0.0,1.4842105263157894,0.42105263157894735,3.6842105263157894,0.11816842105263159,0.042105263157894736,0.10526315789473684,0.09473684210526316,0.3157894736842105,0.010526315789473684,0.07368421052631578,0.8947368421052632,0.031578947368421054,2.110526315789474
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,0.0,1.46875,0.4166666666666667,3.6458333333333335,0.11693750000000001,0.041666666666666664,0.10416666666666667,0.09375,0.3125,0.010416666666666666,0.07291666666666667,0.8854166666666666,0.03125,2.0885416666666665
9102016,@ Cal St. Fullerton,L 2 - 3,3.0,1.5154639175257731,0.422680412371134,3.711340206185567,0.12088659793814434,0.041237113402061855,0.10309278350515463,0.09278350515463918,0.30927835051546393,0.010309278350515464,0.07216494845360824,0.8762886597938144,0.030927835051546393,2.1288659793814433
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,0.0,1.5,0.41836734693877553,3.673469387755102,0.1196530612244898,0.04081632653061224,0.10204081632653061,0.09183673469387756,0.30612244897959184,0.01020408163265306,0.07142857142857142,0.8673469387755102,0.030612244897959183,2.107142857142857
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,0.0,1.4848484848484849,0.41414141414141414,3.6363636363636362,0.11844444444444445,0.04040404040404041,0.10101010101010101,0.09090909090909091,0.30303030303030304,0.010101010101010102,0.0707070707070707,0.8585858585858586,0.030303030303030304,2.085858585858586
9172016,@ Michigan,L 1 - 3,1.0,1.48,0.41,3.61,0.12726,0.04,0.1,0.09,0.3,0.01,0.07,0.85,0.03,2.075
9182016,@ Eastern Mich.,W 3 - 0,0.0,1.4653465346534653,0.40594059405940597,3.5742574257425743,0.126,0.039603960396039604,0.09900990099009901,0.0891089108910891,0.297029702970297,0.009900990099009901,0.06930693069306931,0.8415841584158416,0.0297029702970297,2.0544554455445545
9232016,@ Holy Cross,W 3 - 0,0.0,1.4509803921568627,0.4019607843137255,3.5392156862745097,0.12476470588235294,0.0392156862745098,0.09803921568627451,0.08823529411764706,0.29411764705882354,0.00980392156862745,0.06862745098039216,0.8333333333333334,0.029411764705882353,2.034313725490196
9242016,@ Army West Point,L 1 - 3,4.0,1.4757281553398058,0.42718446601941745,3.6310679611650487,0.12430097087378641,0.038834951456310676,0.0970873786407767,0.08737864077669903,0.2912621359223301,0.009708737864077669,0.06796116504854369,0.8640776699029126,0.02912621359223301,2.0728155339805827
9302016,Navy,W 3 - 1,0.0,1.4615384615384615,0.4230769230769231,3.5961538461538463,0.12310576923076924,0.038461538461538464,0.09615384615384616,0.08653846153846154,0.28846153846153844,0.009615384615384616,0.0673076923076923,0.8557692307692307,0.028846153846153848,2.0528846153846154
10012016,Lehigh,W 3 - 0,0.0,1.4476190476190476,0.41904761904761906,3.5619047619047617,0.12193333333333334,0.0380952380952381,0.09523809523809523,0.08571428571428572,0.2857142857142857,0.009523809523809525,0.06666666666666667,0.8476190476190476,0.02857142857142857,2.033333333333333
10082016,@ American,L 0 - 3,0.0,1.4339622641509433,0.41509433962264153,3.5283018867924527,0.12078301886792453,0.03773584905660377,0.09433962264150944,0.08490566037735849,0.2830188679245283,0.009433962264150943,0.0660377358490566,0.839622641509434,0.02830188679245283,2.0141509433962264
10092016,@ Loyola Maryland,W 3 - 0,0.0,1.4205607476635513,0.411214953271028,3.4953271028037385,0.11965420560747664,0.037383177570093455,0.09345794392523364,0.08411214953271028,0.2803738317757009,0.009345794392523364,0.06542056074766354,0.8317757009345794,0.028037383177570093,1.9953271028037383
10102016,@ Bucknell,W 3 - 2,0.0,1.4074074074074074,0.4074074074074074,3.462962962962963,0.1185462962962963,0.037037037037037035,0.09259259259259259,0.08333333333333333,0.2777777777777778,0.009259259259259259,0.06481481481481481,0.8240740740740741,0.027777777777777776,1.9768518518518519
