Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ UMBC,W 3 - 2,5,6.714285714285714,2.357142857142857,15.857142857142858,0.28328571428571425,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.7857142857142857,3.2142857142857144,0.7142857142857143,9.25
10042019,New Hampshire,W 3 - 0,3,6.666666666666667,2.2,15.466666666666667,0.3044,0.06666666666666667,0.13333333333333333,0.2,0.6,0.06666666666666667,0.8,3.1333333333333333,0.7333333333333333,9.166666666666666
10112019,@ Stony Brook,W 3 - 2,5,7.0,2.375,15.875,0.30524999999999997,0.0625,0.25,0.25,0.6875,0.0625,0.8125,3.125,0.75,9.625
10132019,@ Hartford,W 3 - 0,3,7.117647058823529,2.2941176470588234,15.823529411764707,0.3186470588235294,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.7058823529411765,0.058823529411764705,0.8235294117647058,3.1176470588235294,0.7058823529411765,9.735294117647058
10182019,Binghamton,W 3 - 0,3,7.0,2.3333333333333335,15.666666666666666,0.3095,0.1111111111111111,0.4444444444444444,0.2777777777777778,0.8888888888888888,0.05555555555555555,0.8333333333333334,3.0555555555555554,0.6666666666666666,9.805555555555555
10222019,@ Siena,W 3 - 0,3,6.842105263157895,2.263157894736842,15.31578947368421,0.31073684210526314,0.15789473684210525,0.47368421052631576,0.3157894736842105,0.9473684210526315,0.05263157894736842,0.8421052631578947,3.0526315789473686,0.631578947368421,9.68421052631579
10252019,UMBC,W 3 - 0,3,7.0,2.2,15.4,0.32165,0.15,0.6,0.35,1.0,0.05,0.8,3.1,0.6,9.95
11032019,@ New Hampshire,L 2 - 3,5,7.095238095238095,2.238095238095238,15.666666666666666,0.31995238095238093,0.14285714285714285,0.6190476190476191,0.38095238095238093,1.0476190476190477,0.047619047619047616,0.7619047619047619,3.2857142857142856,0.6666666666666666,10.119047619047619
11082019,Hartford,W 3 - 1,4,7.045454545454546,2.272727272727273,15.545454545454545,0.31590909090909086,0.13636363636363635,0.6363636363636364,0.4090909090909091,1.0454545454545454,0.045454545454545456,0.7272727272727273,3.1818181818181817,0.6363636363636364,10.0
11102019,Stony Brook,W 3 - 1,4,6.913043478260869,2.260869565217391,15.478260869565217,0.308391304347826,0.13043478260869565,0.6521739130434783,0.4782608695652174,1.1304347826086956,0.043478260869565216,0.782608695652174,3.4347826086956523,0.6086956521739131,10.065217391304348
11152019,@ Binghamton,W 3 - 0,3,7.041666666666667,2.2083333333333335,15.375,0.32437499999999997,0.125,0.6666666666666666,0.4583333333333333,1.1666666666666667,0.041666666666666664,0.75,3.4166666666666665,0.625,10.166666666666666
11222019,Stony Brook,W 3 - 1,4,6.96,2.16,15.48,0.32028,0.12,0.68,0.48,1.2,0.04,0.8,3.52,0.64,10.2
11232019,Hartford,W 3 - 2,5,7.115384615384615,2.1538461538461537,15.576923076923077,0.32719230769230767,0.11538461538461539,0.7307692307692307,0.5,1.2692307692307692,0.038461538461538464,0.8461538461538461,3.576923076923077,0.6538461538461539,10.48076923076923
12052019,@ Texas,L 0 - 3,3,6.962962962962963,2.2962962962962963,15.444444444444445,0.3058148148148148,0.1111111111111111,0.7037037037037037,0.5185185185185185,1.2222222222222223,0.037037037037037035,0.8148148148148148,3.4814814814814814,0.6666666666666666,10.222222222222221
8242018,@ Ohio St.,L 1 - 3,4,6.928571428571429,2.3214285714285716,15.321428571428571,0.3038214285714286,0.10714285714285714,0.7142857142857143,0.5,1.25,0.03571428571428571,0.7857142857142857,3.392857142857143,0.7142857142857143,10.125
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,6.827586206896552,2.413793103448276,15.793103448275861,0.29217241379310344,0.10344827586206896,0.7586206896551724,0.4827586206896552,1.2413793103448276,0.034482758620689655,0.7586206896551724,3.3793103448275863,0.6896551724137931,10.03448275862069
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,6.833333333333333,2.3666666666666667,15.833333333333334,0.29419999999999996,0.1,0.8,0.5,1.3,0.03333333333333333,0.8,3.3,0.6666666666666666,10.083333333333334
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,7.064516129032258,2.3870967741935485,16.225806451612904,0.2973870967741935,0.0967741935483871,0.8709677419354839,0.4838709677419355,1.3548387096774193,0.03225806451612903,0.8064516129032258,3.2580645161290325,0.6451612903225806,10.370967741935484
8312018,@ Army West Point,L 2 - 3,5,7.125,2.375,16.5625,0.2961875,0.09375,0.90625,0.46875,1.46875,0.03125,0.78125,3.15625,0.625,10.390625
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,7.0,2.3333333333333335,16.333333333333332,0.29393939393939394,0.09090909090909091,0.8787878787878788,0.48484848484848486,1.5151515151515151,0.030303030303030304,0.7575757575757576,3.121212121212121,0.6363636363636364,10.196969696969697
9072018,@ FGCU,W 3 - 2,5,7.0,2.3529411764705883,16.41176470588235,0.2915,0.11764705882352941,0.8823529411764706,0.47058823529411764,1.5294117647058822,0.029411764705882353,0.7647058823529411,3.1176470588235294,0.6176470588235294,10.205882352941176
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,7.0,2.342857142857143,16.428571428571427,0.2915714285714286,0.11428571428571428,0.8571428571428571,0.4857142857142857,1.5714285714285714,0.02857142857142857,0.7714285714285715,3.057142857142857,0.6,10.157142857142857
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,6.972222222222222,2.4166666666666665,16.38888888888889,0.2853333333333333,0.1111111111111111,0.8888888888888888,0.5,1.5555555555555556,0.027777777777777776,0.7777777777777778,3.0277777777777777,0.5833333333333334,10.152777777777779
9142018,@ Michigan St.,L 0 - 3,3,6.891891891891892,2.4324324324324325,16.243243243243242,0.2800810810810811,0.10810810810810811,0.8918918918918919,0.5135135135135135,1.5405405405405406,0.02702702702702703,0.7837837837837838,2.972972972972973,0.5675675675675675,10.054054054054054
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,6.921052631578948,2.4210526315789473,16.157894736842106,0.28486842105263155,0.10526315789473684,0.868421052631579,0.5,1.5526315789473684,0.02631578947368421,0.7631578947368421,2.8947368421052633,0.5526315789473685,10.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,6.846153846153846,2.4358974358974357,15.974358974358974,0.2804102564102564,0.10256410256410256,0.8461538461538461,0.48717948717948717,1.564102564102564,0.02564102564102564,0.7435897435897436,2.8461538461538463,0.5384615384615384,9.85897435897436
9232018,Siena,W 3 - 0,3,6.875,2.375,15.85,0.29157500000000003,0.1,0.825,0.525,1.55,0.025,0.725,2.875,0.525,9.8625
9282018,Binghamton,W 3 - 1,2,6.7073170731707314,2.341463414634146,15.609756097560975,0.28039024390243905,0.0975609756097561,0.8048780487804879,0.5121951219512195,1.5121951219512195,0.024390243902439025,0.7073170731707317,2.8292682926829267,0.5121951219512195,9.634146341463415
9302018,UMBC,W 3 - 1,4,6.595238095238095,2.3333333333333335,15.476190476190476,0.27371428571428574,0.09523809523809523,0.7857142857142857,0.5238095238095238,1.5476190476190477,0.023809523809523808,0.6904761904761905,2.9047619047619047,0.5476190476190477,9.523809523809524
10052018,@ Stony Brook,L 1 - 3,4,6.558139534883721,2.3255813953488373,15.488372093023257,0.27172093023255817,0.09302325581395349,0.7674418604651163,0.5116279069767442,1.6511627906976745,0.046511627906976744,0.6976744186046512,2.86046511627907,0.5348837209302325,9.453488372093023
10072018,@ Hartford,W 3 - 0,3,6.545454545454546,2.272727272727273,15.386363636363637,0.2779318181818182,0.09090909090909091,0.75,0.5,1.6818181818181819,0.045454545454545456,0.6818181818181818,2.8636363636363638,0.5227272727272727,9.409090909090908
10122018,@ UMass Lowell,W 3 - 1,4,6.622222222222222,2.2222222222222223,15.377777777777778,0.2865777777777778,0.08888888888888889,0.7333333333333333,0.5111111111111111,1.711111111111111,0.044444444444444446,0.7555555555555555,2.888888888888889,0.5111111111111111,9.555555555555555
10142018,@ New Hampshire,W 3 - 2,5,6.608695652173913,2.217391304347826,15.543478260869565,0.2841304347826087,0.08695652173913043,0.717391304347826,0.5,1.7391304347826086,0.06521739130434782,0.7608695652173914,2.869565217391304,0.5217391304347826,9.521739130434783
10262018,@ UMBC,W 3 - 1,4,6.638297872340425,2.1702127659574466,15.553191489361701,0.28872340425531917,0.0851063829787234,0.723404255319149,0.5319148936170213,1.702127659574468,0.06382978723404255,0.7659574468085106,2.893617021276596,0.5106382978723404,9.574468085106384
10282018,@ Binghamton,W 3 - 2,5,6.708333333333333,2.1666666666666665,15.729166666666666,0.2896458333333333,0.08333333333333333,0.7291666666666666,0.5416666666666666,1.6875,0.0625,0.75,3.0208333333333335,0.5,9.697916666666666
11022018,Hartford,W 3 - 0,3,6.775510204081633,2.204081632653061,15.857142857142858,0.2893061224489796,0.08163265306122448,0.7142857142857143,0.5306122448979592,1.7551020408163265,0.061224489795918366,0.7755102040816326,2.9591836734693877,0.5102040816326531,9.744897959183673
11042018,Stony Brook,L 0 - 3,3,6.78,2.18,15.94,0.28952,0.08,0.7,0.52,1.72,0.06,0.76,2.92,0.5,9.7
11092018,New Hampshire,W 3 - 1,4,6.745098039215686,2.156862745098039,15.92156862745098,0.289078431372549,0.0784313725490196,0.6862745098039216,0.5098039215686274,1.6862745098039216,0.058823529411764705,0.7647058823529411,2.9215686274509802,0.49019607843137253,9.656862745098039
11102018,UMass Lowell,L 1 - 3,4,6.730769230769231,2.173076923076923,15.961538461538462,0.28673076923076923,0.07692307692307693,0.6730769230769231,0.5192307692307693,1.7307692307692308,0.057692307692307696,0.7692307692307693,2.9615384615384617,0.4807692307692308,9.653846153846153
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,6.69811320754717,2.1320754716981134,15.867924528301886,0.2899056603773585,0.09433962264150944,0.660377358490566,0.5094339622641509,1.6981132075471699,0.05660377358490566,0.7924528301886793,2.943396226415094,0.4716981132075472,9.622641509433961
11172018,@ Stony Brook,L 2 - 3,5,6.703703703703703,2.1481481481481484,15.88888888888889,0.28888888888888886,0.09259259259259259,0.6481481481481481,0.5,1.7407407407407407,0.05555555555555555,0.7777777777777778,3.0,0.48148148148148145,9.62962962962963
8252017,@ LMU (CA),L 0 - 3,3,6.618181818181818,2.1272727272727274,15.763636363636364,0.28565454545454544,0.09090909090909091,0.6363636363636364,0.4909090909090909,1.7272727272727273,0.05454545454545454,0.7636363636363637,2.981818181818182,0.4727272727272727,9.50909090909091
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,6.517857142857143,2.1607142857142856,15.589285714285714,0.271625,0.08928571428571429,0.625,0.5,1.7142857142857142,0.05357142857142857,0.75,2.9464285714285716,0.48214285714285715,9.366071428571429
8262017,@ Southern California,L 1 - 3,4,6.491228070175438,2.1228070175438596,15.508771929824562,0.2748421052631579,0.08771929824561403,0.6140350877192983,0.49122807017543857,1.6842105263157894,0.05263157894736842,0.7368421052631579,2.9473684210526314,0.47368421052631576,9.31578947368421
9012017,St. John's (NY),L 0 - 3,3,6.413793103448276,2.086206896551724,15.327586206896552,0.27699999999999997,0.08620689655172414,0.603448275862069,0.4827586206896552,1.6551724137931034,0.05172413793103448,0.7241379310344828,2.913793103448276,0.46551724137931033,9.198275862068966
9022017,Temple,L 0 - 3,2,6.389830508474576,2.0508474576271185,15.220338983050848,0.28172881355932206,0.0847457627118644,0.5932203389830508,0.4745762711864407,1.6440677966101696,0.05084745762711865,0.711864406779661,2.864406779661017,0.4576271186440678,9.127118644067796
9022017,Colgate,L 1 - 3,1,6.3,2.0166666666666666,15.0,0.28536666666666666,0.08333333333333333,0.5833333333333334,0.48333333333333334,1.6166666666666667,0.05,0.7166666666666667,2.816666666666667,0.45,9.008333333333333
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,6.213114754098361,2.0,14.819672131147541,0.2806885245901639,0.08196721311475409,0.5737704918032787,0.47540983606557374,1.6229508196721312,0.04918032786885246,0.7213114754098361,2.7704918032786887,0.4426229508196721,8.89344262295082
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,6.209677419354839,2.0,14.774193548387096,0.2815322580645161,0.0967741935483871,0.5645161290322581,0.46774193548387094,1.596774193548387,0.04838709677419355,0.7258064516129032,2.806451612903226,0.43548387096774194,8.903225806451612
9092017,@ Villanova,L 0 - 3,3,6.174603174603175,2.0,14.714285714285714,0.2799523809523809,0.09523809523809523,0.5555555555555556,0.4603174603174603,1.5873015873015872,0.047619047619047616,0.7301587301587301,2.7777777777777777,0.4444444444444444,8.84920634920635
9152017,@ Colorado St.,L 0 - 3,3,6.15625,2.015625,14.65625,0.27842187499999993,0.09375,0.546875,0.453125,1.578125,0.046875,0.71875,2.734375,0.453125,8.7890625
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,6.1692307692307695,2.0307692307692307,14.707692307692307,0.2775538461538461,0.1076923076923077,0.5384615384615384,0.46153846153846156,1.5692307692307692,0.046153846153846156,0.7076923076923077,2.707692307692308,0.4461538461538462,8.76923076923077
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,6.075757575757576,2.0606060606060606,14.666666666666666,0.26830303030303027,0.10606060606060606,0.5303030303030303,0.45454545454545453,1.5757575757575757,0.045454545454545456,0.7121212121212122,2.6666666666666665,0.45454545454545453,8.651515151515152
9222017,Binghamton,W 3 - 1,4,6.044776119402985,2.0597014925373136,14.537313432835822,0.26926865671641786,0.11940298507462686,0.5223880597014925,0.47761194029850745,1.6119402985074627,0.04477611940298507,0.7014925373134329,2.716417910447761,0.44776119402985076,8.626865671641792
9292017,New Hampshire,L 2 - 3,5,6.014705882352941,2.0441176470588234,14.514705882352942,0.26870588235294113,0.11764705882352941,0.5294117647058824,0.5,1.6323529411764706,0.04411764705882353,0.6911764705882353,2.7205882352941178,0.4411764705882353,8.595588235294118
9302017,UMass Lowell,W 3 - 1,3,5.971014492753623,2.0144927536231885,14.46376811594203,0.268768115942029,0.11594202898550725,0.5217391304347826,0.5217391304347826,1.608695652173913,0.043478260869565216,0.6811594202898551,2.710144927536232,0.4492753623188406,8.528985507246377
10062017,@ Hartford,W 3 - 0,3,5.957142857142857,2.0142857142857142,14.385714285714286,0.26968571428571425,0.11428571428571428,0.5142857142857142,0.5142857142857142,1.6,0.04285714285714286,0.6857142857142857,2.7,0.4714285714285714,8.507142857142858
10152017,Stony Brook,W 3 - 1,3,5.957746478873239,1.9859154929577465,14.352112676056338,0.2729295774647887,0.1267605633802817,0.5070422535211268,0.5211267605633803,1.591549295774648,0.04225352112676056,0.704225352112676,2.676056338028169,0.4647887323943662,8.507042253521126
10202017,@ Binghamton,W 3 - 0,3,5.958333333333333,1.9861111111111112,14.291666666666666,0.27469444444444435,0.125,0.5,0.5138888888888888,1.5833333333333333,0.041666666666666664,0.6944444444444444,2.6805555555555554,0.4583333333333333,8.493055555555555
10222017,@ UMBC,W 3 - 1,4,5.917808219178082,1.9589041095890412,14.287671232876713,0.27386301369863003,0.1232876712328767,0.5068493150684932,0.5205479452054794,1.5753424657534247,0.0410958904109589,0.6986301369863014,2.684931506849315,0.4520547945205479,8.465753424657533
10272017,@ UMass Lowell,W 3 - 0,3,5.9324324324324325,1.9324324324324325,14.243243243243244,0.27875675675675665,0.12162162162162163,0.5,0.527027027027027,1.5810810810810811,0.04054054054054054,0.6891891891891891,2.7432432432432434,0.4594594594594595,8.493243243243244
10292017,@ New Hampshire,W 3 - 0,3,5.986666666666666,1.9333333333333333,14.28,0.2813199999999999,0.12,0.52,0.52,1.56,0.04,0.7066666666666667,2.7333333333333334,0.4533333333333333,8.58
11032017,UMBC,W 3 - 0,3,5.9605263157894735,1.9342105263157894,14.236842105263158,0.28001315789473674,0.11842105263157894,0.5131578947368421,0.5394736842105263,1.5526315789473684,0.039473684210526314,0.6973684210526315,2.723684210526316,0.4473684210526316,8.532894736842104
11052017,Hartford,W 3 - 0,3,5.961038961038961,1.922077922077922,14.181818181818182,0.28287012987012977,0.11688311688311688,0.5194805194805194,0.5324675324675324,1.5584415584415585,0.03896103896103896,0.6883116883116883,2.7142857142857144,0.45454545454545453,8.525974025974026
11102017,@ Stony Brook,W 3 - 1,4,6.0256410256410255,1.935897435897436,14.384615384615385,0.28266666666666657,0.1282051282051282,0.5256410256410257,0.5256410256410257,1.5769230769230769,0.038461538461538464,0.6794871794871795,2.717948717948718,0.44871794871794873,8.58974358974359
11172017,Stony Brook,L 0 - 3,3,5.987341772151899,1.9620253164556962,14.367088607594937,0.2781139240506328,0.12658227848101267,0.5316455696202531,0.5316455696202531,1.5822784810126582,0.0379746835443038,0.6835443037974683,2.6962025316455698,0.4430379746835443,8.550632911392405
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,6.0375,1.9625,14.5,0.27863749999999987,0.125,0.525,0.525,1.625,0.0375,0.675,2.725,0.4375,8.6
