Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.391304347826087,1.3478260869565217,15.956521739130435,0.17891304347826087,19.26086956521739,0.6956521739130435,0.7391304347826086,7.130434782608695,0.08695652173913043,0.08695652173913043,0.9130434782608695,0.08695652173913043,4.630434782608695
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,3.5416666666666665,1.375,15.916666666666666,0.18533333333333335,19.416666666666668,0.7083333333333334,0.75,7.333333333333333,0.08333333333333333,0.125,1.0,0.08333333333333333,4.875
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,3.64,1.36,15.92,0.1904,19.88,0.68,0.8,7.2,0.08,0.24,1.0,0.16,5.06
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.6538461538461537,1.4230769230769231,15.692307692307692,0.18692307692307694,19.73076923076923,0.6538461538461539,0.7692307692307693,7.076923076923077,0.07692307692307693,0.23076923076923078,1.0384615384615385,0.19230769230769232,5.0576923076923075
10272019,@ Jackson St.,W 3 - 0,3.0,3.740740740740741,1.3703703703703705,15.444444444444445,0.20470370370370372,20.074074074074073,0.7407407407407407,0.7407407407407407,7.222222222222222,0.07407407407407407,0.2222222222222222,1.1111111111111112,0.18518518518518517,5.2592592592592595
11032019,@ Texas Southern,L 0 - 3,3.0,3.75,1.4285714285714286,15.214285714285714,0.20135714285714285,19.392857142857142,0.7142857142857143,0.7142857142857143,7.107142857142857,0.07142857142857142,0.21428571428571427,1.1071428571428572,0.17857142857142858,5.232142857142857
11042019,@ Prairie View,L 0 - 3,3.0,3.7241379310344827,1.4137931034482758,15.379310344827585,0.19786206896551722,19.448275862068964,0.7241379310344828,0.6896551724137931,7.172413793103448,0.06896551724137931,0.20689655172413793,1.1379310344827587,0.1724137931034483,5.224137931034483
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,3.7,1.4333333333333333,19.533333333333335,0.19149999999999998,19.466666666666665,0.7,0.6666666666666666,7.1,0.06666666666666667,0.23333333333333334,1.1333333333333333,0.2,5.2
11102019,@ Grambling,W 3 - 0,3.0,3.7096774193548385,1.3870967741935485,19.35483870967742,0.19454838709677416,19.741935483870968,0.7096774193548387,0.6451612903225806,7.258064516129032,0.06451612903225806,0.22580645161290322,1.1290322580645162,0.1935483870967742,5.209677419354839
11222019,Alabama St.,L 1 - 3,4.0,3.6875,1.4375,19.0625,0.18846874999999996,20.1875,0.6875,0.65625,7.21875,0.0625,0.21875,1.15625,0.21875,5.171875
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,3.6666666666666665,1.4242424242424243,18.727272727272727,0.1903333333333333,19.818181818181817,0.6666666666666666,0.6363636363636364,7.090909090909091,0.06060606060606061,0.24242424242424243,1.1818181818181819,0.21212121212121213,5.166666666666667
8242018,@ Troy,L 0 - 3,2.0,3.588235294117647,1.3823529411764706,18.264705882352942,0.19452941176470584,19.323529411764707,0.6470588235294118,0.6176470588235294,6.911764705882353,0.058823529411764705,0.23529411764705882,1.1470588235294117,0.20588235294117646,5.044117647058823
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,3.5428571428571427,1.3428571428571427,17.97142857142857,0.19611428571428569,19.228571428571428,0.6285714285714286,0.6,6.742857142857143,0.05714285714285714,0.22857142857142856,1.1428571428571428,0.2,4.9714285714285715
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,1.0,3.4444444444444446,1.3055555555555556,17.47222222222222,0.19066666666666665,18.72222222222222,0.6111111111111112,0.5833333333333334,6.555555555555555,0.05555555555555555,0.2222222222222222,1.1111111111111112,0.19444444444444445,4.833333333333333
8312018,@ Lamar University,L 1 - 3,3.0,3.3513513513513513,1.2972972972972974,17.135135135135137,0.18010810810810807,18.35135135135135,0.5945945945945946,0.5945945945945946,6.486486486486487,0.05405405405405406,0.21621621621621623,1.0810810810810811,0.1891891891891892,4.702702702702703
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,3.289473684210526,1.263157894736842,16.92105263157895,0.1782894736842105,18.31578947368421,0.5789473684210527,0.5789473684210527,6.368421052631579,0.05263157894736842,0.21052631578947367,1.0789473684210527,0.18421052631578946,4.618421052631579
9042018,Louisiana,L 1 - 3,4.0,3.2051282051282053,1.2820512820512822,16.564102564102566,0.15661538461538457,18.205128205128204,0.5641025641025641,0.5641025641025641,6.256410256410256,0.05128205128205128,0.20512820512820512,1.0512820512820513,0.1794871794871795,4.5
9122018,@ McNeese,L 0 - 3,2.0,3.125,1.25,16.175,0.15269999999999997,17.8,0.55,0.55,6.1,0.05,0.2,1.025,0.175,4.3875
9182018,Southeastern La.,W 3 - 2,4.0,3.073170731707317,1.2439024390243902,15.878048780487806,0.14897560975609753,17.609756097560975,0.5365853658536586,0.5365853658536586,5.975609756097561,0.04878048780487805,0.1951219512195122,1.0,0.17073170731707318,4.304878048780488
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.0238095238095237,1.2142857142857142,15.547619047619047,0.1573333333333333,17.428571428571427,0.5238095238095238,0.5238095238095238,5.833333333333333,0.047619047619047616,0.19047619047619047,1.0,0.16666666666666666,4.238095238095238
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,2.953488372093023,1.2093023255813953,15.30232558139535,0.14902325581395345,17.3953488372093,0.5116279069767442,0.5116279069767442,5.72093023255814,0.046511627906976744,0.18604651162790697,1.0232558139534884,0.16279069767441862,4.162790697674419
9222018,Alabama St.,L 0 - 3,1.0,2.909090909090909,1.1818181818181819,15.0,0.15699999999999997,17.045454545454547,0.5,0.5,5.590909090909091,0.045454545454545456,0.18181818181818182,1.0,0.18181818181818182,4.090909090909091
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,2.933333333333333,1.2666666666666666,15.28888888888889,0.15271111111111108,16.755555555555556,0.4888888888888889,0.5333333333333333,5.622222222222222,0.044444444444444446,0.2,1.0888888888888888,0.17777777777777778,4.166666666666667
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,3.0652173913043477,1.3043478260869565,15.695652173913043,0.1532173913043478,16.41304347826087,0.4782608695652174,0.6086956521739131,5.717391304347826,0.043478260869565216,0.21739130434782608,1.1304347826086956,0.17391304347826086,4.326086956521739
10012018,@ Texas Southern,L 2 - 3,5.0,3.0425531914893615,1.297872340425532,15.659574468085106,0.15146808510638296,16.382978723404257,0.46808510638297873,0.5957446808510638,5.723404255319149,0.0425531914893617,0.2127659574468085,1.1702127659574468,0.1702127659574468,4.308510638297872
10022018,@ Prairie View,L 1 - 3,4.0,3.1041666666666665,1.3125,15.625,0.15427083333333333,16.208333333333332,0.4583333333333333,0.6458333333333334,5.833333333333333,0.041666666666666664,0.20833333333333334,1.1458333333333333,0.16666666666666666,4.34375
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,3.061224489795918,1.3265306122448979,15.46938775510204,0.14857142857142855,16.20408163265306,0.4489795918367347,0.6326530612244898,5.714285714285714,0.04081632653061224,0.20408163265306123,1.1428571428571428,0.16326530612244897,4.285714285714286
10072018,@ Grambling,W 3 - 0,3.0,3.04,1.3,15.22,0.15893999999999997,16.24,0.44,0.62,5.6,0.04,0.2,1.18,0.18,4.27
10092018,New Orleans,W 3 - 2,5.0,3.019607843137255,1.3137254901960784,15.156862745098039,0.1558235294117647,16.254901960784313,0.43137254901960786,0.6078431372549019,5.490196078431373,0.0392156862745098,0.19607843137254902,1.2156862745098038,0.19607843137254902,4.254901960784314
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,3.019230769230769,1.3076923076923077,14.961538461538462,0.16051923076923075,16.134615384615383,0.4230769230769231,0.5961538461538461,5.423076923076923,0.057692307692307696,0.19230769230769232,1.1923076923076923,0.19230769230769232,4.230769230769231
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,2.981132075471698,1.2830188679245282,14.716981132075471,0.16692452830188678,16.0188679245283,0.41509433962264153,0.6037735849056604,5.320754716981132,0.05660377358490566,0.18867924528301888,1.1886792452830188,0.18867924528301888,4.179245283018868
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,2.925925925925926,1.2777777777777777,14.5,0.15766666666666665,15.962962962962964,0.4074074074074074,0.5925925925925926,5.2407407407407405,0.05555555555555555,0.18518518518518517,1.2407407407407407,0.18518518518518517,4.138888888888889
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,2.909090909090909,1.2727272727272727,14.327272727272728,0.15843636363636363,15.872727272727273,0.4,0.5818181818181818,5.163636363636364,0.05454545454545454,0.18181818181818182,1.2363636363636363,0.18181818181818182,4.109090909090909
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,2.875,1.2678571428571428,14.125,0.15560714285714283,15.767857142857142,0.39285714285714285,0.5714285714285714,5.089285714285714,0.05357142857142857,0.19642857142857142,1.2321428571428572,0.17857142857142858,4.080357142857143
10282018,Texas Southern,W 3 - 1,4.0,2.8421052631578947,1.2456140350877194,13.947368421052632,0.15726315789473683,15.719298245614034,0.38596491228070173,0.5614035087719298,5.017543859649122,0.05263157894736842,0.21052631578947367,1.2280701754385965,0.17543859649122806,4.052631578947368
10292018,Prairie View,W 3 - 0,3.0,2.8275862068965516,1.2241379310344827,13.775862068965518,0.16317241379310343,15.60344827586207,0.3793103448275862,0.5517241379310345,4.931034482758621,0.05172413793103448,0.20689655172413793,1.2241379310344827,0.1724137931034483,4.025862068965517
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,2.830508474576271,1.2033898305084745,13.64406779661017,0.16888135593220335,15.576271186440678,0.3728813559322034,0.5423728813559322,4.864406779661017,0.05084745762711865,0.2033898305084746,1.2203389830508475,0.1694915254237288,4.016949152542373
11042018,Grambling,W 3 - 0,3.0,2.783333333333333,1.1833333333333333,13.433333333333334,0.16606666666666664,15.466666666666667,0.36666666666666664,0.5333333333333333,4.8,0.05,0.2,1.2166666666666666,0.16666666666666666,3.9583333333333335
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,2.819672131147541,1.2622950819672132,13.442622950819672,0.16218032786885245,15.557377049180328,0.36065573770491804,0.5245901639344263,4.80327868852459,0.04918032786885246,0.19672131147540983,1.2295081967213115,0.19672131147540983,3.9918032786885247
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,2.806451612903226,1.2419354838709677,13.306451612903226,0.16601612903225804,15.451612903225806,0.3548387096774194,0.5161290322580645,4.725806451612903,0.04838709677419355,0.1935483870967742,1.2258064516129032,0.1935483870967742,3.967741935483871
8252017,@ UT Arlington,L 0 - 3,2.0,2.761904761904762,1.2380952380952381,13.142857142857142,0.1580952380952381,15.238095238095237,0.3492063492063492,0.5079365079365079,4.650793650793651,0.047619047619047616,0.19047619047619047,1.2063492063492063,0.19047619047619047,3.9047619047619047
8262017,"McNeese @ Arlington, Texas",L 0 - 3,2.0,2.71875,1.265625,13.0,0.14390624999999999,15.140625,0.34375,0.5,4.59375,0.046875,0.1875,1.21875,0.1875,3.859375
8262017,"Houston @ Arlington, Texas",L 0 - 3,1.0,2.6769230769230767,1.2615384615384615,12.815384615384616,0.1263076923076923,14.923076923076923,0.3384615384615385,0.5076923076923077,4.523076923076923,0.046153846153846156,0.18461538461538463,1.2153846153846153,0.18461538461538463,3.8076923076923075
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,2.6515151515151514,1.2424242424242424,12.651515151515152,0.13196969696969696,14.803030303030303,0.3333333333333333,0.5,4.454545454545454,0.045454545454545456,0.18181818181818182,1.2121212121212122,0.18181818181818182,3.772727272727273
9082017,@ Central Ark.,L 0 - 3,3.0,2.6417910447761193,1.2238805970149254,12.537313432835822,0.13597014925373133,14.73134328358209,0.3283582089552239,0.4925373134328358,4.388059701492537,0.04477611940298507,0.1791044776119403,1.208955223880597,0.1791044776119403,3.753731343283582
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,2.6029411764705883,1.2058823529411764,12.382352941176471,0.13397058823529412,14.588235294117647,0.3235294117647059,0.4852941176470588,4.338235294117647,0.04411764705882353,0.17647058823529413,1.2205882352941178,0.17647058823529413,3.713235294117647
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,2.5652173913043477,1.2173913043478262,12.26086956521739,0.12478260869565216,14.55072463768116,0.3188405797101449,0.4782608695652174,4.318840579710145,0.043478260869565216,0.17391304347826086,1.2173913043478262,0.17391304347826086,3.6666666666666665
9152017,@ Alabama,L 0 - 3,3.0,2.5428571428571427,1.2142857142857142,12.142857142857142,0.123,14.514285714285714,0.3142857142857143,0.4714285714285714,4.314285714285714,0.04285714285714286,0.17142857142857143,1.2142857142857142,0.17142857142857143,3.6357142857142857
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,2.535211267605634,1.2112676056338028,12.04225352112676,0.1240845070422535,14.507042253521126,0.30985915492957744,0.4647887323943662,4.309859154929577,0.04225352112676056,0.16901408450704225,1.2394366197183098,0.16901408450704225,3.6338028169014085
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,2.513888888888889,1.2083333333333333,11.902777777777779,0.12236111111111109,14.5,0.3055555555555556,0.4583333333333333,4.263888888888889,0.041666666666666664,0.16666666666666666,1.25,0.16666666666666666,3.611111111111111
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,2.4794520547945207,1.1917808219178083,11.767123287671232,0.1206849315068493,14.493150684931507,0.3013698630136986,0.4657534246575342,4.36986301369863,0.0410958904109589,0.1643835616438356,1.2602739726027397,0.1643835616438356,3.5753424657534247
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,3.0,2.472972972972973,1.1891891891891893,11.662162162162161,0.12243243243243242,14.391891891891891,0.2972972972972973,0.4594594594594595,4.337837837837838,0.04054054054054054,0.16216216216216217,1.2432432432432432,0.16216216216216217,3.554054054054054
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,2.44,1.1866666666666668,11.586666666666666,0.11857333333333332,14.413333333333334,0.29333333333333333,0.4533333333333333,4.293333333333333,0.04,0.16,1.24,0.16,3.513333333333333
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,2.473684210526316,1.1710526315789473,11.539473684210526,0.12523684210526315,14.381578947368421,0.2894736842105263,0.4605263157894737,4.276315789473684,0.039473684210526314,0.17105263157894737,1.2236842105263157,0.15789473684210525,3.5460526315789473
9242017,Jackson St.,W 3 - 2,1.0,2.4415584415584415,1.155844155844156,11.38961038961039,0.1236103896103896,14.25974025974026,0.2857142857142857,0.45454545454545453,4.220779220779221,0.03896103896103896,0.16883116883116883,1.2207792207792207,0.15584415584415584,3.5064935064935066
10012017,Texas Southern,W 3 - 1,4.0,2.423076923076923,1.141025641025641,11.26923076923077,0.12843589743589742,14.282051282051283,0.28205128205128205,0.44871794871794873,4.1923076923076925,0.038461538461538464,0.16666666666666666,1.205128205128205,0.16666666666666666,3.4743589743589745
10022017,Prairie View,W 3 - 1,3.0,2.392405063291139,1.1265822784810127,11.139240506329115,0.12681012658227847,14.164556962025317,0.27848101265822783,0.4430379746835443,4.151898734177215,0.0379746835443038,0.16455696202531644,1.1898734177215189,0.16455696202531644,3.430379746835443
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,2.3625,1.1125,11.0,0.12522499999999998,13.9875,0.275,0.4375,4.1,0.0375,0.1625,1.175,0.1625,3.3875
10202017,@ Alabama St.,L 0 - 3,0.0,2.3333333333333335,1.0987654320987654,10.864197530864198,0.123679012345679,13.814814814814815,0.2716049382716049,0.43209876543209874,4.049382716049383,0.037037037037037035,0.16049382716049382,1.1604938271604939,0.16049382716049382,3.345679012345679
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,2.317073170731707,1.0853658536585367,10.78048780487805,0.12521951219512195,13.695121951219512,0.2682926829268293,0.4268292682926829,4.012195121951219,0.036585365853658534,0.15853658536585366,1.2195121951219512,0.15853658536585366,3.3536585365853657
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,2.325301204819277,1.108433734939759,10.783132530120483,0.12371084337349396,13.662650602409638,0.26506024096385544,0.42168674698795183,4.0,0.03614457831325301,0.1566265060240964,1.2048192771084338,0.1566265060240964,3.3493975903614457
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2.3214285714285716,1.1071428571428572,10.702380952380953,0.1252142857142857,13.595238095238095,0.2619047619047619,0.4166666666666667,3.9761904761904763,0.03571428571428571,0.15476190476190477,1.2023809523809523,0.15476190476190477,3.3392857142857144
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,2.3176470588235296,1.0941176470588236,10.611764705882353,0.13158823529411764,13.647058823529411,0.25882352941176473,0.4117647058823529,3.9529411764705884,0.03529411764705882,0.15294117647058825,1.188235294117647,0.15294117647058825,3.323529411764706
10292017,@ Texas Southern,L 1 - 3,4.0,2.3255813953488373,1.0813953488372092,10.569767441860465,0.13504651162790696,13.69767441860465,0.2558139534883721,0.4069767441860465,3.9302325581395348,0.03488372093023256,0.1511627906976744,1.186046511627907,0.1511627906976744,3.3255813953488373
10302017,@ Prairie View,L 1 - 3,4.0,2.32183908045977,1.0919540229885059,10.563218390804598,0.1334942528735632,13.770114942528735,0.25287356321839083,0.40229885057471265,3.9080459770114944,0.034482758620689655,0.14942528735632185,1.1724137931034482,0.14942528735632185,3.310344827586207
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,2.3181818181818183,1.0909090909090908,10.534090909090908,0.13339772727272725,13.863636363636363,0.25,0.3977272727272727,3.909090909090909,0.03409090909090909,0.14772727272727273,1.2159090909090908,0.14772727272727273,3.3238636363636362
11052017,@ Grambling,W 3 - 2,5.0,2.3146067415730336,1.0786516853932584,10.44943820224719,0.1393932584269663,13.887640449438202,0.24719101123595505,0.39325842696629215,3.898876404494382,0.033707865168539325,0.14606741573033707,1.2359550561797752,0.14606741573033707,3.3258426966292136
11112017,Grambling,L 2 - 3,5.0,2.3222222222222224,1.0777777777777777,10.411111111111111,0.14102222222222222,13.933333333333334,0.24444444444444444,0.3888888888888889,3.8555555555555556,0.03333333333333333,0.14444444444444443,1.2555555555555555,0.14444444444444443,3.338888888888889
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2.318681318681319,1.098901098901099,10.406593406593407,0.13837362637362635,14.0,0.24175824175824176,0.38461538461538464,3.8241758241758244,0.03296703296703297,0.15384615384615385,1.2747252747252746,0.14285714285714285,3.3516483516483517
