Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Virginia Tech,W 3 - 0,0.0,2.5294117647058822,0.8823529411764706,5.470588235294118,0.11929411764705886,0.0,0.0,0.0,0.29411764705882354,0.0,0.23529411764705882,0.8823529411764706,0.11764705882352941,3.2058823529411766
10182019,Wake Forest,W 3 - 0,0.0,2.388888888888889,0.8333333333333334,5.166666666666667,0.11266666666666669,0.0,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.8333333333333334,0.1111111111111111,3.0277777777777777
10202019,Duke,W 3 - 0,0.0,2.263157894736842,0.7894736842105263,4.894736842105263,0.10673684210526319,0.0,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,0.7894736842105263,0.10526315789473684,2.8684210526315788
10252019,Florida St.,W 3 - 0,1.0,2.15,0.75,4.65,0.10140000000000002,0.0,0.0,0.0,0.25,0.0,0.2,0.75,0.1,2.725
10272019,Miami (FL),W 3 - 0,0.0,2.0476190476190474,0.7142857142857143,4.428571428571429,0.0965714285714286,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047,0.7142857142857143,0.09523809523809523,2.5952380952380953
11012019,@ North Carolina,W 3 - 2,0.0,1.9545454545454546,0.6818181818181818,4.2272727272727275,0.0921818181818182,0.0,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.6818181818181818,0.09090909090909091,2.477272727272727
11032019,@ NC State,W 3 - 2,0.0,1.8695652173913044,0.6521739130434783,4.043478260869565,0.08817391304347828,0.0,0.0,0.0,0.21739130434782608,0.0,0.17391304347826086,0.6521739130434783,0.08695652173913043,2.369565217391304
11082019,@ Pittsburgh,L 2 - 3,1.0,1.7916666666666667,0.625,3.875,0.08450000000000002,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.625,0.08333333333333333,2.2708333333333335
11102019,@ Virginia,W 3 - 0,0.0,1.72,0.6,3.72,0.08112000000000003,0.0,0.0,0.0,0.24,0.0,0.16,0.6,0.08,2.18
11172019,NC State,W 3 - 0,0.0,1.6538461538461537,0.5769230769230769,3.576923076923077,0.07800000000000001,0.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.5769230769230769,0.07692307692307693,2.0961538461538463
11222019,Clemson,W 3 - 1,0.0,1.5925925925925926,0.5555555555555556,3.4444444444444446,0.07511111111111113,0.0,0.0,0.0,0.2222222222222222,0.0,0.14814814814814814,0.5555555555555556,0.07407407407407407,2.0185185185185186
11242019,Notre Dame,W 3 - 2,1.0,1.5714285714285714,0.5357142857142857,3.357142857142857,0.10814285714285717,0.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.5714285714285714,0.07142857142857142,2.0
11292019,@ Miami (FL),W 3 - 0,0.0,1.5172413793103448,0.5172413793103449,3.2413793103448274,0.1044137931034483,0.0,0.0,0.0,0.2413793103448276,0.0,0.13793103448275862,0.5517241379310345,0.06896551724137931,1.9310344827586208
12062019,Alabama A&M,W 3 - 0,1.0,1.4666666666666666,0.5,3.1333333333333333,0.10093333333333335,0.0,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,0.5666666666666667,0.06666666666666667,1.8833333333333333
12072019,Troy,W 3 - 1,1.0,1.4193548387096775,0.4838709677419355,3.032258064516129,0.09767741935483873,0.0,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,0.5806451612903226,0.06451612903225806,1.8387096774193548
12102019,Liberty,W 3 - 0,0.0,1.375,0.46875,2.9375,0.09462500000000001,0.0,0.0,0.0,0.21875,0.0,0.125,0.5625,0.0625,1.78125
12142019,TCU,W 3 - 1,0.0,1.3333333333333333,0.45454545454545453,2.8484848484848486,0.09175757575757577,0.0,0.0,0.0,0.21212121212121213,0.0,0.12121212121212122,0.5454545454545454,0.06060606060606061,1.7272727272727273
12172019,@ South Dakota,W 3 - 0,0.0,1.2941176470588236,0.4411764705882353,2.764705882352941,0.08905882352941177,0.0,0.0,0.0,0.20588235294117646,0.0,0.11764705882352941,0.5294117647058824,0.058823529411764705,1.6764705882352942
