Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Pittsburgh,W 3 - 2,5.0,8.0,2.4545454545454546,15.606060606060606,0.32454545454545464,0.12121212121212122,0.0,0.0,0.9393939393939394,0.06060606060606061,0.36363636363636365,1.696969696969697,0.36363636363636365,9.212121212121213
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,7.970588235294118,2.5,15.588235294117647,0.3208823529411765,0.14705882352941177,0.0,0.0,0.9411764705882353,0.058823529411764705,0.35294117647058826,1.6470588235294117,0.35294117647058826,9.147058823529411
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,7.9714285714285715,2.5428571428571427,15.82857142857143,0.3164857142857143,0.14285714285714285,0.0,0.08571428571428572,0.9714285714285714,0.05714285714285714,0.34285714285714286,1.7428571428571429,0.37142857142857144,9.185714285714285
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,8.027777777777779,2.5277777777777777,15.833333333333334,0.3215833333333334,0.1388888888888889,0.027777777777777776,0.1111111111111111,1.0,0.05555555555555555,0.3333333333333333,1.8333333333333333,0.3888888888888889,9.305555555555555
8252018,@ South Carolina,L 0 - 3,3.0,8.08108108108108,2.5135135135135136,15.891891891891891,0.32489189189189194,0.13513513513513514,0.02702702702702703,0.13513513513513514,1.0,0.05405405405405406,0.32432432432432434,1.837837837837838,0.40540540540540543,9.35135135135135
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,8.026315789473685,2.5789473684210527,16.026315789473685,0.3176052631578948,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.9736842105263158,0.05263157894736842,0.34210526315789475,1.868421052631579,0.4473684210526316,9.328947368421053
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,7.82051282051282,2.5128205128205128,15.615384615384615,0.3094615384615385,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.9487179487179487,0.05128205128205128,0.3333333333333333,1.8205128205128205,0.4358974358974359,9.08974358974359
9012018,@ App State,W 3 - 2,2.0,7.725,2.55,15.55,0.3017250000000001,0.125,0.025,0.125,0.925,0.05,0.35,1.775,0.45,8.9875
9042018,@ Kennesaw St.,L 1 - 3,3.0,7.585365853658536,2.5853658536585367,15.439024390243903,0.2899268292682927,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.9024390243902439,0.04878048780487805,0.34146341463414637,1.8048780487804879,0.43902439024390244,8.853658536585366
9072018,UAB,W 3 - 1,4.0,7.619047619047619,2.642857142857143,15.595238095238095,0.2873571428571429,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.9523809523809523,0.047619047619047616,0.35714285714285715,1.7619047619047619,0.42857142857142855,8.880952380952381
9082018,North Dakota,W 3 - 0,3.0,7.511627906976744,2.7674418604651163,15.744186046511627,0.27539534883720934,0.16279069767441862,0.023255813953488372,0.11627906976744186,0.9534883720930233,0.046511627906976744,0.37209302325581395,1.744186046511628,0.4418604651162791,8.779069767441861
9082018,Troy,W 3 - 0,3.0,7.4772727272727275,2.75,15.659090909090908,0.27670454545454554,0.1590909090909091,0.022727272727272728,0.11363636363636363,0.9318181818181818,0.045454545454545456,0.36363636363636365,1.7727272727272727,0.4318181818181818,8.75
9142018,"Villanova @ New Orleans, La.",W 3 - 1,3.0,7.377777777777778,2.8,15.533333333333333,0.2661111111111112,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.9111111111111111,0.044444444444444446,0.35555555555555557,1.7555555555555555,0.4222222222222222,8.633333333333333
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,7.3478260869565215,2.760869565217391,15.543478260869565,0.267108695652174,0.15217391304347827,0.021739130434782608,0.10869565217391304,0.8913043478260869,0.043478260869565216,0.3695652173913043,1.7391304347826086,0.41304347826086957,8.608695652173912
9152018,@ Tulane,L 2 - 3,5.0,7.361702127659575,2.8085106382978724,15.617021276595745,0.2647872340425532,0.14893617021276595,0.02127659574468085,0.14893617021276595,0.9361702127659575,0.0425531914893617,0.3829787234042553,1.7872340425531914,0.425531914893617,8.659574468085106
9212018,@ Boston College,L 0 - 3,2.0,7.229166666666667,2.8333333333333335,15.4375,0.25033333333333335,0.14583333333333334,0.020833333333333332,0.14583333333333334,0.9166666666666666,0.041666666666666664,0.375,1.7708333333333333,0.4166666666666667,8.510416666666666
9232018,@ Syracuse,L 1 - 3,0.0,7.081632653061225,2.7755102040816326,15.122448979591837,0.2452244897959184,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.8979591836734694,0.04081632653061224,0.3673469387755102,1.7346938775510203,0.40816326530612246,8.33673469387755
9282018,Notre Dame,L 0 - 3,1.0,6.94,2.72,14.82,0.24032000000000003,0.14,0.02,0.14,0.88,0.04,0.36,1.7,0.4,8.17
9302018,Louisville,L 2 - 3,1.0,6.803921568627451,2.6666666666666665,14.529411764705882,0.23560784313725494,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.8627450980392157,0.0392156862745098,0.35294117647058826,1.6666666666666667,0.39215686274509803,8.009803921568627
10032018,@ Georgia Tech,L 2 - 3,0.0,6.673076923076923,2.6153846153846154,14.25,0.23107692307692312,0.1346153846153846,0.019230769230769232,0.1346153846153846,0.8461538461538461,0.038461538461538464,0.34615384615384615,1.6346153846153846,0.38461538461538464,7.855769230769231
10072018,Virginia Tech,W 3 - 0,0.0,6.547169811320755,2.5660377358490565,13.981132075471699,0.2267169811320755,0.1320754716981132,0.018867924528301886,0.1320754716981132,0.8301886792452831,0.03773584905660377,0.33962264150943394,1.6037735849056605,0.37735849056603776,7.7075471698113205
10122018,@ Duke,L 0 - 3,1.0,6.425925925925926,2.537037037037037,13.75925925925926,0.2132592592592593,0.12962962962962962,0.018518518518518517,0.12962962962962962,0.8148148148148148,0.037037037037037035,0.3333333333333333,1.5740740740740742,0.37037037037037035,7.564814814814815
10142018,@ Wake Forest,L 2 - 3,1.0,6.3090909090909095,2.4909090909090907,13.50909090909091,0.20938181818181822,0.12727272727272726,0.01818181818181818,0.12727272727272726,0.8,0.03636363636363636,0.32727272727272727,1.5454545454545454,0.38181818181818183,7.427272727272728
10192018,@ Miami (FL),W 3 - 0,3.0,6.321428571428571,2.4642857142857144,13.553571428571429,0.21233928571428576,0.125,0.017857142857142856,0.125,0.7857142857142857,0.03571428571428571,0.3392857142857143,1.5178571428571428,0.39285714285714285,7.4375
10212018,@ Florida St.,L 1 - 3,4.0,6.315789473684211,2.491228070175439,13.614035087719298,0.21068421052631583,0.12280701754385964,0.017543859649122806,0.12280701754385964,0.7894736842105263,0.03508771929824561,0.3333333333333333,1.5087719298245614,0.38596491228070173,7.421052631578948
10262018,NC State,W 3 - 1,4.0,6.362068965517241,2.5344827586206895,13.706896551724139,0.21068965517241384,0.1206896551724138,0.017241379310344827,0.1206896551724138,0.8103448275862069,0.034482758620689655,0.3275862068965517,1.5344827586206897,0.3793103448275862,7.474137931034483
10282018,North Carolina,W 3 - 0,3.0,6.338983050847458,2.5762711864406778,13.694915254237289,0.20711864406779665,0.11864406779661017,0.01694915254237288,0.11864406779661017,0.7966101694915254,0.03389830508474576,0.3389830508474576,1.576271186440678,0.3728813559322034,7.483050847457627
11022018,Virginia,W 3 - 1,4.0,6.333333333333333,2.566666666666667,13.683333333333334,0.20880000000000004,0.13333333333333333,0.016666666666666666,0.11666666666666667,0.8,0.03333333333333333,0.35,1.6,0.38333333333333336,7.5
11042018,Pittsburgh,L 1 - 3,4.0,6.278688524590164,2.5901639344262297,13.639344262295081,0.2038852459016394,0.13114754098360656,0.01639344262295082,0.11475409836065574,0.7868852459016393,0.03278688524590164,0.3442622950819672,1.6557377049180328,0.3770491803278688,7.467213114754099
11102018,@ Virginia,W 3 - 0,3.0,6.274193548387097,2.629032258064516,13.596774193548388,0.20206451612903228,0.12903225806451613,0.016129032258064516,0.11290322580645161,0.7903225806451613,0.03225806451612903,0.3387096774193548,1.6451612903225807,0.3709677419354839,7.451612903225806
11162018,Wake Forest,L 1 - 3,1.0,6.174603174603175,2.6031746031746033,13.428571428571429,0.19357142857142862,0.12698412698412698,0.015873015873015872,0.12698412698412698,0.7777777777777778,0.031746031746031744,0.3333333333333333,1.619047619047619,0.36507936507936506,7.333333333333333
11212018,@ Virginia Tech,W 3 - 2,0.0,6.078125,2.5625,13.21875,0.19054687500000003,0.125,0.015625,0.125,0.765625,0.03125,0.328125,1.59375,0.359375,7.21875
11232018,Boston College,W 3 - 2,0.0,5.984615384615385,2.523076923076923,13.015384615384615,0.18761538461538466,0.12307692307692308,0.015384615384615385,0.12307692307692308,0.7538461538461538,0.03076923076923077,0.3230769230769231,1.5692307692307692,0.35384615384615387,7.107692307692307
11292018,Alabama A&M,W 3 - 0,2.0,6.0,2.484848484848485,12.969696969696969,0.1953787878787879,0.12121212121212122,0.015151515151515152,0.12121212121212122,0.7575757575757576,0.030303030303030304,0.3181818181818182,1.5454545454545454,0.3484848484848485,7.106060606060606
11302018,Radford,W 3 - 1,0.0,5.91044776119403,2.4477611940298507,12.776119402985074,0.1924626865671642,0.11940298507462686,0.014925373134328358,0.11940298507462686,0.746268656716418,0.029850746268656716,0.31343283582089554,1.5223880597014925,0.34328358208955223,7.0
12062018,Col. of Charleston,L 0 - 3,0.0,5.823529411764706,2.411764705882353,12.588235294117647,0.1896323529411765,0.11764705882352941,0.014705882352941176,0.11764705882352941,0.7352941176470589,0.029411764705882353,0.3088235294117647,1.5,0.3382352941176471,6.897058823529412
