Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Purdue Fort Wayne,W 3 - 2,5.0,4.648148148148148,2.5,17.11111111111111,0.09083333333333335,0.5740740740740741,0.35185185185185186,0.48148148148148145,7.537037037037037,0.8333333333333334,0.07407407407407407,0.48148148148148145,0.14814814814814814,5.314814814814815
10282018,Western Ill.,W 3 - 0,3.0,4.7272727272727275,2.4727272727272727,17.29090909090909,0.09456363636363639,0.5636363636363636,0.38181818181818183,0.4909090909090909,7.545454545454546,0.8727272727272727,0.07272727272727272,0.5272727272727272,0.14545454545454545,5.445454545454545
11022018,@ Denver,L 0 - 3,3.0,4.696428571428571,2.4642857142857144,17.25,0.0940714285714286,0.5714285714285714,0.375,0.48214285714285715,7.589285714285714,0.9107142857142857,0.07142857142857142,0.5357142857142857,0.14285714285714285,5.410714285714286
11042018,@ South Dakota St.,L 2 - 3,5.0,4.842105263157895,2.456140350877193,17.666666666666668,0.09712280701754389,0.5614035087719298,0.40350877192982454,0.47368421052631576,7.649122807017544,0.9122807017543859,0.07017543859649122,0.5614035087719298,0.15789473684210525,5.5964912280701755
11092018,North Dakota St.,L 1 - 3,4.0,4.810344827586207,2.4310344827586206,17.56896551724138,0.09832758620689658,0.5689655172413793,0.39655172413793105,0.5,7.724137931034483,0.896551724137931,0.06896551724137931,0.5517241379310345,0.15517241379310345,5.551724137931035
11112018,Omaha,L 2 - 3,5.0,4.728813559322034,2.389830508474576,17.271186440677965,0.09666101694915256,0.559322033898305,0.3898305084745763,0.4915254237288136,7.711864406779661,0.9322033898305084,0.06779661016949153,0.5423728813559322,0.15254237288135594,5.4576271186440675
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.65,2.35,17.0,0.09505000000000002,0.55,0.4,0.48333333333333334,7.616666666666666,0.95,0.06666666666666667,0.5333333333333333,0.15,5.383333333333334
8252017,@ Purdue,L 0 - 3,3.0,4.573770491803279,2.3114754098360657,16.721311475409838,0.09349180327868854,0.5573770491803278,0.4098360655737705,0.5245901639344263,7.524590163934426,0.9508196721311475,0.06557377049180328,0.5245901639344263,0.14754098360655737,5.311475409836065
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.5,2.2903225806451615,16.483870967741936,0.0839193548387097,0.6129032258064516,0.4032258064516129,0.5483870967741935,7.516129032258065,0.967741935483871,0.06451612903225806,0.5161290322580645,0.14516129032258066,5.225806451612903
9012017,@ Nebraska,L 0 - 3,2.0,4.428571428571429,2.253968253968254,16.22222222222222,0.08258730158730161,0.6031746031746031,0.3968253968253968,0.5555555555555556,7.396825396825397,0.9682539682539683,0.06349206349206349,0.5079365079365079,0.14285714285714285,5.142857142857143
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.359375,2.21875,15.96875,0.08129687500000002,0.625,0.4375,0.546875,7.421875,0.96875,0.0625,0.5,0.140625,5.109375
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.3076923076923075,2.1846153846153844,15.738461538461538,0.09543076923076925,0.6153846153846154,0.4307692307692308,0.5846153846153846,7.369230769230769,1.0,0.07692307692307693,0.49230769230769234,0.13846153846153847,5.061538461538461
9052017,@ Arkansas,L 0 - 3,3.0,4.242424242424242,2.1515151515151514,15.5,0.0939848484848485,0.6212121212121212,0.42424242424242425,0.5909090909090909,7.287878787878788,1.0303030303030303,0.07575757575757576,0.48484848484848486,0.13636363636363635,4.984848484848484
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,4.17910447761194,2.1194029850746268,15.26865671641791,0.09258208955223883,0.6268656716417911,0.4925373134328358,0.582089552238806,7.2388059701492535,1.0149253731343284,0.07462686567164178,0.47761194029850745,0.13432835820895522,4.985074626865671
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,4.117647058823529,2.1029411764705883,15.088235294117647,0.08632352941176472,0.6176470588235294,0.5147058823529411,0.5882352941176471,7.1911764705882355,1.0147058823529411,0.07352941176470588,0.47058823529411764,0.1323529411764706,4.9411764705882355
9152017,Tulsa,L 2 - 3,5.0,4.057971014492754,2.072463768115942,14.884057971014492,0.08507246376811596,0.6231884057971014,0.5072463768115942,0.6231884057971014,7.246376811594203,1.0144927536231885,0.07246376811594203,0.463768115942029,0.13043478260869565,4.869565217391305
9162017,Central Ark.,L 0 - 3,2.0,4.0,2.0428571428571427,14.67142857142857,0.08385714285714287,0.6142857142857143,0.5,0.6142857142857143,7.2,1.0142857142857142,0.07142857142857142,0.45714285714285713,0.12857142857142856,4.8
9162017,Wyoming,L 2 - 3,1.0,3.943661971830986,2.028169014084507,14.47887323943662,0.06859154929577466,0.6056338028169014,0.49295774647887325,0.6197183098591549,7.126760563380282,1.0,0.07042253521126761,0.4507042253521127,0.1267605633802817,4.732394366197183
9222017,Purdue Fort Wayne,W 3 - 1,4.0,3.9027777777777777,2.0,14.291666666666666,0.0815277777777778,0.5972222222222222,0.4861111111111111,0.6666666666666666,7.083333333333333,0.9861111111111112,0.06944444444444445,0.4444444444444444,0.125,4.680555555555555
9242017,Western Ill.,W 3 - 1,4.0,3.8493150684931505,1.9726027397260273,14.095890410958905,0.0804109589041096,0.6027397260273972,0.4931506849315068,0.6712328767123288,7.054794520547945,0.9863013698630136,0.0684931506849315,0.4383561643835616,0.1232876712328767,4.63013698630137
9292017,@ South Dakota St.,W 3 - 0,0.0,3.7972972972972974,1.945945945945946,13.905405405405405,0.07932432432432433,0.5945945945945946,0.4864864864864865,0.6621621621621622,6.95945945945946,0.972972972972973,0.06756756756756757,0.43243243243243246,0.12162162162162163,4.5675675675675675
10012017,@ North Dakota St.,W 3 - 1,0.0,3.7466666666666666,1.92,13.72,0.07826666666666668,0.5866666666666667,0.48,0.6533333333333333,6.866666666666666,0.96,0.06666666666666667,0.4266666666666667,0.12,4.506666666666667
10032017,@ South Dakota,L 1 - 3,3.0,3.6973684210526314,1.894736842105263,13.539473684210526,0.07723684210526317,0.5789473684210527,0.47368421052631576,0.6447368421052632,6.802631578947368,0.9473684210526315,0.06578947368421052,0.42105263157894735,0.11842105263157894,4.447368421052632
10072017,Denver,W 3 - 0,0.0,3.6493506493506493,1.87012987012987,13.363636363636363,0.07623376623376625,0.5714285714285714,0.4675324675324675,0.6363636363636364,6.714285714285714,0.935064935064935,0.06493506493506493,0.4155844155844156,0.11688311688311688,4.3896103896103895
10152017,Omaha,W 3 - 0,0.0,3.6025641025641026,1.8461538461538463,13.192307692307692,0.07525641025641026,0.5641025641025641,0.46153846153846156,0.6282051282051282,6.628205128205129,0.9230769230769231,0.0641025641025641,0.41025641025641024,0.11538461538461539,4.333333333333333
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,3.5569620253164556,1.8227848101265822,13.025316455696203,0.07430379746835444,0.5569620253164557,0.45569620253164556,0.620253164556962,6.544303797468355,0.9113924050632911,0.06329113924050633,0.4050632911392405,0.11392405063291139,4.2784810126582276
10222017,@ Western Ill.,W 3 - 0,0.0,3.5125,1.8,12.8625,0.07337500000000001,0.55,0.45,0.6125,6.4625,0.9,0.0625,0.4,0.1125,4.225
10272017,North Dakota St.,W 3 - 1,0.0,3.4691358024691357,1.7777777777777777,12.703703703703704,0.07246913580246915,0.5432098765432098,0.4444444444444444,0.6049382716049383,6.382716049382716,0.8888888888888888,0.06172839506172839,0.3950617283950617,0.1111111111111111,4.172839506172839
10292017,South Dakota St.,W 3 - 0,0.0,3.426829268292683,1.7560975609756098,12.548780487804878,0.07158536585365854,0.5365853658536586,0.43902439024390244,0.5975609756097561,6.304878048780488,0.8780487804878049,0.06097560975609756,0.3902439024390244,0.10975609756097561,4.121951219512195
11032017,@ Denver,L 0 - 3,0.0,3.3855421686746987,1.7349397590361446,12.397590361445783,0.07072289156626507,0.5301204819277109,0.43373493975903615,0.5903614457831325,6.228915662650603,0.8674698795180723,0.060240963855421686,0.3855421686746988,0.10843373493975904,4.072289156626506
11052017,South Dakota,W 3 - 1,1.0,3.3452380952380953,1.7142857142857142,12.25,0.06988095238095239,0.5238095238095238,0.42857142857142855,0.5833333333333334,6.154761904761905,0.8690476190476191,0.05952380952380952,0.38095238095238093,0.10714285714285714,4.023809523809524
11102017,@ Omaha,L 0 - 3,1.0,3.3058823529411763,1.6941176470588235,12.105882352941176,0.06905882352941177,0.5176470588235295,0.4235294117647059,0.5764705882352941,6.08235294117647,0.8823529411764706,0.058823529411764705,0.3764705882352941,0.10588235294117647,3.976470588235294
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5.0,3.2674418604651163,1.6744186046511629,11.988372093023257,0.06825581395348838,0.5116279069767442,0.4418604651162791,0.5813953488372093,6.232558139534884,0.8953488372093024,0.05813953488372093,0.37209302325581395,0.10465116279069768,3.953488372093023
11192017,@ Denver,L 1 - 3,4.0,3.2528735632183907,1.6551724137931034,11.873563218390805,0.07896551724137932,0.5057471264367817,0.4482758620689655,0.5747126436781609,6.172413793103448,0.896551724137931,0.05747126436781609,0.367816091954023,0.10344827586206896,3.942528735632184
11302017,@ North Texas,L 1 - 3,4.0,3.2386363636363638,1.6704545454545454,11.897727272727273,0.07726136363636366,0.5,0.45454545454545453,0.5909090909090909,6.261363636363637,0.8977272727272727,0.056818181818181816,0.36363636363636365,0.10227272727272728,3.9318181818181817
8262016,@ Oklahoma,L 0 - 3,3.0,3.247191011235955,1.696629213483146,11.97752808988764,0.0763932584269663,0.5056179775280899,0.449438202247191,0.6067415730337079,6.235955056179775,0.8876404494382022,0.056179775280898875,0.3707865168539326,0.10112359550561797,3.938202247191011
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,3.2222222222222223,1.7,11.933333333333334,0.07415555555555557,0.5111111111111111,0.4666666666666667,0.6,6.222222222222222,0.8888888888888888,0.05555555555555555,0.36666666666666664,0.1,3.9277777777777776
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1.0,3.230769230769231,1.7032967032967032,12.0,0.07456043956043958,0.5384615384615384,0.4725274725274725,0.6153846153846154,6.318681318681318,0.9120879120879121,0.06593406593406594,0.3626373626373626,0.0989010989010989,3.9505494505494507
9022016,@ Central Ark.,W 3 - 1,4.0,3.3260869565217392,1.7282608695652173,12.152173913043478,0.07709782608695653,0.5434782608695652,0.4782608695652174,0.6195652173913043,6.304347826086956,0.9239130434782609,0.06521739130434782,0.358695652173913,0.09782608695652174,4.048913043478261
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3.0,3.3763440860215055,1.7204301075268817,12.193548387096774,0.08097849462365592,0.5483870967741935,0.4946236559139785,0.6344086021505376,6.290322580645161,0.9139784946236559,0.06451612903225806,0.3978494623655914,0.0967741935483871,4.134408602150538
9032016,"UIW @ Conway, Ark.",W 3 - 0,3.0,3.382978723404255,1.7234042553191489,12.26595744680851,0.0812340425531915,0.5425531914893617,0.5106382978723404,0.6382978723404256,6.319148936170213,0.925531914893617,0.06382978723404255,0.39361702127659576,0.09574468085106383,4.154255319148936
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,3.4105263157894736,1.7578947368421052,12.410526315789474,0.08077894736842106,0.5473684210526316,0.5157894736842106,0.6526315789473685,6.28421052631579,0.9263157894736842,0.07368421052631578,0.3894736842105263,0.09473684210526316,4.1947368421052635
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,3.4166666666666665,1.8125,12.520833333333334,0.07858333333333335,0.5520833333333334,0.5104166666666666,0.65625,6.34375,0.9166666666666666,0.07291666666666667,0.3958333333333333,0.09375,4.197916666666667
9102016,Abilene Christian,W 3 - 0,3.0,3.443298969072165,1.824742268041237,12.515463917525773,0.08035051546391754,0.5463917525773195,0.5257731958762887,0.6701030927835051,6.329896907216495,0.9072164948453608,0.07216494845360824,0.3917525773195876,0.09278350515463918,4.237113402061856
9102016,@ Texas Tech,L 1 - 3,4.0,3.4489795918367347,1.836734693877551,12.561224489795919,0.08013265306122451,0.5408163265306123,0.5204081632653061,0.6836734693877551,6.336734693877551,0.9285714285714286,0.07142857142857142,0.3877551020408163,0.09183673469387756,4.23469387755102
9162016,@ Tulsa,L 1 - 3,4.0,3.414141414141414,1.8484848484848484,12.525252525252526,0.07595959595959598,0.5555555555555556,0.5151515151515151,0.6868686868686869,6.303030303030303,0.9191919191919192,0.0707070707070707,0.3838383838383838,0.09090909090909091,4.191919191919192
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.38,1.86,12.49,0.07187000000000002,0.55,0.51,0.69,6.35,0.95,0.07,0.38,0.09,4.15
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,3.3465346534653464,1.8712871287128714,12.405940594059405,0.06373267326732675,0.5445544554455446,0.5148514851485149,0.7029702970297029,6.3861386138613865,0.9504950495049505,0.06930693069306931,0.37623762376237624,0.0891089108910891,4.118811881188119
9202016,Arkansas,W 3 - 0,3.0,3.3333333333333335,1.8725490196078431,12.372549019607844,0.06310784313725491,0.5490196078431373,0.5196078431372549,0.7058823529411765,6.372549019607843,0.9411764705882353,0.06862745098039216,0.4019607843137255,0.08823529411764706,4.122549019607843
9232016,@ North Dakota St.,L 1 - 3,4.0,3.3398058252427183,1.8737864077669903,12.388349514563107,0.06388349514563108,0.5436893203883495,0.5145631067961165,0.6990291262135923,6.368932038834951,0.9320388349514563,0.06796116504854369,0.39805825242718446,0.08737864077669903,4.121359223300971
9252016,@ South Dakota,L 0 - 3,3.0,3.3365384615384617,1.8942307692307692,12.39423076923077,0.06252884615384616,0.5384615384615384,0.5096153846153846,0.6923076923076923,6.365384615384615,0.9326923076923077,0.0673076923076923,0.3942307692307692,0.08653846153846154,4.110576923076923
10022016,Omaha,L 2 - 3,5.0,3.361904761904762,1.9142857142857144,12.523809523809524,0.06266666666666668,0.5333333333333333,0.5047619047619047,0.6857142857142857,6.40952380952381,0.9238095238095239,0.06666666666666667,0.4095238095238095,0.08571428571428572,4.1380952380952385
10072016,Western Ill.,W 3 - 0,3.0,3.330188679245283,1.8962264150943395,12.40566037735849,0.06207547169811321,0.5283018867924528,0.5,0.7075471698113207,6.39622641509434,0.9150943396226415,0.0660377358490566,0.4056603773584906,0.08490566037735849,4.099056603773585
10092016,South Dakota St.,W 3 - 0,3.0,3.308411214953271,1.8878504672897196,12.30841121495327,0.06149532710280375,0.5327102803738317,0.4953271028037383,0.7102803738317757,6.411214953271028,0.9065420560747663,0.06542056074766354,0.40186915887850466,0.08411214953271028,4.070093457943925
10112016,Denver,W 3 - 2,5.0,3.2777777777777777,1.8703703703703705,12.194444444444445,0.06092592592592593,0.5277777777777778,0.5185185185185185,0.7314814814814815,6.444444444444445,0.8981481481481481,0.06481481481481481,0.39814814814814814,0.08333333333333333,4.060185185185185
