Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
8262018,North Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
9062018,SMU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364
9142018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112
9192018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306
10062018,Texas Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.01
10102018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.22641509433962265,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.2222222222222222,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259
10272018,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.21428571428571427,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428
11032018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.017543859649122806,0.21052631578947367,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.20689655172413793,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.2033898305084746,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.016666666666666666,0.2,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.01639344262295082,0.19672131147540983,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
8262017,@ UNCW,L 0 - 3,3.0,0.0,0.016129032258064516,0.03225806451612903,-0.008064516129032258,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.24193548387096775,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0.031746031746031744,0.015873015873015872,0.09523809523809523,0.0,0.38095238095238093,0.031746031746031744,0.047619047619047616,0.2698412698412698,0.0,0.0,0.015873015873015872,0.015873015873015872,0.07142857142857142
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0.046875,0.046875,0.203125,-0.0022343750000000002,0.703125,0.046875,0.0625,0.296875,0.0,0.0,0.03125,0.015625,0.109375
9012017,@ Akron,W 3 - 1,4.0,0.046153846153846156,0.046153846153846156,0.2,-0.0022,0.8769230769230769,0.046153846153846156,0.09230769230769231,0.3384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385,0.11538461538461539
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.19696969696969696,-0.002166666666666667,1.121212121212121,0.07575757575757576,0.09090909090909091,0.3787878787878788,0.0,0.0,0.045454545454545456,0.015151515151515152,0.14393939393939395
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,0.04477611940298507,0.05970149253731343,0.22388059701492538,-0.009597014925373135,1.4029850746268657,0.08955223880597014,0.13432835820895522,0.5373134328358209,0.0,0.0,0.04477611940298507,0.014925373134328358,0.15671641791044777
9082017,Morgan St.,W 3 - 1,4.0,0.04411764705882353,0.058823529411764705,0.22058823529411764,-0.009455882352941177,1.5588235294117647,0.10294117647058823,0.16176470588235295,0.6323529411764706,0.0,0.0,0.04411764705882353,0.014705882352941176,0.16911764705882354
9082017,Presbyterian,W 3 - 1,4.0,0.043478260869565216,0.057971014492753624,0.21739130434782608,-0.009318840579710145,1.7681159420289856,0.10144927536231885,0.17391304347826086,0.7681159420289855,0.0,0.0,0.043478260869565216,0.014492753623188406,0.16666666666666666
9092017,UMBC,L 1 - 3,4.0,0.04285714285714286,0.05714285714285714,0.21428571428571427,-0.009185714285714287,2.0285714285714285,0.1,0.18571428571428572,0.8714285714285714,0.0,0.0,0.04285714285714286,0.014285714285714285,0.16428571428571428
9122017,Coppin St.,W 3 - 0,3.0,0.08450704225352113,0.056338028169014086,0.3380281690140845,-0.004366197183098592,2.2535211267605635,0.09859154929577464,0.22535211267605634,0.971830985915493,0.0,0.0,0.056338028169014086,0.014084507042253521,0.2112676056338028
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,0.18055555555555555,0.08333333333333333,0.4722222222222222,0.002638888888888888,2.5416666666666665,0.09722222222222222,0.2361111111111111,1.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.3125
9162017,@ George Mason,L 2 - 3,5.0,0.2465753424657534,0.1095890410958904,0.6712328767123288,0.005342465753424657,2.9726027397260273,0.1232876712328767,0.2465753424657534,1.2328767123287672,0.0,0.0,0.0958904109589041,0.0136986301369863,0.4178082191780822
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,0.2702702702702703,0.14864864864864866,0.7702702702702703,0.0035810810810810805,3.108108108108108,0.12162162162162163,0.25675675675675674,1.2837837837837838,0.0,0.0,0.0945945945945946,0.013513513513513514,0.4391891891891892
9222017,@ American,L 0 - 3,3.0,0.32,0.17333333333333334,0.9333333333333333,0.005586666666666666,3.1866666666666665,0.12,0.26666666666666666,1.3466666666666667,0.0,0.0,0.10666666666666667,0.013333333333333334,0.49333333333333335
9232017,@ Navy,L 0 - 3,3.0,0.34210526315789475,0.17105263157894737,0.9736842105263158,0.012092105263157894,3.3684210526315788,0.11842105263157894,0.2631578947368421,1.4605263157894737,0.0,0.0,0.10526315789473684,0.013157894736842105,0.5131578947368421
9292017,@ Army West Point,W 3 - 1,4.0,0.42857142857142855,0.22077922077922077,1.2467532467532467,0.0137012987012987,3.6493506493506493,0.11688311688311688,0.2857142857142857,1.5714285714285714,0.0,0.0,0.11688311688311688,0.012987012987012988,0.6038961038961039
9302017,@ Colgate,W 3 - 2,5.0,0.47435897435897434,0.24358974358974358,1.435897435897436,0.015128205128205128,4.038461538461538,0.11538461538461539,0.2948717948717949,1.705128205128205,0.0,0.0,0.14102564102564102,0.01282051282051282,0.6602564102564102
10072017,@ Lehigh,L 1 - 3,4.0,0.5189873417721519,0.3037974683544304,1.6455696202531647,0.014227848101265822,4.417721518987341,0.11392405063291139,0.3037974683544304,1.8101265822784811,0.0,0.0,0.1518987341772152,0.02531645569620253,0.7088607594936709
10082017,Bucknell,L 1 - 3,4.0,0.5375,0.325,1.725,0.014049999999999998,4.8,0.125,0.3375,1.925,0.0,0.0,0.1625,0.025,0.74375
10102017,@ Lafayette,L 1 - 3,4.0,0.6049382716049383,0.3333333333333333,1.8888888888888888,0.017987654320987652,5.160493827160494,0.13580246913580246,0.345679012345679,2.0123456790123457,0.0,0.0,0.1728395061728395,0.024691358024691357,0.8271604938271605
10132017,Holy Cross,W 3 - 0,3.0,0.6341463414634146,0.35365853658536583,1.9390243902439024,0.019804878048780488,5.573170731707317,0.14634146341463414,0.36585365853658536,2.1097560975609757,0.0,0.0,0.17073170731707318,0.024390243902439025,0.8658536585365854
10172017,American,L 0 - 3,3.0,0.6265060240963856,0.37349397590361444,1.9397590361445782,0.0075180722891566255,5.843373493975903,0.1566265060240964,0.3614457831325301,2.144578313253012,0.0,0.0,0.1686746987951807,0.024096385542168676,0.8674698795180723
10212017,Navy,L 0 - 3,3.0,0.6190476190476191,0.38095238095238093,1.9642857142857142,0.004452380952380951,6.071428571428571,0.16666666666666666,0.38095238095238093,2.142857142857143,0.0,0.0,0.17857142857142858,0.023809523809523808,0.875
10282017,Army West Point,L 0 - 3,3.0,0.6235294117647059,0.38823529411764707,1.988235294117647,0.0043999999999999985,6.317647058823529,0.16470588235294117,0.38823529411764707,2.176470588235294,0.0,0.0,0.18823529411764706,0.023529411764705882,0.8823529411764706
10292017,Colgate,L 0 - 3,3.0,0.6162790697674418,0.3953488372093023,2.0,0.00047674418604651075,6.604651162790698,0.16279069767441862,0.38372093023255816,2.313953488372093,0.0,0.0,0.19767441860465115,0.023255813953488372,0.877906976744186
11032017,Lehigh,L 0 - 3,3.0,0.6206896551724138,0.40229885057471265,2.0344827586206895,0.0004712643678160911,6.885057471264368,0.1724137931034483,0.39080459770114945,2.367816091954023,0.0,0.0,0.20689655172413793,0.022988505747126436,0.896551724137931
11042017,@ Bucknell,L 1 - 3,4.0,0.625,0.4090909090909091,2.034090909090909,0.00046590909090909007,7.318181818181818,0.19318181818181818,0.4090909090909091,2.522727272727273,0.0,0.0,0.2159090909090909,0.022727272727272728,0.9261363636363636
11072017,Lafayette,W 3 - 0,3.0,0.6404494382022472,0.4157303370786517,2.044943820224719,0.004202247191011235,7.629213483146067,0.21348314606741572,0.4157303370786517,2.5730337078651684,0.0,0.0,0.2247191011235955,0.033707865168539325,0.9662921348314607
11112017,@ Holy Cross,L 0 - 3,3.0,0.6555555555555556,0.4222222222222222,2.088888888888889,0.00601111111111111,7.8,0.2222222222222222,0.4222222222222222,2.6333333333333333,0.0,0.0,0.23333333333333334,0.05555555555555555,0.9944444444444445
