Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ TCU,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.3235294117647059,0.4411764705882353,6.029411764705882,0.47058823529411764,0.0,0.0,0.0,0.38235294117647056
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4.0,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.6,0.34285714285714286,0.45714285714285713,6.0285714285714285,0.45714285714285713,0.0,0.0,0.0,0.4
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.5833333333333334,0.3611111111111111,0.4444444444444444,6.027777777777778,0.4444444444444444,0.0,0.0,0.0,0.4166666666666667
9142018,Abilene Christian,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.5675675675675675,0.35135135135135137,0.43243243243243246,6.108108108108108,0.43243243243243246,0.0,0.0,0.0,0.40540540540540543
9152018,LSU,L 2 - 3,5.0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.5789473684210527,0.34210526315789475,0.42105263157894735,6.157894736842105,0.4473684210526316,0.0,0.0,0.0,0.39473684210526316
9212018,UConn,W 3 - 1,4.0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.6153846153846154,0.3333333333333333,0.4358974358974359,6.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.38461538461538464
9232018,Temple,W 3 - 0,3.0,0.05,0.025,0.225,0.025,0.625,0.35,0.425,6.375,0.45,0.0,0.0,0.0,0.4
9282018,@ Cincinnati,L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.34146341463414637,0.4146341463414634,6.317073170731708,0.4878048780487805,0.0,0.0,0.0,0.3902439024390244
9302018,@ East Carolina,L 1 - 3,4.0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.6904761904761905,0.3333333333333333,0.40476190476190477,6.261904761904762,0.5,0.0,0.0,0.0,0.38095238095238093
10052018,Houston,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.6744186046511628,0.37209302325581395,0.3953488372093023,6.255813953488372,0.4883720930232558,0.0,0.0,0.0,0.4186046511627907
10122018,@ Tulane,L 2 - 3,5.0,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.6818181818181818,0.36363636363636365,0.45454545454545453,6.318181818181818,0.4772727272727273,0.0,0.0,0.0,0.4090909090909091
10142018,@ Memphis,L 2 - 3,5.0,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.6666666666666666,0.37777777777777777,0.4666666666666667,6.355555555555555,0.4666666666666667,0.0,0.0,0.0,0.4222222222222222
10192018,Wichita St.,W 3 - 2,5.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.6739130434782609,0.43478260869565216,0.5217391304347826,6.478260869565218,0.45652173913043476,0.0,0.0,0.0,0.4782608695652174
10212018,Tulsa,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.7021276595744681,0.425531914893617,0.5319148936170213,6.382978723404255,0.44680851063829785,0.0,0.0,0.0,0.46808510638297873
10262018,@ South Fla.,L 2 - 3,5.0,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.7916666666666666,0.4375,0.5208333333333334,6.5625,0.4791666666666667,0.0,0.0,0.0,0.4791666666666667
10282018,@ UCF,L 1 - 3,4.0,0.04081632653061224,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.7959183673469388,0.42857142857142855,0.5102040816326531,6.8979591836734695,0.4897959183673469,0.0,0.0,0.0,0.46938775510204084
11022018,Memphis,W 3 - 2,5.0,0.04,0.02,0.22,0.02,0.84,0.42,0.58,7.04,0.52,0.0,0.0,0.0,0.46
11042018,Tulane,L 0 - 3,3.0,0.0392156862745098,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.8627450980392157,0.4117647058823529,0.5686274509803921,6.9411764705882355,0.5294117647058824,0.0,0.0,0.0,0.45098039215686275
11092018,@ Tulsa,W 3 - 2,5.0,0.038461538461538464,0.019230769230769232,0.23076923076923078,0.019230769230769232,0.8653846153846154,0.4230769230769231,0.5769230769230769,7.0,0.5576923076923077,0.0,0.0,0.0,0.46153846153846156
11112018,@ Wichita St.,W 3 - 0,3.0,0.03773584905660377,0.018867924528301886,0.22641509433962265,0.018867924528301886,0.8679245283018868,0.4339622641509434,0.5849056603773585,7.113207547169812,0.5471698113207547,0.0,0.0,0.0,0.4716981132075472
11162018,UCF,L 0 - 3,3.0,0.037037037037037035,0.018518518518518517,0.2222222222222222,0.018518518518518517,0.8518518518518519,0.42592592592592593,0.5925925925925926,7.111111111111111,0.5370370370370371,0.0,0.0,0.0,0.46296296296296297
11182018,South Fla.,W 3 - 1,4.0,0.03636363636363636,0.01818181818181818,0.21818181818181817,0.01818181818181818,0.8545454545454545,0.41818181818181815,0.6,7.163636363636364,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
11212018,@ Houston,L 1 - 3,4.0,0.03571428571428571,0.017857142857142856,0.25,0.017857142857142856,0.875,0.4107142857142857,0.5892857142857143,7.25,0.5535714285714286,0.0,0.0,0.0,0.44642857142857145
