Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,8.470588235294118,3.3529411764705883,21.58823529411765,0.23935294117647057,0.058823529411764705,0.0,0.058823529411764705,1.2352941176470589,0.029411764705882353,0.38235294117647056,2.6176470588235294,0.20588235294117646,10.161764705882353
9012018,@ IUPUI,L 0 - 3,3.0,8.485714285714286,3.4,21.62857142857143,0.23748571428571427,0.05714285714285714,0.0,0.05714285714285714,1.2571428571428571,0.02857142857142857,0.37142857142857144,2.5714285714285716,0.2,10.142857142857142
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,8.36111111111111,3.361111111111111,21.36111111111111,0.23552777777777775,0.05555555555555555,0.0,0.05555555555555555,1.2222222222222223,0.027777777777777776,0.3611111111111111,2.5277777777777777,0.19444444444444445,9.98611111111111
9072018,@ Kansas City,L 0 - 3,3.0,8.297297297297296,3.3513513513513513,21.243243243243242,0.2339189189189189,0.08108108108108109,0.0,0.05405405405405406,1.1891891891891893,0.02702702702702703,0.35135135135135137,2.5405405405405403,0.1891891891891892,9.91891891891892
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,8.210526315789474,3.4473684210526314,21.157894736842106,0.22484210526315787,0.07894736842105263,0.0,0.05263157894736842,1.1842105263157894,0.02631578947368421,0.42105263157894735,2.6052631578947367,0.18421052631578946,9.93421052631579
9142018,Northern Ky.,L 0 - 3,3.0,8.153846153846153,3.358974358974359,20.94871794871795,0.23092307692307687,0.10256410256410256,0.0,0.05128205128205128,1.205128205128205,0.02564102564102564,0.4358974358974359,2.6923076923076925,0.1794871794871795,9.935897435897436
9152018,Louisiana Tech,L 1 - 3,4.0,8.1,3.325,20.8,0.23182499999999995,0.1,0.0,0.05,1.175,0.025,0.425,2.65,0.2,9.85
9152018,Oral Roberts,W 3 - 2,5.0,8.195121951219512,3.3902439024390243,21.024390243902438,0.2310487804878048,0.12195121951219512,0.0,0.04878048780487805,1.146341463414634,0.024390243902439025,0.43902439024390244,2.6341463414634148,0.1951219512195122,9.951219512195122
9192018,@ Eastern Ill.,L 0 - 3,3.0,8.071428571428571,3.3095238095238093,20.88095238095238,0.23030952380952371,0.11904761904761904,0.0,0.07142857142857142,1.119047619047619,0.023809523809523808,0.4523809523809524,2.5714285714285716,0.19047619047619047,9.80952380952381
9222018,@ Belmont,W 3 - 0,3.0,8.023255813953488,3.3255813953488373,20.74418604651163,0.22804651162790693,0.13953488372093023,0.0,0.06976744186046512,1.1395348837209303,0.023255813953488372,0.46511627906976744,2.5813953488372094,0.18604651162790697,9.779069767441861
9282018,UT Martin,W 3 - 1,1.0,7.863636363636363,3.272727272727273,20.431818181818183,0.2228636363636363,0.13636363636363635,0.0,0.06818181818181818,1.1136363636363635,0.022727272727272728,0.4772727272727273,2.5454545454545454,0.18181818181818182,9.613636363636363
9292018,Southeast Mo. St.,W 3 - 1,0.0,7.688888888888889,3.2,19.977777777777778,0.21791111111111106,0.13333333333333333,0.0,0.06666666666666667,1.0888888888888888,0.022222222222222223,0.4666666666666667,2.488888888888889,0.17777777777777778,9.4
10052018,@ Murray St.,L 0 - 3,1.0,7.521739130434782,3.1956521739130435,19.67391304347826,0.2023043478260869,0.13043478260869565,0.0,0.06521739130434782,1.065217391304348,0.021739130434782608,0.45652173913043476,2.4565217391304346,0.17391304347826086,9.206521739130435
10062018,@ Austin Peay,L 1 - 3,2.0,7.404255319148936,3.148936170212766,19.425531914893618,0.20065957446808505,0.1276595744680851,0.0,0.06382978723404255,1.0851063829787233,0.02127659574468085,0.44680851063829785,2.425531914893617,0.1702127659574468,9.063829787234043
10122018,@ Tennessee Tech,L 0 - 3,0.0,7.25,3.0833333333333335,19.020833333333332,0.19647916666666662,0.125,0.0,0.0625,1.0625,0.020833333333333332,0.4375,2.375,0.16666666666666666,8.875
10132018,@ Jacksonville St.,L 0 - 3,0.0,7.1020408163265305,3.020408163265306,18.632653061224488,0.192469387755102,0.12244897959183673,0.0,0.061224489795918366,1.0408163265306123,0.02040816326530612,0.42857142857142855,2.326530612244898,0.16326530612244897,8.693877551020408
10192018,Morehead St.,W 3 - 1,4.0,7.2,3.04,18.7,0.19589999999999996,0.12,0.0,0.06,1.06,0.02,0.42,2.32,0.16,8.78
10202018,Eastern Ky.,W 3 - 1,4.0,7.294117647058823,3.0588235294117645,18.941176470588236,0.19711764705882348,0.11764705882352941,0.0,0.058823529411764705,1.0980392156862746,0.0196078431372549,0.4117647058823529,2.3529411764705883,0.1568627450980392,8.882352941176471
10242018,Eastern Ill.,W 3 - 2,5.0,7.576923076923077,3.0576923076923075,19.365384615384617,0.20223076923076916,0.1346153846153846,0.0,0.057692307692307696,1.1346153846153846,0.019230769230769232,0.40384615384615385,2.326923076923077,0.17307692307692307,9.14423076923077
10272018,Tennessee St.,W 3 - 1,4.0,7.660377358490566,3.0754716981132075,19.528301886792452,0.20381132075471692,0.1509433962264151,0.0,0.05660377358490566,1.1132075471698113,0.018867924528301886,0.39622641509433965,2.3962264150943398,0.18867924528301888,9.254716981132075
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,7.685185185185185,3.1296296296296298,19.62962962962963,0.20225925925925917,0.16666666666666666,0.0,0.05555555555555555,1.0925925925925926,0.018518518518518517,0.3888888888888889,2.462962962962963,0.2037037037037037,9.305555555555555
11032018,@ UT Martin,W 3 - 1,4.0,7.781818181818182,3.1636363636363636,19.69090909090909,0.20490909090909085,0.16363636363636364,0.0,0.05454545454545454,1.0727272727272728,0.01818181818181818,0.45454545454545453,2.4545454545454546,0.2,9.463636363636363
11092018,Austin Peay,L 0 - 3,3.0,7.785714285714286,3.125,19.625,0.20907142857142852,0.16071428571428573,0.0,0.05357142857142857,1.0892857142857142,0.017857142857142856,0.44642857142857145,2.4642857142857144,0.19642857142857142,9.464285714285714
11102018,Murray St.,L 1 - 3,4.0,7.894736842105263,3.192982456140351,19.82456140350877,0.20936842105263154,0.15789473684210525,0.0,0.05263157894736842,1.0701754385964912,0.017543859649122806,0.43859649122807015,2.456140350877193,0.19298245614035087,9.56140350877193
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,7.810344827586207,3.189655172413793,19.655172413793103,0.20575862068965514,0.15517241379310345,0.0,0.05172413793103448,1.0517241379310345,0.017241379310344827,0.4482758620689655,2.4310344827586206,0.1896551724137931,9.474137931034482
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,7.677966101694915,3.135593220338983,19.322033898305083,0.20227118644067793,0.15254237288135594,0.0,0.05084745762711865,1.0338983050847457,0.01694915254237288,0.4406779661016949,2.389830508474576,0.1864406779661017,9.313559322033898
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,0.0,7.55,3.0833333333333335,19.0,0.19889999999999997,0.15,0.0,0.05,1.0166666666666666,0.016666666666666666,0.43333333333333335,2.35,0.18333333333333332,9.158333333333333
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,7.426229508196721,3.0327868852459017,18.688524590163933,0.19563934426229504,0.14754098360655737,0.0,0.04918032786885246,1.0,0.01639344262295082,0.4262295081967213,2.3114754098360657,0.18032786885245902,9.008196721311476
9012017,Wright St.,W 3 - 1,0.0,7.306451612903226,2.9838709677419355,18.387096774193548,0.1924838709677419,0.14516129032258066,0.0,0.04838709677419355,0.9838709677419355,0.016129032258064516,0.41935483870967744,2.274193548387097,0.1774193548387097,8.862903225806452
9022017,Kansas City,W 3 - 0,0.0,7.190476190476191,2.9365079365079363,18.095238095238095,0.1894285714285714,0.14285714285714285,0.0,0.047619047619047616,0.9682539682539683,0.015873015873015872,0.4126984126984127,2.238095238095238,0.1746031746031746,8.722222222222221
9022017,Tulsa,L 0 - 3,0.0,7.078125,2.890625,17.8125,0.18646874999999996,0.140625,0.0,0.046875,0.953125,0.015625,0.40625,2.203125,0.171875,8.5859375
9082017,@ Chattanooga,L 1 - 3,0.0,6.969230769230769,2.8461538461538463,17.53846153846154,0.18359999999999996,0.13846153846153847,0.0,0.046153846153846156,0.9384615384615385,0.015384615384615385,0.4,2.169230769230769,0.16923076923076924,8.453846153846154
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,6.863636363636363,2.803030303030303,17.272727272727273,0.18081818181818177,0.13636363636363635,0.0,0.045454545454545456,0.9242424242424242,0.015151515151515152,0.3939393939393939,2.1363636363636362,0.16666666666666666,8.325757575757576
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,6.7611940298507465,2.7611940298507465,17.01492537313433,0.1781194029850746,0.13432835820895522,0.0,0.04477611940298507,0.9104477611940298,0.014925373134328358,0.3880597014925373,2.1044776119402986,0.16417910447761194,8.201492537313433
9152017,Seattle U,W 3 - 1,0.0,6.661764705882353,2.7205882352941178,16.764705882352942,0.17549999999999996,0.1323529411764706,0.0,0.04411764705882353,0.8970588235294118,0.014705882352941176,0.38235294117647056,2.073529411764706,0.16176470588235295,8.080882352941176
9162017,UIC,W 3 - 0,0.0,6.565217391304348,2.681159420289855,16.52173913043478,0.1729565217391304,0.13043478260869565,0.0,0.043478260869565216,0.8840579710144928,0.014492753623188406,0.37681159420289856,2.0434782608695654,0.15942028985507245,7.963768115942029
9162017,Montana,W 3 - 1,0.0,6.4714285714285715,2.642857142857143,16.285714285714285,0.17048571428571424,0.12857142857142856,0.0,0.04285714285714286,0.8714285714285714,0.014285714285714285,0.37142857142857144,2.0142857142857142,0.15714285714285714,7.85
9222017,@ Austin Peay,L 2 - 3,0.0,6.380281690140845,2.6056338028169015,16.056338028169016,0.16808450704225347,0.1267605633802817,0.0,0.04225352112676056,0.8591549295774648,0.014084507042253521,0.36619718309859156,1.9859154929577465,0.15492957746478872,7.73943661971831
9232017,@ Murray St.,L 2 - 3,0.0,6.291666666666667,2.5694444444444446,15.833333333333334,0.16574999999999995,0.125,0.0,0.041666666666666664,0.8472222222222222,0.013888888888888888,0.3611111111111111,1.9583333333333333,0.1527777777777778,7.631944444444445
9272017,@ Eastern Ill.,W 3 - 1,0.0,6.205479452054795,2.5342465753424657,15.616438356164384,0.1634794520547945,0.1232876712328767,0.0,0.0410958904109589,0.8356164383561644,0.0136986301369863,0.3561643835616438,1.9315068493150684,0.1506849315068493,7.527397260273973
9302017,Belmont,W 3 - 2,0.0,6.121621621621622,2.5,15.405405405405405,0.16127027027027024,0.12162162162162163,0.0,0.04054054054054054,0.8243243243243243,0.013513513513513514,0.35135135135135137,1.9054054054054055,0.14864864864864866,7.425675675675675
10062017,UT Martin,W 3 - 1,0.0,6.04,2.466666666666667,15.2,0.15911999999999996,0.12,0.0,0.04,0.8133333333333334,0.013333333333333334,0.3466666666666667,1.88,0.14666666666666667,7.326666666666667
10072017,Southeast Mo. St.,W 3 - 1,0.0,5.9605263157894735,2.4342105263157894,15.0,0.15702631578947365,0.11842105263157894,0.0,0.039473684210526314,0.8026315789473685,0.013157894736842105,0.34210526315789475,1.855263157894737,0.14473684210526316,7.230263157894737
10132017,@ Eastern Ky.,W 3 - 2,0.0,5.883116883116883,2.4025974025974026,14.805194805194805,0.15498701298701295,0.11688311688311688,0.0,0.03896103896103896,0.7922077922077922,0.012987012987012988,0.33766233766233766,1.8311688311688312,0.14285714285714285,7.136363636363637
10142017,@ Morehead St.,W 3 - 0,0.0,5.8076923076923075,2.371794871794872,14.615384615384615,0.15299999999999997,0.11538461538461539,0.0,0.038461538461538464,0.782051282051282,0.01282051282051282,0.3333333333333333,1.8076923076923077,0.14102564102564102,7.044871794871795
10202017,Jacksonville St.,W 3 - 1,0.0,5.734177215189874,2.3417721518987342,14.430379746835444,0.15106329113924047,0.11392405063291139,0.0,0.0379746835443038,0.7721518987341772,0.012658227848101266,0.3291139240506329,1.7848101265822784,0.13924050632911392,6.955696202531645
10212017,Tennessee Tech,W 3 - 0,0.0,5.6625,2.3125,14.25,0.14917499999999997,0.1125,0.0,0.0375,0.7625,0.0125,0.325,1.7625,0.1375,6.86875
10272017,Murray St.,W 3 - 2,0.0,5.592592592592593,2.2839506172839505,14.074074074074074,0.14733333333333332,0.1111111111111111,0.0,0.037037037037037035,0.7530864197530864,0.012345679012345678,0.32098765432098764,1.7407407407407407,0.13580246913580246,6.783950617283951
10282017,Austin Peay,L 2 - 3,0.0,5.524390243902439,2.2560975609756095,13.902439024390244,0.14553658536585362,0.10975609756097561,0.0,0.036585365853658534,0.7439024390243902,0.012195121951219513,0.3170731707317073,1.7195121951219512,0.13414634146341464,6.701219512195122
11012017,Eastern Ill.,W 3 - 0,0.0,5.457831325301205,2.2289156626506026,13.734939759036145,0.14378313253012046,0.10843373493975904,0.0,0.03614457831325301,0.7349397590361446,0.012048192771084338,0.3132530120481928,1.6987951807228916,0.13253012048192772,6.620481927710843
11042017,@ Tennessee St.,W 3 - 0,0.0,5.392857142857143,2.2023809523809526,13.571428571428571,0.14207142857142854,0.10714285714285714,0.0,0.03571428571428571,0.7261904761904762,0.011904761904761904,0.30952380952380953,1.6785714285714286,0.13095238095238096,6.541666666666667
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,5.329411764705882,2.176470588235294,13.411764705882353,0.14039999999999997,0.10588235294117647,0.0,0.03529411764705882,0.7176470588235294,0.011764705882352941,0.3058823529411765,1.6588235294117648,0.12941176470588237,6.464705882352941
11112017,@ UT Martin,W 3 - 2,0.0,5.267441860465116,2.1511627906976742,13.255813953488373,0.13876744186046508,0.10465116279069768,0.0,0.03488372093023256,0.7093023255813954,0.011627906976744186,0.3023255813953488,1.6395348837209303,0.12790697674418605,6.3895348837209305
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,5.206896551724138,2.1264367816091956,13.10344827586207,0.1371724137931034,0.10344827586206896,0.0,0.034482758620689655,0.7011494252873564,0.011494252873563218,0.2988505747126437,1.6206896551724137,0.12643678160919541,6.316091954022989
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,5.1477272727272725,2.102272727272727,12.954545454545455,0.13561363636363633,0.10227272727272728,0.0,0.03409090909090909,0.6931818181818182,0.011363636363636364,0.29545454545454547,1.6022727272727273,0.125,6.244318181818182
