Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Alcorn,L 0 - 3,3.0,0.625,0.20833333333333334,2.0416666666666665,0.073625,8.958333333333334,0.5416666666666666,0.6666666666666666,3.25,0.0,0.0,0.20833333333333334,0.041666666666666664,1.2708333333333333
10172019,Jackson St.,L 0 - 3,3.0,0.64,0.2,2.08,0.08399999999999999,9.32,0.56,0.64,3.28,0.0,0.0,0.2,0.08,1.3
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,0.6538461538461539,0.19230769230769232,2.230769230769231,0.08719230769230767,9.5,0.5384615384615384,0.6538461538461539,3.423076923076923,0.0,0.0,0.23076923076923078,0.07692307692307693,1.3076923076923077
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0.6296296296296297,0.18518518518518517,2.4444444444444446,0.08396296296296295,9.88888888888889,0.5555555555555556,0.6666666666666666,3.6296296296296298,0.0,0.0,0.2222222222222222,0.07407407407407407,1.2962962962962963
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.6071428571428571,0.21428571428571427,2.4285714285714284,0.06310714285714283,10.071428571428571,0.5714285714285714,0.7142857142857143,3.892857142857143,0.0,0.0,0.21428571428571427,0.07142857142857142,1.2857142857142858
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.5862068965517241,0.20689655172413793,2.586206896551724,0.0609310344827586,10.379310344827585,0.6551724137931034,0.7241379310344828,3.793103448275862,0.0,0.0,0.20689655172413793,0.06896551724137931,1.3448275862068966
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.6,0.23333333333333334,2.6,0.05889999999999998,10.466666666666667,0.6666666666666666,0.7333333333333333,3.966666666666667,0.0,0.0,0.2,0.06666666666666667,1.3666666666666667
11032019,Alabama A&M,L 0 - 3,3.0,0.6129032258064516,0.25806451612903225,2.7419354838709675,0.05699999999999998,10.64516129032258,0.6451612903225806,0.7096774193548387,4.0,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,1.3548387096774193
11042019,Alabama St.,L 0 - 3,3.0,0.625,0.25,2.84375,0.060437499999999984,10.75,0.625,0.6875,3.96875,0.03125,0.0625,0.1875,0.0625,1.40625
11112019,Alcorn,L 1 - 3,4.0,0.6363636363636364,0.24242424242424243,2.8484848484848486,0.06869696969696969,11.181818181818182,0.6060606060606061,0.6666666666666666,4.181818181818182,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.06060606060606061,1.393939393939394
11142019,@ Jackson St.,L 0 - 3,3.0,0.6764705882352942,0.23529411764705882,2.8529411764705883,0.0862941176470588,11.323529411764707,0.5882352941176471,0.6470588235294118,4.382352941176471,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.058823529411764705,1.4264705882352942
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,0.6857142857142857,0.22857142857142856,2.914285714285714,0.08954285714285713,11.4,0.5714285714285714,0.6285714285714286,4.371428571428571,0.02857142857142857,0.05714285714285714,0.2,0.05714285714285714,1.4142857142857144
8242018,@ Mississippi St.,L 0 - 3,2.0,0.6666666666666666,0.2222222222222222,2.8333333333333335,0.08705555555555554,11.11111111111111,0.5555555555555556,0.6111111111111112,4.25,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.05555555555555555,1.375
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.6486486486486487,0.21621621621621623,2.7567567567567566,0.08470270270270269,10.81081081081081,0.5405405405405406,0.5945945945945946,4.135135135135135,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.05405405405405406,1.337837837837838
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.631578947368421,0.21052631578947367,2.763157894736842,0.0824736842105263,10.526315789473685,0.5263157894736842,0.5789473684210527,4.052631578947368,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.05263157894736842,1.3026315789473684
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,1.0,0.6153846153846154,0.23076923076923078,2.717948717948718,0.0547179487179487,10.333333333333334,0.5128205128205128,0.5641025641025641,3.9743589743589745,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.05128205128205128,1.2692307692307692
8312018,@ Louisiana,L 0 - 3,1.0,0.6,0.225,2.7,0.05334999999999999,10.1,0.5,0.55,3.875,0.025,0.05,0.175,0.05,1.2375
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.5853658536585366,0.21951219512195122,2.6341463414634148,0.05204878048780486,9.853658536585366,0.4878048780487805,0.5365853658536586,3.7804878048780486,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.04878048780487805,1.2073170731707317
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,1.0,0.5714285714285714,0.21428571428571427,2.619047619047619,0.0508095238095238,9.738095238095237,0.47619047619047616,0.5238095238095238,3.738095238095238,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.047619047619047616,1.1785714285714286
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.6046511627906976,0.23255813953488372,2.697674418604651,0.05351162790697673,9.720930232558139,0.5116279069767442,0.5116279069767442,3.7674418604651163,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.046511627906976744,1.244186046511628
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.5909090909090909,0.25,2.6818181818181817,0.040931818181818166,9.522727272727273,0.5,0.5,3.6818181818181817,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.045454545454545456,1.2159090909090908
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,0.5777777777777777,0.24444444444444444,2.6444444444444444,0.04002222222222221,9.311111111111112,0.4888888888888889,0.4888888888888889,3.6,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.044444444444444446,1.1888888888888889
9102018,@ Crowley's Ridge,W 3 - 0,2.0,0.6304347826086957,0.2391304347826087,2.717391304347826,0.05002173913043477,9.456521739130435,0.4782608695652174,0.5,3.608695652173913,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.043478260869565216,1.2282608695652173
9132018,Dillard,W 3 - 0,1.0,0.6170212765957447,0.23404255319148937,2.6808510638297873,0.04895744680851062,9.340425531914894,0.46808510638297873,0.48936170212765956,3.5531914893617023,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.0425531914893617,1.202127659574468
9182018,@ Mississippi Col.,L 0 - 3,1.0,0.6041666666666666,0.22916666666666666,2.6458333333333335,0.04793749999999999,9.1875,0.4583333333333333,0.4791666666666667,3.5,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.041666666666666664,1.1770833333333333
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,1.0,0.5918367346938775,0.24489795918367346,2.63265306122449,0.03675510204081631,9.183673469387756,0.4489795918367347,0.46938775510204084,3.4489795918367347,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.04081632653061224,1.153061224489796
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.58,0.26,2.6,0.016019999999999986,9.12,0.44,0.48,3.4,0.02,0.04,0.14,0.04,1.13
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,2.0,0.6078431372549019,0.2549019607843137,2.607843137254902,0.028784313725490184,8.980392156862745,0.43137254901960786,0.47058823529411764,3.372549019607843,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.0392156862745098,1.1470588235294117
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.5961538461538461,0.25,2.6153846153846154,0.02823076923076922,9.096153846153847,0.4230769230769231,0.46153846153846156,3.4038461538461537,0.019230769230769232,0.038461538461538464,0.15384615384615385,0.038461538461538464,1.1346153846153846
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.6415094339622641,0.3018867924528302,2.8867924528301887,0.027698113207547156,9.415094339622641,0.4339622641509434,0.4528301886792453,3.6037735849056602,0.018867924528301886,0.03773584905660377,0.1509433962264151,0.03773584905660377,1.1886792452830188
9302018,Alabama St.,L 1 - 3,4.0,0.6666666666666666,0.2962962962962963,2.9444444444444446,0.03335185185185184,9.777777777777779,0.5,0.46296296296296297,3.685185185185185,0.018518518518518517,0.037037037037037035,0.14814814814814814,0.037037037037037035,1.2777777777777777
10082018,Alcorn,W 3 - 2,5.0,0.6545454545454545,0.3090909090909091,3.0545454545454547,0.030727272727272714,10.127272727272727,0.4909090909090909,0.4727272727272727,3.7636363636363637,0.01818181818181818,0.03636363636363636,0.14545454545454545,0.03636363636363636,1.2545454545454546
10112018,@ Jackson St.,L 0 - 3,3.0,0.6607142857142857,0.35714285714285715,3.0892857142857144,0.02303571428571427,10.267857142857142,0.48214285714285715,0.48214285714285715,3.7857142857142856,0.017857142857142856,0.05357142857142857,0.14285714285714285,0.03571428571428571,1.2678571428571428
10152018,@ Dillard,W 3 - 2,5.0,0.6666666666666666,0.3508771929824561,3.1228070175438596,0.026140350877192967,10.666666666666666,0.49122807017543857,0.5087719298245614,4.0,0.017543859649122806,0.05263157894736842,0.15789473684210525,0.03508771929824561,1.2894736842105263
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,0.6896551724137931,0.3448275862068966,3.189655172413793,0.0306206896551724,10.96551724137931,0.4827586206896552,0.5,4.275862068965517,0.017241379310344827,0.05172413793103448,0.15517241379310345,0.034482758620689655,1.3017241379310345
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,1.0,0.6779661016949152,0.3389830508474576,3.135593220338983,0.03010169491525422,10.779661016949152,0.4915254237288136,0.4915254237288136,4.203389830508475,0.01694915254237288,0.05084745762711865,0.15254237288135594,0.03389830508474576,1.2966101694915255
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,4.0,0.6666666666666666,0.3333333333333333,3.0833333333333335,0.029599999999999984,10.733333333333333,0.48333333333333334,0.48333333333333334,4.183333333333334,0.016666666666666666,0.06666666666666667,0.15,0.03333333333333333,1.2916666666666667
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.6557377049180327,0.32786885245901637,3.0327868852459017,0.029114754098360642,10.672131147540984,0.47540983606557374,0.4918032786885246,4.114754098360656,0.01639344262295082,0.06557377049180328,0.14754098360655737,0.03278688524590164,1.2704918032786885
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,2.0,0.6612903225806451,0.3225806451612903,3.0161290322580645,0.03670967741935482,10.53225806451613,0.46774193548387094,0.5,4.080645161290323,0.016129032258064516,0.06451612903225806,0.14516129032258066,0.03225806451612903,1.2661290322580645
10282018,@ Alabama St.,L 0 - 3,0.0,0.6507936507936508,0.31746031746031744,2.9682539682539684,0.03612698412698411,10.365079365079366,0.4603174603174603,0.49206349206349204,4.015873015873016,0.015873015873015872,0.06349206349206349,0.14285714285714285,0.031746031746031744,1.246031746031746
10292018,@ Alabama A&M,L 0 - 3,0.0,0.640625,0.3125,2.921875,0.03556249999999998,10.203125,0.453125,0.484375,3.953125,0.015625,0.0625,0.140625,0.03125,1.2265625
11052018,@ Alcorn,L 0 - 3,3.0,0.6307692307692307,0.3230769230769231,2.9384615384615387,0.03116923076923075,10.461538461538462,0.4461538461538462,0.49230769230769234,4.030769230769231,0.015384615384615385,0.06153846153846154,0.13846153846153847,0.03076923076923077,1.2076923076923076
