Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,@ San Francisco,L 1 - 3,2.0,4.37037037037037,1.8148148148148149,9.777777777777779,0.18955555555555553,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,1.2592592592592593,0.4074074074074074,5.074074074074074
11232019,@ Santa Clara,L 1 - 3,1.0,4.214285714285714,1.75,9.535714285714286,0.18278571428571427,0.07142857142857142,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,1.25,0.39285714285714285,4.910714285714286
11262019,@ San Diego,L 1 - 3,4.0,4.206896551724138,1.8275862068965518,9.724137931034482,0.17648275862068963,0.06896551724137931,0.0,0.0,0.3103448275862069,0.0,0.06896551724137931,1.206896551724138,0.3793103448275862,4.879310344827586
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,4.3,1.7666666666666666,9.666666666666666,0.19976666666666665,0.06666666666666667,0.0,0.0,0.3,0.0,0.06666666666666667,1.2,0.36666666666666664,4.966666666666667
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,4.483870967741935,1.7741935483870968,9.838709677419354,0.21051612903225805,0.06451612903225806,0.0,0.0,0.3225806451612903,0.0,0.06451612903225806,1.3225806451612903,0.3870967741935484,5.209677419354839
8252018,@ Temple,W 3 - 1,4.0,4.6875,1.71875,9.96875,0.22849999999999998,0.09375,0.0,0.0,0.34375,0.0,0.09375,1.28125,0.375,5.421875
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,2.0,4.575757575757576,1.8181818181818181,9.878787878787879,0.20427272727272727,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,1.303030303030303,0.3939393939393939,5.318181818181818
8312018,@ Utah St.,W 3 - 0,1.0,4.529411764705882,1.7647058823529411,9.705882352941176,0.2203235294117647,0.08823529411764706,0.0,0.0,0.35294117647058826,0.0,0.08823529411764706,1.3529411764705883,0.4117647058823529,5.294117647058823
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,4.714285714285714,1.7714285714285714,9.857142857142858,0.23117142857142856,0.08571428571428572,0.0,0.0,0.34285714285714286,0.0,0.08571428571428572,1.3714285714285714,0.45714285714285713,5.485714285714286
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,4.888888888888889,1.75,9.972222222222221,0.24458333333333332,0.08333333333333333,0.0,0.0,0.3611111111111111,0.0,0.08333333333333333,1.3888888888888888,0.4722222222222222,5.666666666666667
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,4.945945945945946,1.7297297297297298,10.0,0.2527027027027027,0.08108108108108109,0.0,0.0,0.3783783783783784,0.0,0.08108108108108109,1.4324324324324325,0.4594594594594595,5.743243243243243
9082018,@ Kansas,W 3 - 1,4.0,5.052631578947368,1.7894736842105263,10.157894736842104,0.2542631578947368,0.07894736842105263,0.0,0.0,0.39473684210526316,0.0,0.07894736842105263,1.4473684210526316,0.4473684210526316,5.855263157894737
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,5.128205128205129,1.7692307692307692,10.153846153846153,0.26569230769230767,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,1.435897435897436,0.4358974358974359,5.923076923076923
9152018,Lamar University,W 3 - 1,4.0,5.125,1.775,10.1,0.26842499999999997,0.075,0.0,0.0,0.4,0.0,0.075,1.4,0.425,5.9
9202018,@ Gonzaga,L 0 - 3,3.0,5.170731707317073,1.7560975609756098,10.21951219512195,0.2716341463414634,0.07317073170731707,0.0,0.0,0.3902439024390244,0.0,0.12195121951219512,1.4146341463414633,0.43902439024390244,6.0
9222018,@ Portland,W 3 - 2,5.0,5.333333333333333,1.8333333333333333,10.5,0.2727380952380952,0.07142857142857142,0.0,0.0,0.38095238095238093,0.0,0.11904761904761904,1.4761904761904763,0.47619047619047616,6.190476190476191
9252018,San Diego,L 1 - 3,4.0,5.511627906976744,1.9534883720930232,10.906976744186046,0.27137209302325577,0.06976744186046512,0.0,0.0,0.37209302325581395,0.0,0.11627906976744186,1.5348837209302326,0.46511627906976744,6.395348837209302
9272018,@ Santa Clara,W 3 - 0,3.0,5.613636363636363,1.9772727272727273,11.068181818181818,0.2740454545454545,0.06818181818181818,0.0,0.0,0.36363636363636365,0.0,0.11363636363636363,1.5909090909090908,0.45454545454545453,6.5227272727272725
9292018,@ San Francisco,W 3 - 0,3.0,5.622222222222222,1.9777777777777779,11.133333333333333,0.27431111111111106,0.06666666666666667,0.0,0.0,0.37777777777777777,0.0,0.1111111111111111,1.6,0.4444444444444444,6.533333333333333
10042018,Saint Mary's (CA),W 3 - 0,3.0,5.695652173913044,1.9565217391304348,11.26086956521739,0.2785869565217391,0.06521739130434782,0.0,0.0,0.41304347826086957,0.0,0.10869565217391304,1.608695652173913,0.43478260869565216,6.608695652173913
10062018,Pacific,W 3 - 2,5.0,5.76595744680851,1.9361702127659575,11.319148936170214,0.2848085106382978,0.06382978723404255,0.0,0.0,0.40425531914893614,0.0,0.10638297872340426,1.6595744680851063,0.44680851063829785,6.702127659574468
10132018,@ Pepperdine,L 0 - 3,3.0,5.6875,1.9583333333333333,11.291666666666666,0.2767916666666666,0.0625,0.0,0.0,0.3958333333333333,0.0,0.10416666666666667,1.6458333333333333,0.4375,6.614583333333333
10182018,@ BYU,L 0 - 3,3.0,5.6938775510204085,1.9387755102040816,11.26530612244898,0.28134693877551015,0.061224489795918366,0.0,0.0,0.3877551020408163,0.0,0.10204081632653061,1.6326530612244898,0.42857142857142855,6.612244897959184
10202018,@ San Diego,L 0 - 3,3.0,5.66,1.9,11.2,0.28572,0.06,0.0,0.0,0.38,0.0,0.1,1.64,0.42,6.58
10252018,San Francisco,W 3 - 1,4.0,5.627450980392157,1.9019607843137254,11.235294117647058,0.28313725490196073,0.058823529411764705,0.0,0.0,0.39215686274509803,0.0,0.11764705882352941,1.6470588235294117,0.43137254901960786,6.568627450980392
10272018,Santa Clara,W 3 - 2,5.0,5.75,1.8653846153846154,11.365384615384615,0.2905192307692307,0.057692307692307696,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,1.6538461538461537,0.4230769230769231,6.730769230769231
11012018,@ Pacific,L 0 - 3,3.0,5.735849056603773,1.8679245283018868,11.320754716981131,0.2913207547169811,0.07547169811320754,0.0,0.0,0.37735849056603776,0.018867924528301886,0.1509433962264151,1.6603773584905661,0.41509433962264153,6.716981132075472
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,5.7407407407407405,1.962962962962963,11.425925925925926,0.2848333333333333,0.07407407407407407,0.0,0.0,0.37037037037037035,0.018518518518518517,0.14814814814814814,1.6851851851851851,0.4074074074074074,6.731481481481482
11102018,Pepperdine,-,0.0,5.636363636363637,1.9272727272727272,11.218181818181819,0.27965454545454543,0.07272727272727272,0.0,0.0,0.36363636363636365,0.01818181818181818,0.14545454545454545,1.6545454545454545,0.4,6.609090909090909
11152018,Portland,W 3 - 0,3.0,5.607142857142857,1.9107142857142858,11.196428571428571,0.28001785714285715,0.07142857142857142,0.0,0.0,0.35714285714285715,0.017857142857142856,0.16071428571428573,1.6428571428571428,0.39285714285714285,6.589285714285714
11172018,Pepperdine,L 0 - 3,2.0,5.526315789473684,1.894736842105263,11.070175438596491,0.27510526315789474,0.07017543859649122,0.0,0.0,0.3684210526315789,0.017543859649122806,0.15789473684210525,1.631578947368421,0.38596491228070173,6.5
11172018,Gonzaga,L 2 - 3,2.0,5.448275862068965,1.896551724137931,10.96551724137931,0.26691379310344826,0.06896551724137931,0.0,0.0,0.3620689655172414,0.017241379310344827,0.15517241379310345,1.603448275862069,0.3793103448275862,6.405172413793103
11202018,BYU,W 3 - 0,3.0,5.389830508474576,1.88135593220339,10.864406779661017,0.26577966101694916,0.0847457627118644,0.0,0.0,0.3559322033898305,0.01694915254237288,0.1694915254237288,1.6101694915254237,0.3898305084745763,6.364406779661017
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5.383333333333334,1.8666666666666667,10.833333333333334,0.26875,0.08333333333333333,0.0,0.0,0.35,0.016666666666666666,0.16666666666666666,1.65,0.4,6.375
12012018,@ Stanford,L 0 - 3,3.0,5.377049180327869,1.8688524590163935,10.868852459016393,0.26813114754098366,0.08196721311475409,0.0,0.0,0.36065573770491804,0.01639344262295082,0.16393442622950818,1.639344262295082,0.39344262295081966,6.360655737704918
8252017,Southern California,L 1 - 3,4.0,5.419354838709677,1.9193548387096775,10.951612903225806,0.26683870967741935,0.08064516129032258,0.0,0.0,0.3709677419354839,0.016129032258064516,0.16129032258064516,1.6451612903225807,0.4032258064516129,6.403225806451613
8252017,Albany (NY),W 3 - 0,3.0,5.349206349206349,1.9206349206349207,10.936507936507937,0.261015873015873,0.07936507936507936,0.0,0.0,0.36507936507936506,0.015873015873015872,0.15873015873015872,1.6507936507936507,0.3968253968253968,6.333333333333333
8262017,Michigan,L 0 - 3,3.0,5.328125,1.90625,10.890625,0.262796875,0.078125,0.0,0.0,0.359375,0.015625,0.15625,1.65625,0.390625,6.3125
9012017,@ Oregon,L 2 - 3,5.0,5.415384615384616,1.9384615384615385,11.015384615384615,0.26441538461538455,0.09230769230769231,0.0,0.0,0.35384615384615387,0.015384615384615385,0.16923076923076924,1.6923076923076923,0.38461538461538464,6.430769230769231
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,5.515151515151516,1.9090909090909092,11.136363636363637,0.2699848484848485,0.09090909090909091,0.0,0.0,0.3484848484848485,0.015151515151515152,0.18181818181818182,1.7121212121212122,0.3787878787878788,6.553030303030303
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,5.597014925373134,1.8955223880597014,11.238805970149254,0.27425373134328357,0.08955223880597014,0.0,0.0,0.34328358208955223,0.014925373134328358,0.19402985074626866,1.7761194029850746,0.3880597014925373,6.67910447761194
9072017,Long Beach St.,W 3 - 0,3.0,5.5588235294117645,1.8823529411764706,11.161764705882353,0.2751176470588235,0.08823529411764706,0.0,0.0,0.3382352941176471,0.014705882352941176,0.19117647058823528,1.8235294117647058,0.38235294117647056,6.661764705882353
9082017,@ San Diego St.,W 3 - 0,3.0,5.550724637681159,1.8695652173913044,11.173913043478262,0.2759565217391304,0.08695652173913043,0.0,0.0,0.34782608695652173,0.014492753623188406,0.2028985507246377,1.8695652173913044,0.37681159420289856,6.688405797101449
9132017,@ UCLA,L 0 - 3,3.0,5.5285714285714285,1.8714285714285714,11.185714285714285,0.2744,0.08571428571428572,0.0,0.0,0.35714285714285715,0.02857142857142857,0.21428571428571427,1.8428571428571427,0.37142857142857144,6.664285714285715
9152017,@ North Carolina,W 3 - 2,5.0,5.563380281690141,1.8873239436619718,11.309859154929578,0.274056338028169,0.08450704225352113,0.0,0.0,0.352112676056338,0.028169014084507043,0.2112676056338028,1.8873239436619718,0.38028169014084506,6.71830985915493
9162017,@ Duke,W 3 - 1,4.0,5.541666666666667,1.875,11.319444444444445,0.2737222222222222,0.08333333333333333,0.0,0.0,0.375,0.027777777777777776,0.20833333333333334,1.9305555555555556,0.3888888888888889,6.715277777777778
9232017,Pepperdine,L 1 - 3,4.0,5.561643835616438,1.8767123287671232,11.356164383561644,0.2748630136986301,0.0821917808219178,0.0,0.0,0.3835616438356164,0.0273972602739726,0.2191780821917808,1.9452054794520548,0.3972602739726027,6.7534246575342465
9262017,@ San Diego,L 0 - 3,3.0,5.527027027027027,1.864864864864865,11.337837837837839,0.2738513513513513,0.08108108108108109,0.0,0.0,0.3783783783783784,0.02702702702702703,0.21621621621621623,1.9594594594594594,0.3918918918918919,6.722972972972973
9282017,Saint Mary's (CA),W 3 - 2,5.0,5.546666666666667,1.88,11.333333333333334,0.2750533333333333,0.09333333333333334,0.0,0.0,0.37333333333333335,0.02666666666666667,0.24,2.0,0.38666666666666666,6.786666666666667
9302017,Pacific,W 3 - 0,3.0,5.5131578947368425,1.894736842105263,11.289473684210526,0.2714342105263158,0.09210526315789473,0.0,0.0,0.3684210526315789,0.02631578947368421,0.25,2.013157894736842,0.3815789473684211,6.769736842105263
10052017,@ Portland,W 3 - 0,3.0,5.48051948051948,1.8831168831168832,11.220779220779221,0.27223376623376616,0.09090909090909091,0.0,0.0,0.36363636363636365,0.025974025974025976,0.24675324675324675,2.012987012987013,0.37662337662337664,6.733766233766234
10072017,@ Gonzaga,L 0 - 3,3.0,5.538461538461538,1.8846153846153846,11.320512820512821,0.2741410256410256,0.08974358974358974,0.0,0.0,0.3717948717948718,0.02564102564102564,0.24358974358974358,2.0,0.3974358974358974,6.782051282051282
10122017,Santa Clara,W 3 - 2,5.0,5.531645569620253,1.9113924050632911,11.341772151898734,0.27164556962025316,0.10126582278481013,0.0,0.0,0.3670886075949367,0.02531645569620253,0.24050632911392406,2.0,0.43037974683544306,6.772151898734177
10142017,San Francisco,W 3 - 0,0.0,5.4625,1.8875,11.2,0.26825,0.1,0.0,0.0,0.3625,0.025,0.2375,1.975,0.425,6.6875
10192017,San Diego,L 0 - 3,0.0,5.395061728395062,1.8641975308641976,11.061728395061728,0.2649382716049382,0.09876543209876543,0.0,0.0,0.35802469135802467,0.024691358024691357,0.2345679012345679,1.9506172839506173,0.41975308641975306,6.604938271604938
10212017,BYU,L 2 - 3,0.0,5.329268292682927,1.8414634146341464,10.926829268292684,0.2617073170731707,0.0975609756097561,0.0,0.0,0.35365853658536583,0.024390243902439025,0.23170731707317074,1.9268292682926829,0.4146341463414634,6.524390243902439
10262017,@ Pacific,L 0 - 3,3.0,5.301204819277109,1.8433734939759037,10.879518072289157,0.2602771084337349,0.0963855421686747,0.0,0.0,0.3493975903614458,0.024096385542168676,0.2289156626506024,1.927710843373494,0.40963855421686746,6.493975903614458
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,5.238095238095238,1.8333333333333333,10.80952380952381,0.25479761904761905,0.10714285714285714,0.0,0.0,0.34523809523809523,0.023809523809523808,0.2261904761904762,1.9642857142857142,0.40476190476190477,6.446428571428571
11022017,Gonzaga,W 3 - 0,0.0,5.176470588235294,1.811764705882353,10.68235294117647,0.25179999999999997,0.10588235294117647,0.0,0.0,0.3411764705882353,0.023529411764705882,0.2235294117647059,1.9411764705882353,0.4,6.370588235294117
11042017,Portland,W 3 - 2,0.0,5.116279069767442,1.7906976744186047,10.55813953488372,0.2488720930232558,0.10465116279069768,0.0,0.0,0.3372093023255814,0.023255813953488372,0.22093023255813954,1.9186046511627908,0.3953488372093023,6.296511627906977
11092017,@ San Francisco,W 3 - 0,1.0,5.057471264367816,1.7816091954022988,10.448275862068966,0.23451724137931032,0.10344827586206896,0.0,0.0,0.3333333333333333,0.022988505747126436,0.21839080459770116,1.9080459770114941,0.39080459770114945,6.2298850574712645
11112017,@ Santa Clara,L 2 - 3,0.0,5.0,1.7613636363636365,10.329545454545455,0.2318522727272727,0.10227272727272728,0.0,0.0,0.32954545454545453,0.022727272727272728,0.2159090909090909,1.8863636363636365,0.38636363636363635,6.159090909090909
11182017,@ Pepperdine,W 3 - 1,3.0,4.98876404494382,1.7415730337078652,10.314606741573034,0.23423595505617975,0.10112359550561797,0.0,0.0,0.33707865168539325,0.02247191011235955,0.21348314606741572,1.8764044943820224,0.39325842696629215,6.140449438202247
11212017,@ BYU,L 0 - 3,3.0,5.0,1.7444444444444445,10.3,0.23656666666666662,0.1,0.0,0.0,0.34444444444444444,0.022222222222222223,0.2111111111111111,1.8777777777777778,0.4,6.15
8262016,Illinois St.,W 3 - 1,0.0,4.945054945054945,1.7252747252747254,10.186813186813186,0.23396703296703295,0.0989010989010989,0.0,0.0,0.34065934065934067,0.02197802197802198,0.2087912087912088,1.8571428571428572,0.3956043956043956,6.082417582417582
8272016,UCLA,L 1 - 3,0.0,4.891304347826087,1.7065217391304348,10.076086956521738,0.23142391304347823,0.09782608695652174,0.0,0.0,0.33695652173913043,0.021739130434782608,0.20652173913043478,1.8369565217391304,0.391304347826087,6.016304347826087
8272016,Niagara,W 3 - 1,3.0,4.881720430107527,1.6989247311827957,10.03225806451613,0.2343118279569892,0.0967741935483871,0.0,0.021505376344086023,0.3333333333333333,0.021505376344086023,0.20430107526881722,1.8172043010752688,0.3870967741935484,5.994623655913978
9022016,@ Denver,L 1 - 3,0.0,4.829787234042553,1.6808510638297873,9.925531914893616,0.23181914893617017,0.09574468085106383,0.0,0.02127659574468085,0.32978723404255317,0.02127659574468085,0.20212765957446807,1.797872340425532,0.3829787234042553,5.930851063829787
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,4.821052631578947,1.6736842105263159,9.873684210526315,0.23569473684210523,0.09473684210526316,0.0,0.021052631578947368,0.3263157894736842,0.021052631578947368,0.2,1.7894736842105263,0.4,5.91578947368421
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,1.0,4.78125,1.65625,9.78125,0.24365625,0.09375,0.0,0.020833333333333332,0.3229166666666667,0.020833333333333332,0.19791666666666666,1.7708333333333333,0.3958333333333333,5.864583333333333
9082016,@ Long Beach St.,L 0 - 3,0.0,4.731958762886598,1.6391752577319587,9.68041237113402,0.2411443298969072,0.09278350515463918,0.0,0.020618556701030927,0.31958762886597936,0.020618556701030927,0.1958762886597938,1.7525773195876289,0.3917525773195876,5.804123711340206
9092016,Harvard,W 3 - 0,1.0,4.683673469387755,1.6224489795918366,9.581632653061224,0.23868367346938774,0.09183673469387756,0.0,0.02040816326530612,0.3163265306122449,0.02040816326530612,0.19387755102040816,1.7346938775510203,0.3877551020408163,5.744897959183674
9102016,Duke,W 3 - 0,1.0,4.636363636363637,1.606060606060606,9.484848484848484,0.23627272727272725,0.09090909090909091,0.0,0.020202020202020204,0.31313131313131315,0.020202020202020204,0.1919191919191919,1.7171717171717171,0.3838383838383838,5.686868686868687
9162016,@ Dayton,W 3 - 0,0.0,4.59,1.59,9.39,0.23390999999999998,0.09,0.0,0.02,0.31,0.02,0.19,1.7,0.38,5.63
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,4.544554455445544,1.5742574257425743,9.297029702970297,0.23159405940594058,0.0891089108910891,0.0,0.019801980198019802,0.3069306930693069,0.019801980198019802,0.18811881188118812,1.683168316831683,0.37623762376237624,5.574257425742574
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,4.529411764705882,1.5784313725490196,9.264705882352942,0.2309607843137255,0.08823529411764706,0.0,0.0196078431372549,0.30392156862745096,0.029411764705882353,0.18627450980392157,1.6764705882352942,0.37254901960784315,5.553921568627451
9242016,@ Pepperdine,W 3 - 0,0.0,4.485436893203883,1.5631067961165048,9.174757281553399,0.22871844660194174,0.08737864077669903,0.0,0.019417475728155338,0.30097087378640774,0.02912621359223301,0.18446601941747573,1.6601941747572815,0.36893203883495146,5.5
9272016,San Diego,L 2 - 3,0.0,4.4423076923076925,1.5480769230769231,9.086538461538462,0.22651923076923078,0.08653846153846154,0.0,0.019230769230769232,0.2980769230769231,0.028846153846153848,0.18269230769230768,1.6442307692307692,0.36538461538461536,5.447115384615385
9292016,@ Saint Mary's (CA),W 3 - 1,1.0,4.40952380952381,1.5333333333333334,9.019047619047619,0.22912380952380954,0.08571428571428572,0.0,0.01904761904761905,0.3047619047619048,0.02857142857142857,0.18095238095238095,1.6285714285714286,0.3619047619047619,5.404761904761905
10012016,@ Pacific,L 2 - 3,0.0,4.367924528301887,1.5188679245283019,8.933962264150944,0.2269622641509434,0.08490566037735849,0.0,0.018867924528301886,0.3018867924528302,0.02830188679245283,0.1792452830188679,1.6132075471698113,0.3584905660377358,5.35377358490566
10062016,Portland,W 3 - 0,0.0,4.327102803738318,1.5046728971962617,8.850467289719626,0.2248411214953271,0.08411214953271028,0.0,0.018691588785046728,0.29906542056074764,0.028037383177570093,0.17757009345794392,1.5981308411214954,0.35514018691588783,5.303738317757009
10082016,Gonzaga,L 2 - 3,0.0,4.287037037037037,1.4907407407407407,8.768518518518519,0.22275925925925927,0.08333333333333333,0.0,0.018518518518518517,0.2962962962962963,0.027777777777777776,0.17592592592592593,1.5833333333333333,0.35185185185185186,5.25462962962963
10132016,@ Santa Clara,W 3 - 0,0.0,4.247706422018348,1.4770642201834863,8.688073394495413,0.22071559633027524,0.08256880733944955,0.0,0.01834862385321101,0.29357798165137616,0.027522935779816515,0.1743119266055046,1.5688073394495412,0.3486238532110092,5.206422018348624
10152016,@ San Francisco,W 3 - 0,2.0,4.218181818181818,1.4727272727272727,8.636363636363637,0.2187090909090909,0.08181818181818182,0.0,0.01818181818181818,0.2909090909090909,0.02727272727272727,0.17272727272727273,1.5545454545454545,0.34545454545454546,5.168181818181818
10202016,@ San Diego,L 1 - 3,0.0,4.18018018018018,1.4594594594594594,8.558558558558559,0.21673873873873875,0.08108108108108109,0.0,0.018018018018018018,0.2882882882882883,0.02702702702702703,0.17117117117117117,1.5405405405405406,0.34234234234234234,5.121621621621622
10222016,@ BYU,L 2 - 3,0.0,4.142857142857143,1.4464285714285714,8.482142857142858,0.21480357142857143,0.08035714285714286,0.0,0.017857142857142856,0.2857142857142857,0.026785714285714284,0.16964285714285715,1.5267857142857142,0.3392857142857143,5.075892857142857
10272016,Pacific,L 2 - 3,0.0,4.106194690265487,1.4336283185840708,8.4070796460177,0.21290265486725662,0.07964601769911504,0.0,0.017699115044247787,0.2831858407079646,0.02654867256637168,0.168141592920354,1.5132743362831858,0.336283185840708,5.030973451327434
10292016,Saint Mary's (CA),W 3 - 0,1.0,4.0701754385964914,1.4210526315789473,8.359649122807017,0.21103508771929824,0.07894736842105263,0.0,0.017543859649122806,0.2807017543859649,0.02631578947368421,0.16666666666666666,1.5,0.3333333333333333,4.9868421052631575
11032016,@ Gonzaga,W 3 - 0,0.0,4.034782608695652,1.4086956521739131,8.28695652173913,0.2092,0.0782608695652174,0.0,0.017391304347826087,0.2782608695652174,0.02608695652173913,0.16521739130434782,1.4869565217391305,0.33043478260869563,4.943478260869565
11052016,@ Portland,W 3 - 0,0.0,4.0,1.396551724137931,8.21551724137931,0.20739655172413793,0.07758620689655173,0.0,0.017241379310344827,0.27586206896551724,0.02586206896551724,0.16379310344827586,1.4741379310344827,0.3275862068965517,4.900862068965517
