Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Marist,W 3 - 1,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,1.3478260869565217,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304
11092019,Rider,W 3 - 1,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,1.2916666666666667,0.0,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667
11102019,Saint Peter's,W 3 - 0,0.0,0.08,0.0,0.12,0.08,1.24,0.0,0.04,0.12,0.0,0.0,0.04,0.0,0.1
11162019,@ Canisius,L 2 - 3,2.0,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,1.5,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616
11172019,@ Niagara,W 3 - 0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,1.4444444444444444,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11232019,Marist,W 3 - 2,0.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,1.3928571428571428,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
11242019,Quinnipiac,W 3 - 1,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,1.3448275862068966,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
12062019,@ Minnesota,L 0 - 3,0.0,0.06666666666666667,0.0,0.1,0.06666666666666667,1.3,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
8242018,@ James Madison,L 0 - 3,3.0,0.0967741935483871,0.0,0.25806451612903225,0.07096774193548387,1.935483870967742,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.14516129032258066
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.125,0.0625,0.375,0.060937500000000006,2.46875,0.0625,0.0625,0.5625,0.0,0.0,0.03125,0.0,0.203125
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.15151515151515152,0.06060606060606061,0.45454545454545453,0.06918181818181819,3.303030303030303,0.09090909090909091,0.09090909090909091,0.8787878787878788,0.0,0.0,0.06060606060606061,0.0,0.2727272727272727
8292018,Sacred Heart,L 1 - 3,4.0,0.14705882352941177,0.08823529411764706,0.6470588235294118,0.06294117647058825,4.5588235294117645,0.08823529411764706,0.14705882352941177,1.1764705882352942,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
8312018,@ Yale,L 0 - 3,3.0,0.17142857142857143,0.14285714285714285,0.8,0.056371428571428586,5.114285714285714,0.08571428571428572,0.14285714285714285,1.2571428571428571,0.0,0.0,0.14285714285714285,0.0,0.32857142857142857
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0.19444444444444445,0.16666666666666666,0.8611111111111112,0.05480555555555557,5.805555555555555,0.08333333333333333,0.1388888888888889,1.3888888888888888,0.0,0.0,0.16666666666666666,0.0,0.3611111111111111
9072018,Michigan St.,L 0 - 3,3.0,0.21621621621621623,0.1891891891891892,0.918918918918919,0.05332432432432434,6.378378378378378,0.08108108108108109,0.16216216216216217,1.4864864864864864,0.0,0.0,0.16216216216216217,0.0,0.3783783783783784
9082018,Harvard,L 1 - 3,4.0,0.2894736842105263,0.21052631578947367,1.0789473684210527,0.05944736842105264,7.131578947368421,0.07894736842105263,0.15789473684210525,1.605263157894737,0.0,0.0,0.15789473684210525,0.0,0.4473684210526316
9082018,Northeastern,L 1 - 3,4.0,0.41025641025641024,0.2564102564102564,1.3333333333333333,0.06492307692307693,8.256410256410257,0.07692307692307693,0.15384615384615385,1.8717948717948718,0.0,0.02564102564102564,0.23076923076923078,0.0,0.6282051282051282
9152018,@ Saint Peter's,W 3 - 0,3.0,0.45,0.275,1.425,0.06830000000000001,9.0,0.175,0.175,2.025,0.0,0.025,0.225,0.0,0.7625
9162018,@ Rider,W 3 - 2,5.0,0.4634146341463415,0.2682926829268293,1.5121951219512195,0.07151219512195124,9.951219512195122,0.1951219512195122,0.17073170731707318,2.1951219512195124,0.0,0.024390243902439025,0.2926829268292683,0.0,0.8292682926829268
9222018,Manhattan,W 3 - 0,3.0,0.5238095238095238,0.2857142857142857,1.6666666666666667,0.07576190476190478,10.476190476190476,0.19047619047619047,0.19047619047619047,2.2142857142857144,0.0,0.023809523809523808,0.2857142857142857,0.0,0.8809523809523809
9232018,Iona,W 3 - 1,4.0,0.5116279069767442,0.27906976744186046,1.697674418604651,0.07400000000000002,11.325581395348838,0.18604651162790697,0.20930232558139536,2.4651162790697674,0.0,0.023255813953488372,0.3023255813953488,0.0,0.872093023255814
9262018,@ Marist,W 3 - 0,3.0,0.5909090909090909,0.2727272727272727,1.9090909090909092,0.0805909090909091,11.909090909090908,0.18181818181818182,0.22727272727272727,2.6363636363636362,0.0,0.022727272727272728,0.29545454545454547,0.0,0.9431818181818182
9292018,Quinnipiac,W 3 - 2,5.0,0.6444444444444445,0.28888888888888886,2.022222222222222,0.08515555555555557,12.955555555555556,0.17777777777777778,0.28888888888888886,2.8,0.0,0.022222222222222223,0.3111111111111111,0.0,1.0
10032018,@ Siena,W 3 - 0,3.0,0.6304347826086957,0.2826086956521739,2.0869565217391304,0.08330434782608698,13.391304347826088,0.17391304347826086,0.32608695652173914,2.9565217391304346,0.021739130434782608,0.021739130434782608,0.34782608695652173,0.0,1.0
10062018,@ Canisius,L 0 - 3,3.0,0.6382978723404256,0.2765957446808511,2.106382978723404,0.08861702127659576,13.74468085106383,0.1702127659574468,0.3191489361702128,3.021276595744681,0.02127659574468085,0.02127659574468085,0.3617021276595745,0.0,1.0106382978723405
10072018,@ Niagara,L 0 - 3,3.0,0.6458333333333334,0.2916666666666667,2.125,0.08677083333333335,14.083333333333334,0.16666666666666666,0.3125,3.1875,0.020833333333333332,0.020833333333333332,0.375,0.0,1.0208333333333333
10122018,@ Iona,L 1 - 3,4.0,0.6326530612244898,0.32653061224489793,2.2244897959183674,0.07916326530612247,14.714285714285714,0.1836734693877551,0.30612244897959184,3.306122448979592,0.02040816326530612,0.02040816326530612,0.3673469387755102,0.0,1.0204081632653061
10142018,@ Manhattan,W 3 - 0,3.0,0.64,0.34,2.24,0.07758000000000002,15.02,0.22,0.3,3.36,0.02,0.02,0.38,0.0,1.07
10202018,Rider,L 0 - 3,3.0,0.6470588235294118,0.37254901960784315,2.2941176470588234,0.0721372549019608,15.294117647058824,0.21568627450980393,0.29411764705882354,3.372549019607843,0.0196078431372549,0.0196078431372549,0.37254901960784315,0.0,1.0686274509803921
10212018,Saint Peter's,W 3 - 1,4.0,0.6346153846153846,0.40384615384615385,2.3653846153846154,0.06434615384615386,15.903846153846153,0.25,0.28846153846153844,3.3846153846153846,0.019230769230769232,0.019230769230769232,0.4230769230769231,0.0,1.1153846153846154
10262018,@ Quinnipiac,L 2 - 3,5.0,0.6415094339622641,0.41509433962264153,2.358490566037736,0.06313207547169813,16.528301886792452,0.24528301886792453,0.3018867924528302,3.4716981132075473,0.018867924528301886,0.018867924528301886,0.4528301886792453,0.0,1.1320754716981132
11032018,Siena,W 3 - 1,4.0,0.6296296296296297,0.4074074074074074,2.388888888888889,0.061962962962962984,17.166666666666668,0.24074074074074073,0.3148148148148148,3.5,0.018518518518518517,0.018518518518518517,0.5,0.0,1.1388888888888888
11042018,Marist,L 1 - 3,4.0,0.6545454545454545,0.41818181818181815,2.4363636363636365,0.06447272727272729,17.618181818181817,0.23636363636363636,0.32727272727272727,3.581818181818182,0.01818181818181818,0.01818181818181818,0.5272727272727272,0.0,1.1727272727272726
11102018,Niagara,W 3 - 2,5.0,0.6785714285714286,0.42857142857142855,2.4642857142857144,0.06778571428571431,18.517857142857142,0.23214285714285715,0.3392857142857143,3.9464285714285716,0.017857142857142856,0.017857142857142856,0.5178571428571429,0.0,1.1875
11112018,Canisius,L 1 - 3,4.0,0.6842105263157895,0.43859649122807015,2.526315789473684,0.0665964912280702,18.982456140350877,0.22807017543859648,0.3508771929824561,4.105263157894737,0.017543859649122806,0.03508771929824561,0.5789473684210527,0.0,1.236842105263158
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,0.7068965517241379,0.43103448275862066,2.5689655172413794,0.07234482758620692,19.362068965517242,0.22413793103448276,0.3448275862068966,4.086206896551724,0.017241379310344827,0.034482758620689655,0.5862068965517241,0.0,1.2586206896551724
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,0.711864406779661,0.423728813559322,2.542372881355932,0.08806779661016952,19.372881355932204,0.22033898305084745,0.3389830508474576,4.135593220338983,0.01694915254237288,0.03389830508474576,0.576271186440678,0.0,1.2542372881355932
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,0.7166666666666667,0.4166666666666667,2.55,0.09215000000000002,19.7,0.23333333333333334,0.35,4.266666666666667,0.016666666666666666,0.03333333333333333,0.5666666666666667,0.016666666666666666,1.2666666666666666
