Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
10302019,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
11032019,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11082019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
11102019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
11142019,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
11162019,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11222019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.08
11232019,Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693
11292019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407
11302019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142
12062019,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931
12072019,Creighton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406
9012018,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128
9092018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05
9132018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805
9192018,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616
9222018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744
9262018,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.045454545454545456
9292018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446
10032018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216
10062018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617
10122018,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664
10132018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224
10192018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.08,0.22,0.0,0.0,0.0,0.0,0.04
10202018,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.21568627450980393,0.0,0.0,0.0,0.0,0.0392156862745098
10262018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464
10272018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.20754716981132076,0.0,0.0,0.0,0.0,0.03773584905660377
10312018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.2037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035
11032018,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.2,0.0,0.0,0.0,0.0,0.03636363636363636
11092018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
11102018,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.19298245614035087,0.0,0.0,0.0,0.0,0.03508771929824561
11162018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.1896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655
11172018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.1864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576
11232018,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.18333333333333332,0.0,0.0,0.0,0.0,0.03333333333333333
11242018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.06557377049180328,0.18032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164
11302018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.06451612903225806,0.1774193548387097,0.0,0.0,0.0,0.0,0.03225806451612903
12012018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.1746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744
12072018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0625,0.171875,0.0,0.0,0.0,0.0,0.03125
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.16923076923076924,0.0,0.0,0.0,0.0,0.03076923076923077
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.16666666666666666,0.0,0.0,0.0,0.0,0.030303030303030304
9012017,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.05970149253731343,0.16417910447761194,0.0,0.0,0.0,0.0,0.029850746268656716
9022017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.16176470588235295,0.0,0.0,0.0,0.0,0.029411764705882353
9022017,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.057971014492753624,0.15942028985507245,0.0,0.0,0.0,0.0,0.028985507246376812
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.05714285714285714,0.15714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.056338028169014086,0.15492957746478872,0.0,0.0,0.0,0.0,0.028169014084507043
9082017,@ Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.05555555555555555,0.1527777777777778,0.0,0.0,0.0,0.0,0.027777777777777776
9152017,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.1506849315068493,0.0,0.0,0.0,0.0,0.0273972602739726
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.14864864864864866,0.0,0.0,0.0,0.0,0.02702702702702703
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.05333333333333334,0.14666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667
9222017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.14473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421
9242017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.05194805194805195,0.14285714285714285,0.0,0.0,0.0,0.0,0.025974025974025976
9292017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.14102564102564102,0.0,0.0,0.0,0.0,0.02564102564102564
9302017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.05063291139240506,0.13924050632911392,0.0,0.0,0.0,0.0,0.02531645569620253
10042017,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.05,0.1375,0.0,0.0,0.0,0.0,0.025
10072017,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.04938271604938271,0.13580246913580246,0.0,0.0,0.0,0.0,0.024691358024691357
10112017,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.04878048780487805,0.13414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025
10152017,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.04819277108433735,0.13253012048192772,0.0,0.0,0.0,0.0,0.024096385542168676
10182017,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.13095238095238096,0.0,0.0,0.0,0.0,0.023809523809523808
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.12941176470588237,0.0,0.0,0.0,0.0,0.023529411764705882
10252017,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.046511627906976744,0.12790697674418605,0.0,0.0,0.0,0.0,0.023255813953488372
10282017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.12643678160919541,0.0,0.0,0.0,0.0,0.022988505747126436
11032017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.022727272727272728
11042017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.12359550561797752,0.0,0.0,0.0,0.0,0.02247191011235955
11102017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.12222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223
11112017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.12087912087912088,0.0,0.0,0.0,0.0,0.02197802197802198
11172017,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.11956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608
11182017,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.11827956989247312,0.0,0.0,0.0,0.0,0.021505376344086023
11242017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.11702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085
11252017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.042105263157894736,0.11578947368421053,0.0,0.0,0.0,0.0,0.021052631578947368
12012017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.11458333333333333,0.0,0.0,0.0,0.0,0.020833333333333332
12022017,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.041237113402061855,0.1134020618556701,0.0,0.0,0.0,0.0,0.020618556701030927
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04081632653061224,0.11224489795918367,0.0,0.0,0.0,0.0,0.02040816326530612
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.1111111111111111,0.0,0.0,0.0,0.0,0.020202020202020204
8282016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.04,0.11,0.0,0.0,0.0,0.0,0.02
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.039603960396039604,0.10891089108910891,0.0,0.0,0.0,0.0,0.019801980198019802
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.10784313725490197,0.0,0.0,0.0,0.0,0.0196078431372549
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.038834951456310676,0.10679611650485436,0.0,0.0,0.0,0.0,0.019417475728155338
9102016,@ North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.038461538461538464,0.10576923076923077,0.0,0.0,0.0,0.0,0.019230769230769232
9162016,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0380952380952381,0.10476190476190476,0.0,0.0,0.0,0.0,0.01904761904761905
9172016,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.10377358490566038,0.0,0.0,0.0,0.0,0.018867924528301886
9172016,Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.037383177570093455,0.102803738317757,0.0,0.0,0.0,0.0,0.018691588785046728
9232016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.10185185185185185,0.0,0.0,0.0,0.0,0.018518518518518517
9242016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.03669724770642202,0.10091743119266056,0.0,0.0,0.0,0.0,0.01834862385321101
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03636363636363636,0.1,0.0,0.0,0.0,0.0,0.01818181818181818
10022016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.0990990990990991,0.0,0.0,0.0,0.0,0.018018018018018018
10052016,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.09821428571428571,0.0,0.0,0.0,0.0,0.017857142857142856
10092016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.035398230088495575,0.09734513274336283,0.0,0.0,0.0,0.0,0.017699115044247787
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.03508771929824561,0.09649122807017543,0.0,0.0,0.0,0.0,0.017543859649122806
10152016,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.034782608695652174,0.09565217391304348,0.0,0.0,0.0,0.0,0.017391304347826087
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.09482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.09401709401709402,0.0,0.0,0.0,0.0,0.017094017094017096
10282016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.01694915254237288,0.03389830508474576,0.09322033898305085,0.0,0.0,0.0,0.0,0.01694915254237288
10292016,Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.09243697478991597,0.0,0.0,0.0,0.0,0.01680672268907563
11022016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.09166666666666666,0.0,0.0,0.0,0.0,0.016666666666666666
11062016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.09090909090909091,0.0,0.0,0.0,0.0,0.01652892561983471
11122016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.09016393442622951,0.0,0.0,0.0,0.0,0.01639344262295082
11132016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.032520325203252036,0.08943089430894309,0.0,0.0,0.0,0.0,0.016260162601626018
11182016,Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.08870967741935484,0.0,0.0,0.0,0.0,0.016129032258064516
11202016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008,0.016,0.032,0.088,0.0,0.0,0.0,0.0,0.016
11232016,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.0873015873015873,0.0,0.0,0.0,0.0,0.015873015873015872
11262016,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.08661417322834646,0.0,0.0,0.0,0.0,0.015748031496062992
12022016,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015625,0.03125,0.0859375,0.0,0.0,0.0,0.0,0.015625
12032016,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015503875968992248,0.031007751937984496,0.08527131782945736,0.0,0.0,0.0,0.0,0.015503875968992248
12092016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015384615384615385,0.03076923076923077,0.08461538461538462,0.0,0.0,0.0,0.0,0.015384615384615385
12102016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.030534351145038167,0.08396946564885496,0.0,0.0,0.0,0.0,0.015267175572519083
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.030303030303030304,0.08333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152
