Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Army West Point,W 3 - 2,0.0,0.1,0.0,0.3,0.05,1.95,0.0,0.05,0.45,0.0,0.0,0.0,0.0,0.1
11012019,@ Lehigh,W 3 - 1,1.0,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,1.8571428571428572,0.0,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
11022019,@ Lafayette,W 3 - 1,0.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,1.7727272727272727,0.0,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091
11092019,American,L 0 - 3,0.0,0.08695652173913043,0.0,0.2608695652173913,0.043478260869565216,1.6956521739130435,0.0,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043
11102019,Loyola Maryland,W 3 - 1,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,1.625,0.0,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11122019,@ Bucknell,W 3 - 1,0.0,0.08,0.0,0.24,0.04,1.56,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.08
11152019,Colgate,L 0 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,1.5,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693
11172019,Lafayette,W 3 - 2,0.0,0.07407407407407407,0.0,0.2222222222222222,0.037037037037037035,1.4444444444444444,0.0,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407
11192019,Lehigh,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,1.3928571428571428,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.06896551724137931,0.0,0.20689655172413793,0.034482758620689655,1.3448275862068966,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931
