Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.15,0.55,0.15,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.14285714285714285,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.13636363636363635,0.5,0.13636363636363635,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.13043478260869565,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.125,0.4583333333333333,0.125,0.0,0.0,0.0,0.0
11022019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.12,0.44,0.12,0.0,0.0,0.0,0.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.11538461538461539,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0
11092019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.1111111111111111,0.4074074074074074,0.1111111111111111,0.0,0.0,0.0,0.0
11152019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.10714285714285714,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
11162019,Lafayette,W 3 - 0,1.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.10344827586206896,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.1,0.36666666666666664,0.1,0.0,0.0,0.0,0.0
11242019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0967741935483871,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.09375,0.34375,0.09375,0.0,0.0,0.0,0.0
