Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ UNI,L 1 - 3,0.0,4.990990990990991,1.5225225225225225,11.81981981981982,0.17381981981981987,0.1981981981981982,0.009009009009009009,0.09009009009009009,0.7747747747747747,0.009009009009009009,0.13513513513513514,0.8648648648648649,0.06306306306306306,5.5675675675675675
10072016,Loyola Chicago,W 3 - 0,0.0,4.946428571428571,1.5089285714285714,11.714285714285714,0.17226785714285717,0.19642857142857142,0.008928571428571428,0.08928571428571429,0.7678571428571429,0.008928571428571428,0.13392857142857142,0.8571428571428571,0.0625,5.517857142857143
10082016,Bradley,W 3 - 0,0.0,4.902654867256637,1.4955752212389382,11.610619469026549,0.17074336283185845,0.19469026548672566,0.008849557522123894,0.08849557522123894,0.7610619469026548,0.008849557522123894,0.13274336283185842,0.8495575221238938,0.061946902654867256,5.469026548672566
10102016,Southern Ill.,W 3 - 0,0.0,4.859649122807017,1.4824561403508771,11.508771929824562,0.16924561403508775,0.19298245614035087,0.008771929824561403,0.08771929824561403,0.7543859649122807,0.008771929824561403,0.13157894736842105,0.8421052631578947,0.06140350877192982,5.421052631578948
10142016,@ Indiana St.,W 3 - 1,0.0,4.817391304347826,1.4695652173913043,11.408695652173913,0.1677739130434783,0.19130434782608696,0.008695652173913044,0.08695652173913043,0.7478260869565218,0.008695652173913044,0.13043478260869565,0.8347826086956521,0.06086956521739131,5.373913043478261
10162016,@ Illinois St.,W 3 - 0,0.0,4.775862068965517,1.456896551724138,11.310344827586206,0.16632758620689658,0.1896551724137931,0.008620689655172414,0.08620689655172414,0.7413793103448276,0.008620689655172414,0.12931034482758622,0.8275862068965517,0.0603448275862069,5.327586206896552
10212016,Missouri St.,L 1 - 3,0.0,4.735042735042735,1.4444444444444444,11.213675213675213,0.16490598290598293,0.18803418803418803,0.008547008547008548,0.08547008547008547,0.7350427350427351,0.008547008547008548,0.1282051282051282,0.8205128205128205,0.05982905982905983,5.282051282051282
10282016,UNI,L 0 - 3,0.0,4.694915254237288,1.4322033898305084,11.11864406779661,0.1635084745762712,0.1864406779661017,0.00847457627118644,0.0847457627118644,0.7288135593220338,0.00847457627118644,0.1271186440677966,0.8135593220338984,0.059322033898305086,5.237288135593221
10292016,Drake,W 3 - 0,0.0,4.65546218487395,1.4201680672268908,11.025210084033613,0.16213445378151264,0.18487394957983194,0.008403361344537815,0.08403361344537816,0.7226890756302521,0.008403361344537815,0.12605042016806722,0.8067226890756303,0.058823529411764705,5.19327731092437
11042016,@ Bradley,W 3 - 0,0.0,4.616666666666666,1.4083333333333334,10.933333333333334,0.16078333333333336,0.18333333333333332,0.008333333333333333,0.08333333333333333,0.7166666666666667,0.008333333333333333,0.125,0.8,0.058333333333333334,5.15
11052016,@ Loyola Chicago,W 3 - 0,0.0,4.578512396694215,1.396694214876033,10.84297520661157,0.1594545454545455,0.18181818181818182,0.008264462809917356,0.08264462809917356,0.7107438016528925,0.008264462809917356,0.12396694214876033,0.7933884297520661,0.05785123966942149,5.107438016528926
11112016,Illinois St.,W 3 - 1,0.0,4.540983606557377,1.3852459016393444,10.754098360655737,0.1581475409836066,0.18032786885245902,0.00819672131147541,0.08196721311475409,0.7049180327868853,0.00819672131147541,0.12295081967213115,0.7868852459016393,0.05737704918032787,5.065573770491803
11122016,Indiana St.,W 3 - 0,0.0,4.504065040650406,1.3739837398373984,10.666666666666666,0.15686178861788622,0.17886178861788618,0.008130081300813009,0.08130081300813008,0.6991869918699187,0.008130081300813009,0.12195121951219512,0.7804878048780488,0.056910569105691054,5.024390243902439
11182016,@ Southern Ill.,W 3 - 0,0.0,4.467741935483871,1.3629032258064515,10.580645161290322,0.15559677419354842,0.1774193548387097,0.008064516129032258,0.08064516129032258,0.6935483870967742,0.008064516129032258,0.12096774193548387,0.7741935483870968,0.056451612903225805,4.983870967741935
11192016,@ Evansville,W 3 - 0,0.0,4.432,1.352,10.496,0.15435200000000004,0.176,0.008,0.08,0.688,0.008,0.12,0.768,0.056,4.944
11252016,UNI,W 3 - 1,0.0,4.396825396825397,1.3412698412698412,10.412698412698413,0.15312698412698417,0.1746031746031746,0.007936507936507936,0.07936507936507936,0.6825396825396826,0.007936507936507936,0.11904761904761904,0.7619047619047619,0.05555555555555555,4.904761904761905
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,4.362204724409449,1.330708661417323,10.330708661417322,0.15192125984251972,0.1732283464566929,0.007874015748031496,0.07874015748031496,0.6771653543307087,0.007874015748031496,0.11811023622047244,0.7559055118110236,0.05511811023622047,4.866141732283465
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,4.328125,1.3203125,10.25,0.15073437500000003,0.171875,0.0078125,0.078125,0.671875,0.0078125,0.1171875,0.75,0.0546875,4.828125
