Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,New Hampshire,L 2 - 3,2.0,1.6666666666666667,0.8,4.0,0.07293333333333334,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.9333333333333333,0.26666666666666666,2.2666666666666666
10112019,@ Hartford,L 1 - 3,0.0,1.5625,0.75,3.75,0.068375,0.0625,0.0,0.125,0.0625,0.0,0.125,0.875,0.25,2.125
10132019,@ Stony Brook,L 0 - 3,0.0,1.4705882352941178,0.7058823529411765,3.5294117647058822,0.0643529411764706,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.8235294117647058,0.23529411764705882,2.0
10202019,Binghamton,W 3 - 0,0.0,1.3888888888888888,0.6666666666666666,3.3333333333333335,0.060777777777777785,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.8888888888888888
10252019,@ Albany (NY),L 0 - 3,0.0,1.3157894736842106,0.631578947368421,3.1578947368421053,0.057578947368421056,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.7368421052631579,0.21052631578947367,1.7894736842105263
11012019,@ New Hampshire,W 3 - 0,0.0,1.25,0.6,3.0,0.054700000000000006,0.05,0.0,0.1,0.05,0.0,0.1,0.7,0.2,1.7
11082019,Stony Brook,W 3 - 1,1.0,1.2380952380952381,0.5714285714285714,2.9047619047619047,0.09971428571428573,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.7619047619047619,0.19047619047619047,1.7142857142857142
11102019,Hartford,L 1 - 3,0.0,1.1818181818181819,0.5454545454545454,2.772727272727273,0.0951818181818182,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,1.6363636363636365
11172019,@ Binghamton,W 3 - 0,1.0,1.1304347826086956,0.5217391304347826,2.652173913043478,0.09104347826086957,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913043,0.6956521739130435,0.17391304347826086,1.565217391304348
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,1.0833333333333333,0.5,2.5416666666666665,0.08725000000000001,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,1.5
8252018,@ Penn St.,L 0 - 3,0.0,1.04,0.48,2.44,0.08376000000000001,0.04,0.0,0.12,0.04,0.0,0.08,0.64,0.16,1.44
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,1.0,0.46153846153846156,2.3461538461538463,0.08053846153846154,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,1.3846153846153846
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.9629629629629629,0.4444444444444444,2.259259259259259,0.07755555555555557,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.5925925925925926,0.14814814814814814,1.3333333333333333
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.9285714285714286,0.42857142857142855,2.1785714285714284,0.0747857142857143,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.2857142857142858
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.896551724137931,0.41379310344827586,2.103448275862069,0.07220689655172415,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.5517241379310345,0.13793103448275862,1.2413793103448276
9072018,Robert Morris,L 2 - 3,0.0,0.8666666666666667,0.4,2.033333333333333,0.06980000000000001,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,1.2
9072018,James Madison,L 1 - 3,0.0,0.8387096774193549,0.3870967741935484,1.967741935483871,0.0675483870967742,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.5161290322580645,0.12903225806451613,1.1612903225806452
9082018,Loyola Maryland,W 3 - 1,0.0,0.8125,0.375,1.90625,0.06543750000000001,0.03125,0.0,0.09375,0.03125,0.0,0.0625,0.5,0.125,1.125
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.7878787878787878,0.36363636363636365,1.8484848484848484,0.06345454545454546,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.48484848484848486,0.12121212121212122,1.0909090909090908
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.7647058823529411,0.35294117647058826,1.7941176470588236,0.06158823529411766,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,1.0588235294117647
9152018,@ Towson,L 2 - 3,0.0,0.7428571428571429,0.34285714285714286,1.7428571428571429,0.05982857142857144,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.0,0.05714285714285714,0.45714285714285713,0.11428571428571428,1.0285714285714285
9182018,@ Howard,L 0 - 3,0.0,0.7222222222222222,0.3333333333333333,1.6944444444444444,0.05816666666666667,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.0
9212018,Binghamton,L 2 - 3,0.0,0.7027027027027027,0.32432432432432434,1.6486486486486487,0.0565945945945946,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.0,0.05405405405405406,0.43243243243243246,0.10810810810810811,0.972972972972973
9252018,Coppin St.,W 3 - 0,0.0,0.6842105263157895,0.3157894736842105,1.605263157894737,0.05510526315789475,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.9473684210526315
9302018,@ Albany (NY),L 1 - 3,0.0,0.6666666666666666,0.3076923076923077,1.564102564102564,0.0536923076923077,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.0,0.05128205128205128,0.41025641025641024,0.10256410256410256,0.9230769230769231
10052018,New Hampshire,L 0 - 3,0.0,0.65,0.3,1.525,0.05235000000000001,0.025,0.0,0.075,0.025,0.0,0.05,0.4,0.1,0.9
10072018,UMass Lowell,L 2 - 3,0.0,0.6341463414634146,0.2926829268292683,1.4878048780487805,0.05107317073170733,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.0,0.04878048780487805,0.3902439024390244,0.0975609756097561,0.8780487804878049
10122018,@ Hartford,W 3 - 2,3.0,0.6666666666666666,0.2857142857142857,1.5952380952380953,0.057785714285714294,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.0,0.047619047619047616,0.40476190476190477,0.09523809523809523,0.9166666666666666
10142018,@ Stony Brook,L 0 - 3,3.0,0.7209302325581395,0.3023255813953488,1.6511627906976745,0.06806976744186048,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.0,0.046511627906976744,0.4883720930232558,0.11627906976744186,1.0116279069767442
10192018,@ Binghamton,W 3 - 1,4.0,0.9318181818181818,0.3181818181818182,1.9090909090909092,0.08225000000000002,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.6363636363636364,0.13636363636363635,1.3181818181818181
10262018,Albany (NY),L 1 - 3,4.0,1.0,0.37777777777777777,2.066666666666667,0.08288888888888891,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.6444444444444445,0.15555555555555556,1.3888888888888888
11022018,@ UMass Lowell,L 2 - 3,5.0,1.108695652173913,0.41304347826086957,2.347826086956522,0.0868913043478261,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.7391304347826086,0.1956521739130435,1.5434782608695652
11042018,@ New Hampshire,L 2 - 3,5.0,1.297872340425532,0.48936170212765956,2.702127659574468,0.09176595744680853,0.02127659574468085,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.7659574468085106,0.2127659574468085,1.7659574468085106
11092018,Stony Brook,L 2 - 3,5.0,1.4583333333333333,0.5625,3.1041666666666665,0.09458333333333335,0.020833333333333332,0.0,0.0625,0.125,0.020833333333333332,0.125,0.8541666666666666,0.22916666666666666,2.0104166666666665
11112018,Hartford,W 3 - 0,3.0,1.5918367346938775,0.5918367346938775,3.326530612244898,0.10140816326530615,0.02040816326530612,0.0,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.12244897959183673,0.9591836734693877,0.22448979591836735,2.193877551020408
8252017,@ Maryland,L 1 - 3,0.0,1.56,0.58,3.26,0.09938000000000002,0.02,0.0,0.06,0.14,0.02,0.12,0.94,0.22,2.15
8262017,"Northeastern @ College Park, Md.",L 1 - 3,0.0,1.5294117647058822,0.5686274509803921,3.196078431372549,0.09743137254901964,0.0196078431372549,0.0,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.11764705882352941,0.9215686274509803,0.21568627450980393,2.107843137254902
8262017,"Temple @ College Park, Md.",W 3 - 1,0.0,1.5,0.5576923076923077,3.1346153846153846,0.09555769230769233,0.019230769230769232,0.0,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.11538461538461539,0.9038461538461539,0.21153846153846154,2.0673076923076925
9012017,@ Nebraska,L 0 - 3,0.0,1.471698113207547,0.5471698113207547,3.0754716981132075,0.0937547169811321,0.018867924528301886,0.0,0.05660377358490566,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.8867924528301887,0.20754716981132076,2.0283018867924527
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,1.4444444444444444,0.5370370370370371,3.0185185185185186,0.09201851851851854,0.018518518518518517,0.0,0.05555555555555555,0.12962962962962962,0.018518518518518517,0.1111111111111111,0.8703703703703703,0.2037037037037037,1.9907407407407407
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,1.4181818181818182,0.5272727272727272,2.963636363636364,0.09034545454545456,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.01818181818181818,0.10909090909090909,0.8545454545454545,0.2,1.9545454545454546
9052017,Coppin St.,W 3 - 0,0.0,1.3928571428571428,0.5178571428571429,2.9107142857142856,0.08873214285714288,0.017857142857142856,0.0,0.05357142857142857,0.125,0.017857142857142856,0.10714285714285714,0.8392857142857143,0.19642857142857142,1.9196428571428572
9082017,@ Morgan St.,W 3 - 0,0.0,1.368421052631579,0.5087719298245614,2.8596491228070176,0.08717543859649125,0.017543859649122806,0.0,0.05263157894736842,0.12280701754385964,0.017543859649122806,0.10526315789473684,0.8245614035087719,0.19298245614035087,1.8859649122807018
9082017,Presbyterian,W 3 - 1,0.0,1.3448275862068966,0.5,2.810344827586207,0.08567241379310347,0.017241379310344827,0.0,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.10344827586206896,0.8103448275862069,0.1896551724137931,1.853448275862069
9092017,@ Loyola Maryland,W 3 - 1,0.0,1.3220338983050848,0.4915254237288136,2.76271186440678,0.08422033898305087,0.01694915254237288,0.0,0.05084745762711865,0.11864406779661017,0.01694915254237288,0.1016949152542373,0.7966101694915254,0.1864406779661017,1.8220338983050848
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,1.3,0.48333333333333334,2.716666666666667,0.08281666666666669,0.016666666666666666,0.0,0.05,0.11666666666666667,0.016666666666666666,0.1,0.7833333333333333,0.18333333333333332,1.7916666666666667
9152017,"Holy Cross @ Washington, DC",W 3 - 1,0.0,1.278688524590164,0.47540983606557374,2.6721311475409837,0.08145901639344265,0.01639344262295082,0.0,0.04918032786885246,0.11475409836065574,0.01639344262295082,0.09836065573770492,0.7704918032786885,0.18032786885245902,1.7622950819672132
9162017,@ George Washington,W 3 - 0,0.0,1.2580645161290323,0.46774193548387094,2.629032258064516,0.0801451612903226,0.016129032258064516,0.0,0.04838709677419355,0.11290322580645161,0.016129032258064516,0.0967741935483871,0.7580645161290323,0.1774193548387097,1.7338709677419355
9192017,Howard,W 3 - 0,0.0,1.2380952380952381,0.4603174603174603,2.5873015873015874,0.07887301587301589,0.015873015873015872,0.0,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.746031746031746,0.1746031746031746,1.7063492063492063
9222017,@ Hartford,W 3 - 0,0.0,1.21875,0.453125,2.546875,0.07764062500000002,0.015625,0.0,0.046875,0.109375,0.015625,0.09375,0.734375,0.171875,1.6796875
10012017,@ Stony Brook,L 0 - 3,1.0,1.2,0.4461538461538462,2.5076923076923077,0.07644615384615386,0.015384615384615385,0.0,0.046153846153846156,0.1076923076923077,0.015384615384615385,0.09230769230769231,0.7230769230769231,0.16923076923076924,1.6538461538461537
10062017,Binghamton,W 3 - 1,0.0,1.1818181818181819,0.4393939393939394,2.4696969696969697,0.0752878787878788,0.015151515151515152,0.0,0.045454545454545456,0.10606060606060606,0.015151515151515152,0.09090909090909091,0.7121212121212122,0.16666666666666666,1.628787878787879
10132017,@ New Hampshire,W 3 - 2,0.0,1.164179104477612,0.43283582089552236,2.4328358208955225,0.07416417910447763,0.014925373134328358,0.0,0.04477611940298507,0.1044776119402985,0.014925373134328358,0.08955223880597014,0.7014925373134329,0.16417910447761194,1.6044776119402986
10152017,@ UMass Lowell,W 3 - 0,0.0,1.1470588235294117,0.4264705882352941,2.3970588235294117,0.07307352941176472,0.014705882352941176,0.0,0.04411764705882353,0.10294117647058823,0.014705882352941176,0.08823529411764706,0.6911764705882353,0.16176470588235295,1.5808823529411764
10202017,Hartford,W 3 - 0,0.0,1.1304347826086956,0.42028985507246375,2.36231884057971,0.0720144927536232,0.014492753623188406,0.0,0.043478260869565216,0.10144927536231885,0.014492753623188406,0.08695652173913043,0.6811594202898551,0.15942028985507245,1.5579710144927537
10222017,Albany (NY),L 1 - 3,4.0,1.1571428571428573,0.44285714285714284,2.4857142857142858,0.0722857142857143,0.014285714285714285,0.0,0.04285714285714286,0.1,0.014285714285714285,0.08571428571428572,0.7285714285714285,0.18571428571428572,1.6071428571428572
10272017,Stony Brook,L 0 - 3,0.0,1.1408450704225352,0.43661971830985913,2.4507042253521125,0.07126760563380284,0.014084507042253521,0.0,0.04225352112676056,0.09859154929577464,0.014084507042253521,0.08450704225352113,0.7183098591549296,0.18309859154929578,1.5845070422535212
11032017,@ Albany (NY),L 0 - 3,1.0,1.125,0.4305555555555556,2.4305555555555554,0.0702777777777778,0.013888888888888888,0.0,0.041666666666666664,0.09722222222222222,0.013888888888888888,0.08333333333333333,0.7083333333333334,0.18055555555555555,1.5625
11052017,@ Binghamton,L 1 - 3,1.0,1.1095890410958904,0.4246575342465753,2.410958904109589,0.06931506849315071,0.0136986301369863,0.0,0.0410958904109589,0.0958904109589041,0.0136986301369863,0.0821917808219178,0.6986301369863014,0.1780821917808219,1.5410958904109588
11102017,UMass Lowell,W 3 - 0,0.0,1.0945945945945945,0.4189189189189189,2.3783783783783785,0.0683783783783784,0.013513513513513514,0.0,0.04054054054054054,0.0945945945945946,0.013513513513513514,0.08108108108108109,0.6891891891891891,0.17567567567567569,1.5202702702702702
11122017,New Hampshire,L 0 - 3,0.0,1.08,0.41333333333333333,2.3466666666666667,0.06746666666666669,0.013333333333333334,0.0,0.04,0.09333333333333334,0.013333333333333334,0.08,0.68,0.17333333333333334,1.5
