Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Temple,W 3 - 2,0.0,0.2631578947368421,0.15789473684210525,0.7894736842105263,0.014631578947368419,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10112019,@ Wichita St.,W 3 - 1,0.0,0.25,0.15,0.75,0.0139,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.25
10132019,@ Tulsa,W 3 - 1,0.0,0.23809523809523808,0.14285714285714285,0.7142857142857143,0.013238095238095236,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10182019,East Carolina,W 3 - 2,0.0,0.22727272727272727,0.13636363636363635,0.6818181818181818,0.012636363636363635,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10202019,Cincinnati,L 2 - 3,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.012086956521739129,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
10252019,@ UCF,L 0 - 3,0.0,0.20833333333333334,0.125,0.625,0.011583333333333333,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334
10272019,@ South Fla.,W 3 - 2,0.0,0.2,0.12,0.6,0.011119999999999998,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.2
11012019,Tulsa,L 1 - 3,0.0,0.19230769230769232,0.11538461538461539,0.5769230769230769,0.010692307692307692,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
11032019,Wichita St.,W 3 - 0,0.0,0.18518518518518517,0.1111111111111111,0.5555555555555556,0.010296296296296295,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11082019,Tulane,L 1 - 3,0.0,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.009928571428571427,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11102019,UConn,L 2 - 3,0.0,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.009586206896551723,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11152019,@ Memphis,W 3 - 1,0.0,0.16666666666666666,0.1,0.5,0.009266666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
11172019,@ SMU,L 0 - 3,1.0,0.1935483870967742,0.0967741935483871,0.5161290322580645,0.041225806451612904,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.1935483870967742
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.1875,0.09375,0.5,0.0399375,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.1875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.03872727272727273,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182
