Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,ULM,W 3 - 0,3.0,0.4444444444444444,0.3333333333333333,2.0555555555555554,0.03333333333333334,14.11111111111111,0.1111111111111111,0.5555555555555556,5.666666666666667,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6666666666666666
10202019,Louisiana,L 0 - 3,3.0,0.42105263157894735,0.3157894736842105,2.0526315789473686,0.03157894736842106,14.263157894736842,0.10526315789473684,0.5263157894736842,5.7368421052631575,0.0,0.0,0.21052631578947367,0.05263157894736842,0.631578947368421
10252019,@ Troy,L 0 - 3,3.0,0.4,0.3,1.95,0.030000000000000006,14.15,0.1,0.5,5.6,0.0,0.0,0.2,0.05,0.6
10272019,@ South Alabama,L 0 - 3,3.0,0.38095238095238093,0.2857142857142857,2.0952380952380953,0.028571428571428574,14.333333333333334,0.14285714285714285,0.5714285714285714,5.666666666666667,0.0,0.0,0.19047619047619047,0.047619047619047616,0.6190476190476191
11012019,@ Little Rock,L 2 - 3,5.0,0.36363636363636365,0.2727272727272727,2.0,0.02727272727272728,14.818181818181818,0.18181818181818182,0.5454545454545454,5.863636363636363,0.0,0.0,0.18181818181818182,0.045454545454545456,0.6363636363636364
11022019,@ Arkansas St.,W 3 - 0,3.0,0.34782608695652173,0.2608695652173913,1.9130434782608696,0.026086956521739136,14.869565217391305,0.17391304347826086,0.5217391304347826,6.086956521739131,0.0,0.0,0.17391304347826086,0.043478260869565216,0.6086956521739131
11082019,Coastal Carolina,L 0 - 3,3.0,0.4166666666666667,0.25,1.9583333333333333,0.052791666666666674,14.791666666666666,0.16666666666666666,0.5416666666666666,6.166666666666667,0.0,0.0,0.16666666666666666,0.041666666666666664,0.6666666666666666
11092019,App State,L 1 - 3,4.0,0.4,0.32,2.04,0.030680000000000006,14.96,0.16,0.52,6.16,0.0,0.0,0.16,0.04,0.64
11122019,@ Ga. Southern,W 3 - 2,5.0,0.5,0.3076923076923077,2.1538461538461537,0.05257692307692308,15.384615384615385,0.19230769230769232,0.5384615384615384,6.3076923076923075,0.0,0.0,0.15384615384615385,0.038461538461538464,0.7692307692307693
11152019,Ga. Southern,W 3 - 1,3.0,0.48148148148148145,0.2962962962962963,2.111111111111111,0.05062962962962963,15.25925925925926,0.2222222222222222,0.5555555555555556,6.407407407407407,0.0,0.0,0.14814814814814814,0.037037037037037035,0.7777777777777778
