Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.7272727272727273,0.6363636363636364,4.7272727272727275,0.45454545454545453,0.0,0.0,0.09090909090909091,0.7272727272727273
9212019,@ Weber St.,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.6666666666666666,0.5833333333333334,4.916666666666667,0.5,0.0,0.0,0.08333333333333333,0.6666666666666666
9242019,Boise St.,L 0 - 3,1.0,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,0.6153846153846154,0.5384615384615384,4.6923076923076925,0.5384615384615384,0.0,0.0,0.07692307692307693,0.6153846153846154
9262019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,0.5714285714285714,0.5,4.357142857142857,0.5,0.0,0.0,0.07142857142857142,0.5714285714285714
10032019,San Jose St.,W 3 - 2,3.0,0.0,0.0,0.26666666666666666,0.0,0.2,0.6,0.4666666666666667,4.333333333333333,0.4666666666666667,0.0,0.0,0.06666666666666667,0.6
10052019,Nevada,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.1875,0.5625,0.4375,4.1875,0.4375,0.0,0.0,0.0625,0.5625
10102019,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.5294117647058824,0.47058823529411764,4.176470588235294,0.47058823529411764,0.0,0.0,0.058823529411764705,0.5294117647058824
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,0.5,0.4444444444444444,3.9444444444444446,0.4444444444444444,0.0,0.0,0.05555555555555555,0.5
10172019,Wyoming,L 2 - 3,1.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,0.47368421052631576,0.42105263157894735,3.789473684210526,0.42105263157894735,0.0,0.0,0.05263157894736842,0.47368421052631576
10192019,Colorado St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.15,0.45,0.4,3.6,0.4,0.0,0.0,0.05,0.45
10242019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.42857142857142855,0.38095238095238093,3.4285714285714284,0.38095238095238093,0.0,0.0,0.047619047619047616,0.42857142857142855
10262019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.4090909090909091,0.36363636363636365,3.272727272727273,0.36363636363636365,0.0,0.0,0.045454545454545456,0.4090909090909091
10312019,@ Nevada,L 0 - 3,2.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.391304347826087,0.34782608695652173,3.1739130434782608,0.34782608695652173,0.0,0.0,0.043478260869565216,0.391304347826087
11022019,@ San Jose St.,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.375,0.3333333333333333,3.25,0.375,0.0,0.0,0.041666666666666664,0.375
11072019,New Mexico,L 1 - 3,4.0,0.0,0.0,0.16,0.0,0.32,0.36,0.32,3.72,0.44,0.0,0.0,0.04,0.36
11092019,UNLV,L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.4230769230769231,0.38461538461538464,0.34615384615384615,3.8846153846153846,0.4230769230769231,0.0,0.0,0.038461538461538464,0.38461538461538464
11142019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.14814814814814814,0.0,0.4444444444444444,0.37037037037037035,0.37037037037037035,3.962962962962963,0.4074074074074074,0.0,0.0,0.037037037037037035,0.37037037037037035
11152019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.6071428571428571,0.35714285714285715,0.39285714285714285,4.321428571428571,0.4642857142857143,0.0,0.0,0.03571428571428571,0.35714285714285715
11212019,San Diego St.,L 1 - 3,4.0,0.0,0.0,0.13793103448275862,0.0,0.6896551724137931,0.3448275862068966,0.4482758620689655,4.620689655172414,0.4827586206896552,0.0,0.0,0.034482758620689655,0.3448275862068966
11232019,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.43333333333333335,4.8,0.6,0.0,0.0,0.03333333333333333,0.3333333333333333
