Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,South Carolina St.,W 3 - 0,1.0,0.72,0.4,1.88,0.03944,0.12,0.04,0.08,0.52,0.08,0.0,0.16,0.0,0.84
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.7307692307692307,0.4230769230769231,2.1153846153846154,0.03792307692307692,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.5,0.11538461538461539,0.0,0.19230769230769232,0.0,0.8653846153846154
8312018,@ Georgetown,L 0 - 3,2.0,0.7407407407407407,0.4074074074074074,2.2222222222222223,0.043925925925925924,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.8888888888888888
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.8214285714285714,0.4642857142857143,2.4642857142857144,0.04632142857142857,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.5357142857142857,0.10714285714285714,0.0,0.21428571428571427,0.0,0.9642857142857143
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.896551724137931,0.5517241379310345,2.8275862068965516,0.04472413793103448,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.5517241379310345,0.10344827586206896,0.0,0.20689655172413793,0.0,1.0344827586206897
9042018,Hampton,L 1 - 3,1.0,0.8666666666666667,0.5333333333333333,2.7333333333333334,0.04323333333333333,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.5666666666666667,0.13333333333333333,0.0,0.2,0.0,1.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.8387096774193549,0.5483870967741935,2.7096774193548385,0.025709677419354836,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.5483870967741935,0.12903225806451613,0.0,0.1935483870967742,0.0,0.967741935483871
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,1.0,0.8125,0.53125,2.625,0.024906249999999998,0.15625,0.03125,0.125,0.5625,0.125,0.0,0.1875,0.0,0.9375
9082018,@ William & Mary,L 0 - 3,1.0,0.7878787878787878,0.5151515151515151,2.5454545454545454,0.02415151515151515,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.5757575757575758,0.12121212121212122,0.0,0.18181818181818182,0.0,0.9090909090909091
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,0.7647058823529411,0.5,2.4705882352941178,0.023441176470588233,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.6470588235294118,0.20588235294117646,0.0,0.17647058823529413,0.0,0.9117647058823529
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.7428571428571429,0.4857142857142857,2.4,0.02277142857142857,0.17142857142857143,0.05714285714285714,0.2,0.6571428571428571,0.22857142857142856,0.0,0.17142857142857143,0.0,0.8857142857142857
9282018,Coppin St.,L 0 - 3,1.0,0.7222222222222222,0.4722222222222222,2.3333333333333335,0.02213888888888889,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.6388888888888888,0.2222222222222222,0.0,0.16666666666666666,0.0,0.8611111111111112
9302018,Morgan St.,L 1 - 3,4.0,0.7027027027027027,0.4594594594594595,2.27027027027027,0.02154054054054054,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.8378378378378378,0.2972972972972973,0.0,0.16216216216216217,0.0,0.8378378378378378
10052018,@ UMES,L 0 - 3,3.0,0.6842105263157895,0.4473684210526316,2.210526315789474,0.020973684210526315,0.21052631578947367,0.05263157894736842,0.18421052631578946,1.0526315789473684,0.4473684210526316,0.0,0.15789473684210525,0.0,0.8157894736842105
10072018,@ Delaware St.,W 3 - 0,3.0,0.6666666666666666,0.4358974358974359,2.1794871794871793,0.020435897435897434,0.23076923076923078,0.05128205128205128,0.1794871794871795,1.1538461538461537,0.48717948717948717,0.0,0.15384615384615385,0.0,0.7948717948717948
10122018,Howard,L 0 - 3,3.0,0.65,0.425,2.125,0.019925,0.25,0.075,0.175,1.325,0.65,0.0,0.15,0.0,0.8
10262018,@ Coppin St.,L 2 - 3,5.0,0.6341463414634146,0.4146341463414634,2.073170731707317,0.019439024390243902,0.3902439024390244,0.07317073170731707,0.21951219512195122,1.5609756097560976,0.6829268292682927,0.0,0.14634146341463414,0.0,0.7804878048780488
10282018,@ Morgan St.,W 3 - 0,0.0,0.6190476190476191,0.40476190476190477,2.0238095238095237,0.018976190476190473,0.38095238095238093,0.07142857142857142,0.21428571428571427,1.5238095238095237,0.6666666666666666,0.0,0.14285714285714285,0.0,0.7619047619047619
10302018,@ Hampton,L 0 - 3,0.0,0.6046511627906976,0.3953488372093023,1.9767441860465116,0.01853488372093023,0.37209302325581395,0.06976744186046512,0.20930232558139536,1.4883720930232558,0.6511627906976745,0.0,0.13953488372093023,0.0,0.7441860465116279
11022018,UMES,L 0 - 3,1.0,0.5909090909090909,0.38636363636363635,1.9318181818181819,0.018113636363636363,0.36363636363636365,0.06818181818181818,0.20454545454545456,1.4545454545454546,0.6363636363636364,0.0,0.13636363636363635,0.0,0.7272727272727273
11042018,Delaware St.,W 3 - 2,1.0,0.5777777777777777,0.37777777777777777,1.8888888888888888,0.017711111111111108,0.35555555555555557,0.06666666666666667,0.2,1.4222222222222223,0.6222222222222222,0.0,0.13333333333333333,0.0,0.7111111111111111
11092018,@ Howard,L 0 - 3,2.0,0.5652173913043478,0.391304347826087,1.8695652173913044,-0.004413043478260871,0.34782608695652173,0.06521739130434782,0.1956521739130435,1.391304347826087,0.6086956521739131,0.0,0.13043478260869565,0.0,0.6956521739130435
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,1.0,0.5531914893617021,0.3829787234042553,1.8297872340425532,-0.004319148936170214,0.3404255319148936,0.06382978723404255,0.19148936170212766,1.3617021276595744,0.6382978723404256,0.0,0.1276595744680851,0.0,0.6808510638297872
9022017,@ Lafayette,W 3 - 1,4.0,0.7708333333333334,0.3958333333333333,2.2916666666666665,0.004458333333333332,0.375,0.08333333333333333,0.22916666666666666,1.4583333333333333,0.6666666666666666,0.020833333333333332,0.16666666666666666,0.0,0.9583333333333334
9022017,@ Lehigh,L 0 - 3,3.0,0.8979591836734694,0.46938775510204084,2.6122448979591835,0.007775510204081632,0.3877551020408163,0.08163265306122448,0.24489795918367346,1.5714285714285714,0.6938775510204082,0.02040816326530612,0.20408163265306123,0.0,1.1020408163265305
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,0.98,0.54,2.86,0.00896,0.38,0.08,0.24,1.6,0.7,0.02,0.2,0.0,1.18
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,1.2156862745098038,0.6666666666666666,3.5294117647058822,0.01196078431372549,0.39215686274509803,0.09803921568627451,0.23529411764705882,1.7450980392156863,0.6862745098039216,0.0196078431372549,0.19607843137254902,0.0,1.4313725490196079
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,1.3846153846153846,0.7884615384615384,3.9615384615384617,0.013942307692307691,0.38461538461538464,0.09615384615384616,0.2692307692307692,1.7884615384615385,0.6923076923076923,0.019230769230769232,0.19230769230769232,0.0,1.5961538461538463
9092017,@ Elon,L 0 - 3,3.0,1.3962264150943395,0.8301886792452831,4.283018867924528,0.012773584905660376,0.37735849056603776,0.09433962264150944,0.2641509433962264,1.830188679245283,0.6981132075471698,0.018867924528301886,0.18867924528301888,0.0,1.6037735849056605
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,1.4259259259259258,0.8703703703703703,4.388888888888889,0.012537037037037036,0.37037037037037035,0.09259259259259259,0.25925925925925924,1.8148148148148149,0.7222222222222222,0.018518518518518517,0.18518518518518517,0.0,1.6296296296296295
9162017,@ Saint Francis (PA),L 0 - 3,2.0,1.4363636363636363,0.8909090909090909,4.545454545454546,0.012309090909090908,0.36363636363636365,0.09090909090909091,0.2545454545454545,1.8363636363636364,0.7272727272727273,0.01818181818181818,0.18181818181818182,0.0,1.6363636363636365
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,3.0,1.4464285714285714,0.875,4.553571428571429,0.019232142857142857,0.35714285714285715,0.08928571428571429,0.25,1.8214285714285714,0.7321428571428571,0.017857142857142856,0.17857142857142858,0.0,1.6428571428571428
9222017,Savannah St.,W 3 - 2,1.0,1.4385964912280702,0.8771929824561403,4.508771929824562,0.018894736842105263,0.3508771929824561,0.08771929824561403,0.2631578947368421,1.8421052631578947,0.7368421052631579,0.017543859649122806,0.17543859649122806,0.0,1.631578947368421
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,3.0,1.5,0.9137931034482759,4.620689655172414,0.021706896551724135,0.3620689655172414,0.08620689655172414,0.25862068965517243,1.8275862068965518,0.7241379310344828,0.017241379310344827,0.1724137931034483,0.0,1.6896551724137931
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,2.0,1.5423728813559323,0.9491525423728814,4.677966101694915,0.023457627118644065,0.3559322033898305,0.0847457627118644,0.2542372881355932,1.7966101694915255,0.711864406779661,0.01694915254237288,0.1694915254237288,0.0,1.728813559322034
9292017,Coppin St.,L 1 - 3,3.0,1.5333333333333334,0.9666666666666667,4.766666666666667,0.021399999999999995,0.35,0.08333333333333333,0.26666666666666666,1.8166666666666667,0.7,0.016666666666666666,0.18333333333333332,0.016666666666666666,1.725
10012017,Morgan St.,L 2 - 3,1.0,1.5081967213114753,0.9508196721311475,4.688524590163935,0.02104918032786885,0.3442622950819672,0.08196721311475409,0.26229508196721313,1.7868852459016393,0.6885245901639344,0.01639344262295082,0.18032786885245902,0.01639344262295082,1.6967213114754098
10062017,@ UMES,L 0 - 3,2.0,1.5161290322580645,0.9516129032258065,4.693548387096774,0.02393548387096774,0.3387096774193548,0.08064516129032258,0.25806451612903225,1.7580645161290323,0.6774193548387096,0.016129032258064516,0.1774193548387097,0.016129032258064516,1.7016129032258065
10082017,@ Delaware St.,L 2 - 3,1.0,1.5238095238095237,0.9682539682539683,4.746031746031746,0.023555555555555552,0.3333333333333333,0.07936507936507936,0.25396825396825395,1.7301587301587302,0.6666666666666666,0.015873015873015872,0.1746031746031746,0.015873015873015872,1.7063492063492063
10102017,@ William & Mary,L 0 - 3,2.0,1.53125,0.984375,4.78125,0.023187499999999996,0.328125,0.078125,0.25,1.703125,0.65625,0.015625,0.171875,0.015625,1.7109375
10152017,@ Howard,L 0 - 3,1.0,1.5076923076923077,1.0,4.753846153846154,0.012569230769230765,0.3230769230769231,0.07692307692307693,0.24615384615384617,1.676923076923077,0.6461538461538462,0.015384615384615385,0.16923076923076924,0.015384615384615385,1.6846153846153846
10202017,Hampton,L 0 - 3,0.0,1.4848484848484849,0.9848484848484849,4.681818181818182,0.012378787878787875,0.3181818181818182,0.07575757575757576,0.24242424242424243,1.6515151515151516,0.6363636363636364,0.015151515151515152,0.16666666666666666,0.015151515151515152,1.6590909090909092
10222017,Delaware St.,L 1 - 3,1.0,1.462686567164179,0.9701492537313433,4.611940298507463,0.012194029850746265,0.31343283582089554,0.07462686567164178,0.23880597014925373,1.626865671641791,0.6417910447761194,0.014925373134328358,0.16417910447761194,0.014925373134328358,1.6343283582089552
10272017,@ Coppin St.,L 1 - 3,0.0,1.4411764705882353,0.9558823529411765,4.544117647058823,0.012014705882352938,0.3088235294117647,0.07352941176470588,0.23529411764705882,1.6029411764705883,0.6323529411764706,0.014705882352941176,0.16176470588235295,0.014705882352941176,1.6102941176470589
10292017,@ Morgan St.,L 0 - 3,0.0,1.4202898550724639,0.9420289855072463,4.478260869565218,0.011840579710144924,0.30434782608695654,0.07246376811594203,0.2318840579710145,1.5797101449275361,0.6231884057971014,0.014492753623188406,0.15942028985507245,0.014492753623188406,1.5869565217391304
11032017,Howard,L 1 - 3,3.0,1.4,0.9285714285714286,4.414285714285715,0.011671428571428567,0.3,0.07142857142857142,0.24285714285714285,1.6,0.6142857142857143,0.014285714285714285,0.15714285714285714,0.014285714285714285,1.5642857142857143
11102017,UMES,L 0 - 3,1.0,1.380281690140845,0.9295774647887324,4.408450704225352,0.007985915492957742,0.29577464788732394,0.07042253521126761,0.23943661971830985,1.5774647887323943,0.6056338028169014,0.014084507042253521,0.15492957746478872,0.014084507042253521,1.5422535211267605
11122017,@ Hampton,L 2 - 3,5.0,1.4444444444444444,0.9861111111111112,4.652777777777778,0.008499999999999997,0.2916666666666667,0.125,0.2361111111111111,1.6527777777777777,0.5972222222222222,0.013888888888888888,0.16666666666666666,0.013888888888888888,1.6666666666666667
