Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ St. Francis Brooklyn,L 0 - 3,2.0,3.736842105263158,2.3157894736842106,13.526315789473685,-0.013578947368421053,0.10526315789473684,0.5263157894736842,1.3157894736842106,2.3157894736842106,1.4736842105263157,0.0,0.2631578947368421,0.0,4.394736842105263
10192019,@ Central Conn. St.,L 1 - 3,0.0,3.55,2.2,12.85,-0.0129,0.1,0.5,1.25,2.2,1.4,0.0,0.25,0.0,4.175
10252019,@ Merrimack,W 3 - 0,0.0,3.380952380952381,2.0952380952380953,12.238095238095237,-0.012285714285714285,0.09523809523809523,0.47619047619047616,1.1904761904761905,2.0952380952380953,1.3333333333333333,0.0,0.23809523809523808,0.0,3.9761904761904763
10302019,Robert Morris,L 0 - 3,1.0,3.4545454545454546,2.0454545454545454,12.363636363636363,0.00040909090909090946,0.09090909090909091,0.45454545454545453,1.1363636363636365,2.0454545454545454,1.4090909090909092,0.0,0.22727272727272727,0.0,4.0227272727272725
11012019,Sacred Heart,L 0 - 3,3.0,3.391304347826087,2.260869565217391,12.695652173913043,-0.010478260869565216,0.13043478260869565,0.43478260869565216,1.1304347826086956,2.347826086956522,1.391304347826087,0.0,0.2608695652173913,0.0,3.9565217391304346
11022019,Bryant,L 1 - 3,4.0,3.5416666666666665,2.4166666666666665,13.416666666666666,-0.008666666666666666,0.125,0.4583333333333333,1.125,2.6666666666666665,1.375,0.041666666666666664,0.25,0.0,4.166666666666667
11082019,St. Francis Brooklyn,L 2 - 3,1.0,3.4,2.32,12.88,-0.00832,0.12,0.44,1.08,2.56,1.32,0.04,0.24,0.0,4.0
11092019,Central Conn. St.,L 1 - 3,2.0,3.3461538461538463,2.3076923076923075,12.653846153846153,-0.008,0.15384615384615385,0.4230769230769231,1.0384615384615385,2.4615384615384617,1.3076923076923077,0.038461538461538464,0.23076923076923078,0.0,3.923076923076923
11152019,@ LIU,L 0 - 3,2.0,3.2222222222222223,2.259259259259259,12.222222222222221,-0.04474074074074074,0.14814814814814814,0.4074074074074074,1.0,2.4074074074074074,1.3703703703703705,0.037037037037037035,0.2222222222222222,0.0,3.7777777777777777
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,3.2857142857142856,2.25,12.321428571428571,-0.036,0.14285714285714285,0.39285714285714285,0.9642857142857143,2.392857142857143,1.3928571428571428,0.03571428571428571,0.21428571428571427,0.0,3.8214285714285716
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,0.0,3.1724137931034484,2.1724137931034484,11.89655172413793,-0.03475862068965517,0.13793103448275862,0.3793103448275862,0.9310344827586207,2.310344827586207,1.3448275862068966,0.034482758620689655,0.20689655172413793,0.0,3.689655172413793
8242018,@ Eastern Ill.,L 0 - 3,0.0,3.066666666666667,2.1,11.5,-0.0336,0.13333333333333333,0.36666666666666664,0.9,2.2333333333333334,1.3,0.03333333333333333,0.2,0.0,3.566666666666667
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,2.967741935483871,2.032258064516129,11.129032258064516,-0.03251612903225806,0.12903225806451613,0.3548387096774194,0.8709677419354839,2.161290322580645,1.2580645161290323,0.03225806451612903,0.1935483870967742,0.0,3.4516129032258065
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,2.875,1.96875,10.78125,-0.0315,0.125,0.34375,0.84375,2.09375,1.21875,0.03125,0.1875,0.0,3.34375
8312018,@ Morehead St.,L 0 - 3,0.0,2.787878787878788,1.9090909090909092,10.454545454545455,-0.030545454545454546,0.12121212121212122,0.3333333333333333,0.8181818181818182,2.0303030303030303,1.1818181818181819,0.030303030303030304,0.18181818181818182,0.0,3.242424242424242
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,2.7058823529411766,1.8529411764705883,10.147058823529411,-0.029647058823529412,0.11764705882352941,0.3235294117647059,0.7941176470588235,1.9705882352941178,1.1470588235294117,0.029411764705882353,0.17647058823529413,0.0,3.1470588235294117
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,2.6285714285714286,1.8,9.857142857142858,-0.0288,0.11428571428571428,0.3142857142857143,0.7714285714285715,1.9142857142857144,1.1142857142857143,0.02857142857142857,0.17142857142857143,0.0,3.057142857142857
9042018,@ Duquesne,L 2 - 3,0.0,2.5555555555555554,1.75,9.583333333333334,-0.028,0.1111111111111111,0.3055555555555556,0.75,1.8611111111111112,1.0833333333333333,0.027777777777777776,0.16666666666666666,0.0,2.9722222222222223
9072018,Radford @ Philadelphia,L 0 - 3,0.0,2.4864864864864864,1.7027027027027026,9.324324324324325,-0.027243243243243242,0.10810810810810811,0.2972972972972973,0.7297297297297297,1.8108108108108107,1.054054054054054,0.02702702702702703,0.16216216216216217,0.0,2.891891891891892
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,2.4210526315789473,1.6578947368421053,9.078947368421053,-0.026526315789473686,0.10526315789473684,0.2894736842105263,0.7105263157894737,1.763157894736842,1.0263157894736843,0.02631578947368421,0.15789473684210525,0.0,2.8157894736842106
9082018,@ Penn,W 3 - 1,0.0,2.358974358974359,1.6153846153846154,8.846153846153847,-0.025846153846153845,0.10256410256410256,0.28205128205128205,0.6923076923076923,1.7179487179487178,1.0,0.02564102564102564,0.15384615384615385,0.0,2.7435897435897436
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,2.3,1.575,8.625,-0.0252,0.1,0.275,0.675,1.675,0.975,0.025,0.15,0.0,2.675
9152018,@ Miami (OH),L 1 - 3,0.0,2.2439024390243905,1.5365853658536586,8.414634146341463,-0.024585365853658538,0.0975609756097561,0.2682926829268293,0.6585365853658537,1.6341463414634145,0.9512195121951219,0.024390243902439025,0.14634146341463414,0.0,2.6097560975609757
9212018,@ Bryant,L 0 - 3,0.0,2.1904761904761907,1.5,8.214285714285714,-0.024,0.09523809523809523,0.2619047619047619,0.6428571428571429,1.5952380952380953,0.9285714285714286,0.023809523809523808,0.14285714285714285,0.0,2.5476190476190474
9222018,@ Central Conn. St.,L 1 - 3,0.0,2.13953488372093,1.4651162790697674,8.023255813953488,-0.02344186046511628,0.09302325581395349,0.2558139534883721,0.627906976744186,1.558139534883721,0.9069767441860465,0.023255813953488372,0.13953488372093023,0.0,2.488372093023256
9282018,Robert Morris,W 3 - 1,0.0,2.090909090909091,1.4318181818181819,7.840909090909091,-0.02290909090909091,0.09090909090909091,0.25,0.6136363636363636,1.5227272727272727,0.8863636363636364,0.022727272727272728,0.13636363636363635,0.0,2.4318181818181817
10052018,LIU,L 2 - 3,0.0,2.0444444444444443,1.4,7.666666666666667,-0.0224,0.08888888888888889,0.24444444444444444,0.6,1.488888888888889,0.8666666666666667,0.022222222222222223,0.13333333333333333,0.0,2.3777777777777778
10062018,St. Francis Brooklyn,W 3 - 1,0.0,2.0,1.3695652173913044,7.5,-0.02191304347826087,0.08695652173913043,0.2391304347826087,0.5869565217391305,1.4565217391304348,0.8478260869565217,0.021739130434782608,0.13043478260869565,0.0,2.3260869565217392
10122018,@ Sacred Heart,L 0 - 3,0.0,1.9574468085106382,1.3404255319148937,7.340425531914893,-0.021446808510638297,0.0851063829787234,0.23404255319148937,0.574468085106383,1.425531914893617,0.8297872340425532,0.02127659574468085,0.1276595744680851,0.0,2.276595744680851
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.9166666666666667,1.3125,7.1875,-0.021,0.08333333333333333,0.22916666666666666,0.5625,1.3958333333333333,0.8125,0.020833333333333332,0.125,0.0,2.2291666666666665
10192018,Bryant,L 2 - 3,0.0,1.8775510204081634,1.2857142857142858,7.040816326530612,-0.02057142857142857,0.08163265306122448,0.22448979591836735,0.5510204081632653,1.3673469387755102,0.7959183673469388,0.02040816326530612,0.12244897959183673,0.0,2.183673469387755
10202018,Central Conn. St.,L 2 - 3,0.0,1.84,1.26,6.9,-0.02016,0.08,0.22,0.54,1.34,0.78,0.02,0.12,0.0,2.14
10262018,@ LIU,L 0 - 3,0.0,1.803921568627451,1.2352941176470589,6.764705882352941,-0.01976470588235294,0.0784313725490196,0.21568627450980393,0.5294117647058824,1.3137254901960784,0.7647058823529411,0.0196078431372549,0.11764705882352941,0.0,2.0980392156862746
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,1.7692307692307692,1.2115384615384615,6.634615384615385,-0.019384615384615386,0.07692307692307693,0.21153846153846154,0.5192307692307693,1.2884615384615385,0.75,0.019230769230769232,0.11538461538461539,0.0,2.0576923076923075
11022018,@ Robert Morris,L 0 - 3,0.0,1.7358490566037736,1.1886792452830188,6.509433962264151,-0.019018867924528303,0.07547169811320754,0.20754716981132076,0.5094339622641509,1.2641509433962264,0.7358490566037735,0.018867924528301886,0.11320754716981132,0.0,2.018867924528302
11092018,Sacred Heart,L 0 - 3,0.0,1.7037037037037037,1.1666666666666667,6.388888888888889,-0.018666666666666668,0.07407407407407407,0.2037037037037037,0.5,1.2407407407407407,0.7222222222222222,0.018518518518518517,0.1111111111111111,0.0,1.9814814814814814
11102018,Fairleigh Dickinson,W 3 - 0,0.0,1.6727272727272726,1.1454545454545455,6.2727272727272725,-0.018327272727272727,0.07272727272727272,0.2,0.4909090909090909,1.2181818181818183,0.7090909090909091,0.01818181818181818,0.10909090909090909,0.0,1.9454545454545455
