Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Ga. Southern,W 3 - 0,3.0,11.529411764705882,2.2941176470588234,22.705882352941178,0.4218235294117647,0.7058823529411765,0.6470588235294118,0.7058823529411765,2.8823529411764706,0.0,0.7647058823529411,1.9411764705882353,0.4117647058823529,13.911764705882353
10082019,@ Southern Miss.,W 3 - 0,3.0,11.333333333333334,2.3333333333333335,22.61111111111111,0.41161111111111115,0.6666666666666666,0.6111111111111112,0.6666666666666666,2.888888888888889,0.0,0.8333333333333334,2.0,0.4444444444444444,13.777777777777779
10112019,Louisiana,W 3 - 1,4.0,11.578947368421053,2.263157894736842,23.105263157894736,0.41463157894736846,0.7368421052631579,0.5789473684210527,0.6842105263157895,3.0526315789473686,0.0,0.8421052631578947,2.1052631578947367,0.47368421052631576,14.052631578947368
10122019,ULM,W 3 - 0,3.0,11.5,2.35,22.8,0.4115500000000001,0.7,0.65,0.7,3.0,0.0,0.8,2.05,0.45,13.975
10182019,@ UT Arlington,W 3 - 1,4.0,11.428571428571429,2.3333333333333335,22.571428571428573,0.41309523809523824,0.6666666666666666,0.6190476190476191,0.7142857142857143,3.0952380952380953,0.0,0.8095238095238095,2.0,0.42857142857142855,13.857142857142858
10192019,@ Texas St.,L 1 - 3,4.0,11.318181818181818,2.409090909090909,22.772727272727273,0.4027272727272729,0.6363636363636364,0.5909090909090909,0.6818181818181818,3.0454545454545454,0.0,0.8181818181818182,2.0454545454545454,0.45454545454545453,13.75
10252019,Ga. Southern,W 3 - 2,5.0,11.391304347826088,2.4347826086956523,22.695652173913043,0.405913043478261,0.6521739130434783,0.6086956521739131,0.6956521739130435,3.1739130434782608,0.0,0.8695652173913043,2.0434782608695654,0.43478260869565216,13.891304347826088
10272019,Georgia St.,W 3 - 0,3.0,11.416666666666666,2.4166666666666665,22.875,0.4044166666666668,0.625,0.5833333333333334,0.7083333333333334,3.2083333333333335,0.0,0.875,2.0416666666666665,0.4166666666666667,13.895833333333334
10292019,Troy,W 3 - 0,3.0,11.44,2.44,22.88,0.40388000000000013,0.64,0.56,0.68,3.08,0.0,0.84,2.08,0.4,13.88
11012019,Coastal Carolina,L 2 - 3,5.0,11.576923076923077,2.5384615384615383,23.192307692307693,0.4007692307692309,0.6153846153846154,0.5384615384615384,0.7307692307692307,3.0,0.0,0.9230769230769231,2.076923076923077,0.38461538461538464,14.076923076923077
11022019,App State,W 3 - 1,4.0,11.518518518518519,2.5925925925925926,23.14814814814815,0.39603703703703713,0.6296296296296297,0.5925925925925926,0.7037037037037037,2.962962962962963,0.0,0.9259259259259259,2.111111111111111,0.37037037037037035,14.092592592592593
11082019,@ Troy,W 3 - 1,4.0,11.464285714285714,2.75,23.25,0.3860000000000001,0.6071428571428571,0.5714285714285714,0.6785714285714286,2.857142857142857,0.0,1.0,2.0714285714285716,0.35714285714285715,14.071428571428571
11152019,@ App State,L 1 - 3,4.0,11.517241379310345,2.793103448275862,23.379310344827587,0.3841724137931036,0.5862068965517241,0.5517241379310345,0.6551724137931034,2.9655172413793105,0.0,1.0,2.103448275862069,0.3793103448275862,14.120689655172415
11172019,@ Coastal Carolina,L 1 - 3,4.0,11.433333333333334,2.8333333333333335,23.133333333333333,0.38176666666666675,0.6,0.5666666666666667,0.6666666666666666,2.933333333333333,0.0,1.0,2.066666666666667,0.36666666666666664,14.033333333333333
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.483870967741936,2.838709677419355,23.35483870967742,0.3801935483870969,0.5806451612903226,0.5483870967741935,0.6774193548387096,2.903225806451613,0.0,1.0,2.096774193548387,0.3870967741935484,14.080645161290322
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,11.59375,2.8125,23.5,0.3828125000000001,0.5625,0.53125,0.71875,2.84375,0.0,1.0,2.21875,0.4375,14.234375
8252018,@ Dayton,L 1 - 3,4.0,11.787878787878787,2.878787878787879,23.78787878787879,0.38315151515151524,0.5454545454545454,0.6060606060606061,0.7272727272727273,2.8484848484848486,0.0,1.0,2.212121212121212,0.42424242424242425,14.5
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,11.764705882352942,2.8823529411764706,23.88235294117647,0.3805882352941177,0.5588235294117647,0.7058823529411765,0.7352941176470589,2.8529411764705883,0.0,1.0294117647058822,2.235294117647059,0.4117647058823529,14.617647058823529
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,11.685714285714285,2.857142857142857,23.685714285714287,0.3814857142857144,0.5428571428571428,0.6857142857142857,0.7428571428571429,2.8,0.0,1.0,2.2285714285714286,0.4,14.485714285714286
8312018,@ Georgia Tech,L 2 - 3,5.0,11.916666666666666,2.8055555555555554,24.11111111111111,0.3844166666666668,0.5555555555555556,0.6944444444444444,0.75,2.888888888888889,0.0,0.9722222222222222,2.2222222222222223,0.3888888888888889,14.694444444444445
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,11.756756756756756,2.864864864864865,24.0,0.3753783783783785,0.5405405405405406,0.7567567567567568,0.7567567567567568,2.8378378378378377,0.0,0.9459459459459459,2.2162162162162162,0.3783783783783784,14.567567567567568
9072018,Southeastern La.,W 3 - 0,3.0,11.763157894736842,2.8684210526315788,23.81578947368421,0.37942105263157905,0.5263157894736842,0.7631578947368421,0.7631578947368421,2.8157894736842106,0.0,0.9473684210526315,2.263157894736842,0.3684210526315789,14.605263157894736
9072018,Mississippi St.,W 3 - 0,3.0,11.743589743589743,2.8205128205128207,23.692307692307693,0.3831794871794873,0.5384615384615384,0.7692307692307693,0.7435897435897436,2.8461538461538463,0.0,0.9230769230769231,2.2564102564102564,0.358974358974359,14.564102564102564
9082018,Louisiana Tech,W 3 - 1,4.0,11.75,2.825,23.7,0.3829750000000001,0.55,0.775,0.775,2.825,0.0,0.9,2.3,0.35,14.575
9112018,Alabama St.,W 3 - 0,3.0,11.634146341463415,2.7560975609756095,23.48780487804878,0.38502439024390256,0.5365853658536586,0.8048780487804879,0.8048780487804879,2.7804878048780486,0.0,0.8780487804878049,2.268292682926829,0.34146341463414637,14.451219512195122
9142018,@ Alabama,L 1 - 3,4.0,11.714285714285714,2.857142857142857,23.595238095238095,0.3826666666666668,0.5476190476190477,0.8095238095238095,0.8571428571428571,2.738095238095238,0.0,0.8571428571428571,2.261904761904762,0.35714285714285715,14.511904761904763
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,11.581395348837209,2.8372093023255816,23.372093023255815,0.38041860465116295,0.5348837209302325,0.813953488372093,0.8604651162790697,2.7674418604651163,0.0,0.8604651162790697,2.255813953488372,0.37209302325581395,14.383720930232558
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,11.681818181818182,2.9545454545454546,23.636363636363637,0.3769772727272729,0.5227272727272727,0.8409090909090909,0.8863636363636364,2.727272727272727,0.0,0.8409090909090909,2.3181818181818183,0.38636363636363635,14.522727272727273
9212018,@ Little Rock,L 1 - 3,4.0,11.555555555555555,3.022222222222222,23.511111111111113,0.36860000000000015,0.5111111111111111,0.8222222222222222,0.8888888888888888,2.7111111111111112,0.0,0.8222222222222222,2.2666666666666666,0.37777777777777777,14.333333333333334
9232018,@ Arkansas St.,L 2 - 3,5.0,11.565217391304348,3.0434782608695654,23.543478260869566,0.3675434782608697,0.5,0.8478260869565217,0.9347826086956522,2.717391304347826,0.0,0.8260869565217391,2.260869565217391,0.3695652173913043,14.369565217391305
9282018,Ga. Southern,L 2 - 3,5.0,11.51063829787234,3.0851063829787235,23.51063829787234,0.3635957446808512,0.5106382978723404,0.8936170212765957,0.9787234042553191,2.723404255319149,0.0,0.8085106382978723,2.3404255319148937,0.3617021276595745,14.382978723404255
9292018,Georgia St.,W 3 - 0,3.0,11.354166666666666,3.0625,23.291666666666668,0.35922916666666677,0.5,0.9166666666666666,0.9791666666666666,2.6875,0.0,0.8125,2.3125,0.3541666666666667,14.239583333333334
10052018,@ ULM,W 3 - 0,3.0,11.224489795918368,3.020408163265306,23.040816326530614,0.359326530612245,0.5102040816326531,0.9183673469387755,0.9795918367346939,2.673469387755102,0.0,0.7959183673469388,2.2857142857142856,0.3469387755102041,14.081632653061224
10062018,@ Louisiana,L 1 - 3,4.0,11.14,3.1,23.12,0.3521400000000001,0.5,0.92,1.0,2.68,0.0,0.8,2.3,0.36,14.01
10122018,@ Georgia St.,W 3 - 1,4.0,11.117647058823529,3.1176470588235294,23.19607843137255,0.3495882352941178,0.5098039215686274,0.9215686274509803,1.0196078431372548,2.6862745098039214,0.0,0.7843137254901961,2.3137254901960786,0.35294117647058826,13.980392156862745
10132018,@ Ga. Southern,W 3 - 0,3.0,11.057692307692308,3.1153846153846154,23.057692307692307,0.3488653846153848,0.5192307692307693,0.9038461538461539,1.0,2.6923076923076925,0.0,0.7884615384615384,2.3653846153846154,0.36538461538461536,13.932692307692308
10192018,Texas St.,L 1 - 3,4.0,11.09433962264151,3.1320754716981134,23.07547169811321,0.3493584905660379,0.5094339622641509,0.8867924528301887,1.0377358490566038,2.6792452830188678,0.0,0.8113207547169812,2.358490566037736,0.3584905660377358,13.971698113207546
10202018,UT Arlington,W 3 - 1,4.0,11.11111111111111,3.074074074074074,23.09259259259259,0.3521481481481483,0.5,0.8888888888888888,1.0740740740740742,2.7222222222222223,0.0,0.7962962962962963,2.3703703703703702,0.35185185185185186,13.981481481481481
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,11.054545454545455,3.0727272727272728,23.072727272727274,0.34987272727272745,0.4909090909090909,0.8727272727272727,1.1090909090909091,2.727272727272727,0.0,0.7818181818181819,2.3636363636363638,0.34545454545454546,13.89090909090909
10282018,@ Coastal Carolina,L 1 - 3,4.0,11.035714285714286,3.107142857142857,23.107142857142858,0.34719642857142874,0.5178571428571429,0.8571428571428571,1.1428571428571428,2.732142857142857,0.0,0.875,2.357142857142857,0.35714285714285715,13.946428571428571
10312018,@ Troy,W 3 - 0,3.0,10.912280701754385,3.0701754385964914,22.94736842105263,0.34485964912280714,0.5087719298245614,0.8421052631578947,1.1578947368421053,2.719298245614035,0.0,0.9298245614035088,2.3333333333333335,0.38596491228070173,13.850877192982455
11032018,Troy,W 3 - 1,4.0,10.827586206896552,3.086206896551724,22.862068965517242,0.3408275862068967,0.5,0.8448275862068966,1.1551724137931034,2.7241379310344827,0.0,0.9310344827586207,2.3620689655172415,0.3793103448275862,13.78448275862069
11092018,Coastal Carolina,L 0 - 3,3.0,10.711864406779661,3.1186440677966103,22.8135593220339,0.33420338983050857,0.5084745762711864,0.8305084745762712,1.1355932203389831,2.7966101694915255,0.0,0.9152542372881356,2.406779661016949,0.3728813559322034,13.661016949152541
11112018,App State,L 1 - 3,0.0,10.533333333333333,3.066666666666667,22.433333333333334,0.32863333333333344,0.5,0.8166666666666667,1.1166666666666667,2.75,0.0,0.9,2.3666666666666667,0.36666666666666664,13.433333333333334
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,10.60655737704918,3.0655737704918034,22.491803278688526,0.33081967213114766,0.4918032786885246,0.8360655737704918,1.1147540983606556,2.737704918032787,0.0,0.8852459016393442,2.360655737704918,0.36065573770491804,13.508196721311476
8262017,@ Tulane,L 2 - 3,5.0,10.564516129032258,3.0806451612903225,22.403225806451612,0.3292741935483872,0.4838709677419355,0.8225806451612904,1.096774193548387,2.7096774193548385,0.0,0.9032258064516129,2.4193548387096775,0.3709677419354839,13.5
8262017,@ Tulane,L 0 - 3,3.0,10.476190476190476,3.0793650793650795,22.253968253968253,0.3264920634920636,0.47619047619047616,0.8095238095238095,1.0793650793650793,2.6825396825396823,0.0,0.9047619047619048,2.4444444444444446,0.38095238095238093,13.412698412698413
9012017,Alabama,L 1 - 3,4.0,10.4375,3.078125,22.28125,0.32464062500000007,0.46875,0.796875,1.109375,2.65625,0.0,0.890625,2.453125,0.375,13.3515625
9022017,Southern Miss.,W 3 - 2,5.0,10.461538461538462,3.0615384615384613,22.323076923076922,0.32580000000000003,0.46153846153846156,0.7846153846153846,1.0923076923076922,2.6307692307692307,0.0,0.8923076923076924,2.523076923076923,0.36923076923076925,13.4
9022017,McNeese,W 3 - 0,3.0,10.424242424242424,3.015151515151515,22.21212121212121,0.32893939393939403,0.45454545454545453,0.7727272727272727,1.0757575757575757,2.590909090909091,0.0,0.8787878787878788,2.5606060606060606,0.36363636363636365,13.356060606060606
9052017,@ Alabama St.,W 3 - 0,3.0,10.402985074626866,3.014925373134328,22.16417910447761,0.32874626865671647,0.44776119402985076,0.7611940298507462,1.0597014925373134,2.5522388059701493,0.0,0.8805970149253731,2.537313432835821,0.3582089552238806,13.313432835820896
9082017,@ Auburn,L 0 - 3,3.0,10.308823529411764,3.014705882352941,22.029411764705884,0.32504411764705887,0.4411764705882353,0.7647058823529411,1.0588235294117647,2.573529411764706,0.0,0.8823529411764706,2.573529411764706,0.35294117647058826,13.242647058823529
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,10.26086956521739,3.0,22.043478260869566,0.32347826086956527,0.43478260869565216,0.7536231884057971,1.0434782608695652,2.536231884057971,0.0,0.927536231884058,2.5652173913043477,0.34782608695652173,13.22463768115942
9152017,@ Ole Miss,W 3 - 2,5.0,10.257142857142858,3.057142857142857,22.15714285714286,0.32028571428571434,0.42857142857142855,0.7714285714285715,1.0857142857142856,2.5142857142857142,0.0,0.9428571428571428,2.585714285714286,0.34285714285714286,13.264285714285714
9162017,@ Ole Miss,L 1 - 3,4.0,10.28169014084507,3.0422535211267605,22.281690140845072,0.3203239436619719,0.4225352112676056,0.7746478873239436,1.0704225352112675,2.492957746478873,0.0,0.971830985915493,2.6056338028169015,0.3380281690140845,13.330985915492958
9222017,@ Texas St.,W 3 - 0,3.0,10.25,3.013888888888889,22.25,0.3207361111111112,0.4166666666666667,0.7638888888888888,1.0833333333333333,2.4722222222222223,0.0,0.9722222222222222,2.625,0.3333333333333333,13.29861111111111
9232017,@ UT Arlington,W 3 - 1,4.0,10.342465753424657,3.0,22.383561643835616,0.3227671232876713,0.410958904109589,0.7808219178082192,1.082191780821918,2.4794520547945207,0.0136986301369863,0.9726027397260274,2.6575342465753424,0.3287671232876712,13.424657534246576
9292017,Georgia St.,W 3 - 1,4.0,10.337837837837839,2.972972972972973,22.364864864864863,0.3242027027027028,0.40540540540540543,0.7837837837837838,1.0945945945945945,2.4864864864864864,0.013513513513513514,0.972972972972973,2.6621621621621623,0.32432432432432434,13.425675675675675
9302017,Ga. Southern,W 3 - 0,3.0,10.333333333333334,2.9466666666666668,22.30666666666667,0.32654666666666676,0.41333333333333333,0.7866666666666666,1.1066666666666667,2.466666666666667,0.013333333333333334,0.9733333333333334,2.6533333333333333,0.32,13.42
10042017,Troy,W 3 - 0,3.0,10.328947368421053,2.9210526315789473,22.210526315789473,0.3301447368421054,0.4342105263157895,0.8026315789473685,1.105263157894737,2.4342105263157894,0.013157894736842105,0.9736842105263158,2.6578947368421053,0.3157894736842105,13.43421052631579
10072017,@ Troy,W 3 - 1,4.0,10.415584415584416,2.935064935064935,22.272727272727273,0.33210389610389623,0.42857142857142855,0.7922077922077922,1.0909090909090908,2.4805194805194803,0.012987012987012988,0.974025974025974,2.6623376623376624,0.3116883116883117,13.512987012987013
10132017,@ Ga. Southern,W 3 - 0,3.0,10.35897435897436,2.9615384615384617,22.21794871794872,0.3285641025641027,0.4230769230769231,0.8076923076923077,1.1153846153846154,2.5,0.01282051282051282,0.9743589743589743,2.717948717948718,0.3076923076923077,13.5
10142017,@ Georgia St.,W 3 - 0,3.0,10.291139240506329,2.9367088607594938,22.088607594936708,0.32862025316455706,0.4177215189873418,0.8227848101265823,1.1265822784810127,2.5063291139240507,0.012658227848101266,0.9746835443037974,2.6962025316455698,0.3037974683544304,13.436708860759493
10202017,Little Rock,W 3 - 1,4.0,10.2625,2.925,22.1125,0.32763750000000014,0.4125,0.825,1.15,2.525,0.0125,0.9875,2.725,0.3,13.4375
10222017,Arkansas St.,L 1 - 3,4.0,10.271604938271604,2.9382716049382718,22.08641975308642,0.3279135802469137,0.4074074074074074,0.8148148148148148,1.1604938271604939,2.567901234567901,0.012345679012345678,0.9753086419753086,2.7160493827160495,0.2962962962962963,13.419753086419753
10272017,@ App State,W 3 - 2,5.0,10.304878048780488,2.951219512195122,22.109756097560975,0.3284878048780489,0.4024390243902439,0.8048780487804879,1.146341463414634,2.573170731707317,0.012195121951219513,0.9878048780487805,2.7195121951219514,0.3048780487804878,13.457317073170731
10292017,@ Coastal Carolina,L 0 - 3,3.0,10.228915662650602,2.9156626506024095,21.97590361445783,0.32891566265060257,0.39759036144578314,0.7951807228915663,1.1566265060240963,2.5783132530120483,0.012048192771084338,1.0240963855421688,2.6867469879518073,0.3132530120481928,13.391566265060241
11032017,Louisiana,L 1 - 3,4.0,10.30952380952381,2.9523809523809526,22.13095238095238,0.3287380952380954,0.4166666666666667,0.8095238095238095,1.1428571428571428,2.5952380952380953,0.011904761904761904,1.0119047619047619,2.6785714285714284,0.30952380952380953,13.470238095238095
11052017,ULM,W 3 - 1,0.0,10.188235294117646,2.9176470588235293,21.870588235294118,0.32487058823529424,0.4117647058823529,0.8,1.1294117647058823,2.5647058823529414,0.011764705882352941,1.0,2.6470588235294117,0.3058823529411765,13.311764705882354
11102017,Coastal Carolina,L 0 - 3,3.0,10.116279069767442,2.9186046511627906,21.767441860465116,0.3219883720930234,0.4069767441860465,0.7906976744186046,1.127906976744186,2.546511627906977,0.011627906976744186,0.9883720930232558,2.627906976744186,0.3023255813953488,13.209302325581396
11122017,App State,W 3 - 0,3.0,10.114942528735632,2.9080459770114944,21.724137931034484,0.3233908045977013,0.40229885057471265,0.7931034482758621,1.1264367816091954,2.5402298850574714,0.011494252873563218,0.9770114942528736,2.6436781609195403,0.2988505747126437,13.206896551724139
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,10.136363636363637,2.9318181818181817,21.795454545454547,0.3225568181818183,0.3977272727272727,0.7840909090909091,1.125,2.522727272727273,0.011363636363636364,1.0113636363636365,2.647727272727273,0.3068181818181818,13.255681818181818
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,10.03370786516854,2.9101123595505616,21.651685393258425,0.31893258426966303,0.39325842696629215,0.7752808988764045,1.1348314606741574,2.5168539325842696,0.011235955056179775,1.0,2.6179775280898876,0.30337078651685395,13.117977528089888
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,10.011111111111111,2.888888888888889,21.555555555555557,0.3213666666666668,0.3888888888888889,0.7666666666666667,1.1444444444444444,2.5,0.011111111111111112,0.9888888888888889,2.6,0.3,13.066666666666666
8272016,@ Samford,L 0 - 3,2.0,9.912087912087912,2.879120879120879,21.373626373626372,0.3156373626373628,0.38461538461538464,0.7582417582417582,1.1318681318681318,2.4725274725274726,0.01098901098901099,0.989010989010989,2.5714285714285716,0.2967032967032967,12.945054945054945
9022016,FIU,W 3 - 0,3.0,9.902173913043478,2.858695652173913,21.315217391304348,0.3176413043478262,0.3804347826086957,0.75,1.1195652173913044,2.4456521739130435,0.010869565217391304,0.9782608695652174,2.5652173913043477,0.29347826086956524,12.91304347826087
9022016,Southeastern La.,W 3 - 2,5.0,9.870967741935484,2.838709677419355,21.247311827956988,0.31852688172043025,0.3763440860215054,0.7419354838709677,1.10752688172043,2.4301075268817205,0.010752688172043012,0.967741935483871,2.5591397849462365,0.2903225806451613,12.86021505376344
9032016,Florida A&M,W 3 - 1,4.0,9.829787234042554,2.8297872340425534,21.23404255319149,0.31726595744680863,0.3723404255319149,0.7340425531914894,1.0957446808510638,2.425531914893617,0.010638297872340425,0.9574468085106383,2.574468085106383,0.2872340425531915,12.808510638297872
9062016,Southern Miss.,W 3 - 2,5.0,9.83157894736842,2.831578947368421,21.221052631578946,0.3176105263157896,0.3894736842105263,0.7263157894736842,1.0842105263157895,2.4105263157894736,0.010526315789473684,0.9473684210526315,2.5789473684210527,0.28421052631578947,12.794736842105262
9092016,@ FGCU,L 1 - 3,4.0,9.791666666666666,2.8125,21.166666666666668,0.31755208333333346,0.3854166666666667,0.71875,1.0729166666666667,2.3854166666666665,0.010416666666666666,0.9375,2.5625,0.28125,12.729166666666666
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,9.783505154639176,2.814432989690722,21.15463917525773,0.31737113402061873,0.3917525773195876,0.711340206185567,1.0618556701030928,2.381443298969072,0.010309278350515464,0.9278350515463918,2.5876288659793816,0.27835051546391754,12.716494845360824
9102016,@ Indiana,L 0 - 3,3.0,9.755102040816327,2.8469387755102042,21.112244897959183,0.31473469387755115,0.3877551020408163,0.7040816326530612,1.0510204081632653,2.357142857142857,0.01020408163265306,0.9183673469387755,2.561224489795918,0.2755102040816326,12.658163265306122
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,9.676767676767676,2.8585858585858586,20.97979797979798,0.3090303030303032,0.3838383838383838,0.696969696969697,1.0404040404040404,2.3434343434343434,0.010101010101010102,0.9090909090909091,2.5454545454545454,0.2727272727272727,12.555555555555555
9172016,@ Georgia,L 1 - 3,3.0,9.63,2.85,20.92,0.30794000000000016,0.38,0.69,1.03,2.32,0.01,0.9,2.55,0.28,12.495
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,9.574257425742575,2.8415841584158414,20.801980198019802,0.30708910891089125,0.38613861386138615,0.6831683168316832,1.0198019801980198,2.297029702970297,0.009900990099009901,0.8910891089108911,2.5544554455445545,0.27722772277227725,12.425742574257425
9232016,UT Arlington,L 1 - 3,4.0,9.558823529411764,2.8333333333333335,20.784313725490197,0.30717647058823544,0.38235294117647056,0.6764705882352942,1.0098039215686274,2.2745098039215685,0.00980392156862745,0.8823529411764706,2.5392156862745097,0.27450980392156865,12.387254901960784
9252016,Texas St.,L 2 - 3,2.0,9.475728155339805,2.8349514563106797,20.650485436893202,0.30141747572815547,0.3786407766990291,0.6699029126213593,1.0,2.2524271844660193,0.009708737864077669,0.8737864077669902,2.5145631067961167,0.27184466019417475,12.276699029126213
9302016,@ Ga. Southern,L 2 - 3,5.0,9.490384615384615,2.8365384615384617,20.76923076923077,0.300846153846154,0.375,0.6634615384615384,0.9903846153846154,2.2596153846153846,0.009615384615384616,0.875,2.5673076923076925,0.2692307692307692,12.3125
10012016,@ Georgia St.,L 1 - 3,4.0,9.476190476190476,2.8476190476190477,20.8,0.2995714285714287,0.37142857142857144,0.6571428571428571,0.9809523809523809,2.257142857142857,0.009523809523809525,0.8666666666666667,2.5619047619047617,0.2761904761904762,12.280952380952382
10082016,Troy,W 3 - 0,3.0,9.424528301886792,2.858490566037736,20.72641509433962,0.2967452830188681,0.36792452830188677,0.6509433962264151,0.9716981132075472,2.2358490566037736,0.009433962264150943,0.8584905660377359,2.5377358490566038,0.27358490566037735,12.202830188679245
10142016,Georgia St.,W 3 - 0,3.0,9.383177570093459,2.8411214953271027,20.654205607476637,0.29685046728971975,0.3644859813084112,0.6448598130841121,0.9626168224299065,2.2242990654205608,0.009345794392523364,0.8504672897196262,2.514018691588785,0.27102803738317754,12.13551401869159
10152016,Ga. Southern,W 3 - 0,3.0,9.351851851851851,2.814814814814815,20.555555555555557,0.29965740740740754,0.3611111111111111,0.6388888888888888,0.9537037037037037,2.2037037037037037,0.009259259259259259,0.8425925925925926,2.490740740740741,0.26851851851851855,12.078703703703704
10212016,@ Arkansas St.,L 0 - 3,3.0,9.321100917431192,2.8073394495412844,20.504587155963304,0.29935779816513775,0.3577981651376147,0.6330275229357798,0.944954128440367,2.2018348623853212,0.009174311926605505,0.8440366972477065,2.4862385321100917,0.26605504587155965,12.041284403669724
10222016,@ Little Rock,W 3 - 1,4.0,9.272727272727273,2.8,20.445454545454545,0.2979363636363638,0.35454545454545455,0.6272727272727273,0.9363636363636364,2.2181818181818183,0.00909090909090909,0.8363636363636363,2.481818181818182,0.2727272727272727,11.977272727272727
10252016,@ Troy,L 1 - 3,3.0,9.225225225225225,2.7927927927927927,20.38738738738739,0.2965405405405407,0.35135135135135137,0.6216216216216216,0.9279279279279279,2.2072072072072073,0.009009009009009009,0.8288288288288288,2.4864864864864864,0.2702702702702703,11.91891891891892
