Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Morehead St.,L 0 - 3,3,1.7619047619047619,1.0476190476190477,6.238095238095238,0.08195238095238096,30.333333333333332,0.7142857142857143,1.1428571428571428,7.285714285714286,0.047619047619047616,0.047619047619047616,0.8095238095238095,0.47619047619047616,2.9285714285714284
10262019,@ Eastern Ky.,L 0 - 3,3,1.7272727272727273,1.0,6.2727272727272725,0.08472727272727273,30.09090909090909,0.6818181818181818,1.1818181818181819,7.409090909090909,0.045454545454545456,0.045454545454545456,0.7727272727272727,0.45454545454545453,2.840909090909091
11012019,@ Austin Peay,L 1 - 3,4,1.7391304347826086,1.0,6.391304347826087,0.08586956521739131,30.17391304347826,0.6521739130434783,1.173913043478261,7.6521739130434785,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.43478260869565216,2.8043478260869565
11022019,@ Murray St.,L 0 - 3,3,1.7083333333333333,1.0,6.291666666666667,0.08229166666666667,29.916666666666668,0.625,1.1666666666666667,7.541666666666667,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.4166666666666667,2.7291666666666665
11062019,SIUE,L 0 - 3,3,1.76,1.04,6.4,0.08344000000000001,29.48,0.6,1.2,7.64,0.04,0.04,0.68,0.44,2.74
11092019,Tennessee St.,L 1 - 3,4,1.7692307692307692,1.0,6.423076923076923,0.09123076923076924,29.884615384615383,0.5769230769230769,1.2307692307692308,7.5,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.5384615384615384,2.730769230769231
11112019,Chicago St.,W 3 - 2,5,1.8148148148148149,1.0740740740740742,6.62962962962963,0.08785185185185186,30.62962962962963,0.5925925925925926,1.2222222222222223,7.777777777777778,0.037037037037037035,0.037037037037037035,0.7037037037037037,0.5185185185185185,2.7962962962962963
11152019,UT Martin,L 0 - 3,3,1.8571428571428572,1.0714285714285714,6.571428571428571,0.099,30.571428571428573,0.6071428571428571,1.2142857142857142,7.642857142857143,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.5,2.857142857142857
11162019,Southeast Mo. St.,L 0 - 3,3,1.8275862068965518,1.0344827586206897,6.517241379310345,0.10248275862068967,30.03448275862069,0.5862068965517241,1.1724137931034482,7.413793103448276,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.4827586206896552,2.810344827586207
8242018,Fresno St.,L 1 - 3,4,1.8,1.0,6.333333333333333,0.13240000000000002,29.633333333333333,0.6,1.1666666666666667,7.433333333333334,0.03333333333333333,0.03333333333333333,0.7,0.4666666666666667,2.783333333333333
8242018,Saint Francis (PA),W 3 - 0,3,1.7419354838709677,0.967741935483871,6.129032258064516,0.12812903225806452,29.258064516129032,0.6129032258064516,1.1612903225806452,7.32258064516129,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.45161290322580644,2.725806451612903
8252018,Valparaiso,L 1 - 3,4,1.6875,0.96875,5.96875,0.09287500000000001,28.8125,0.59375,1.125,7.40625,0.03125,0.03125,0.65625,0.4375,2.640625
8262018,Iona,W 3 - 1,4,1.6363636363636365,0.9393939393939394,5.787878787878788,0.09006060606060608,28.575757575757574,0.5757575757575758,1.0909090909090908,7.303030303030303,0.030303030303030304,0.030303030303030304,0.6363636363636364,0.42424242424242425,2.5606060606060606
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,1.588235294117647,0.9117647058823529,5.617647058823529,0.08741176470588237,28.08823529411765,0.5588235294117647,1.0588235294117647,7.264705882352941,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.4117647058823529,2.485294117647059
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,1.542857142857143,0.8857142857142857,5.457142857142857,0.08491428571428572,27.685714285714287,0.5428571428571428,1.0285714285714285,7.057142857142857,0.02857142857142857,0.02857142857142857,0.6,0.4,2.414285714285714
9012018,@ Butler,L 0 - 3,2,1.5,0.8611111111111112,5.305555555555555,0.08255555555555556,27.11111111111111,0.5277777777777778,1.0277777777777777,6.944444444444445,0.027777777777777776,0.027777777777777776,0.5833333333333334,0.3888888888888889,2.3472222222222223
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2,1.4594594594594594,0.8378378378378378,5.162162162162162,0.08032432432432433,26.513513513513512,0.5135135135135135,1.027027027027027,6.783783783783784,0.02702702702702703,0.02702702702702703,0.5675675675675675,0.3783783783783784,2.2837837837837838
9072018,@ Drake,L 0 - 3,1,1.4210526315789473,0.8157894736842105,5.026315789473684,0.07821052631578948,25.973684210526315,0.5,1.0,6.631578947368421,0.02631578947368421,0.02631578947368421,0.5526315789473685,0.3684210526315789,2.223684210526316
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,1.4102564102564104,0.7948717948717948,4.923076923076923,0.10184615384615385,25.897435897435898,0.48717948717948717,1.0,6.641025641025641,0.02564102564102564,0.02564102564102564,0.5384615384615384,0.358974358974359,2.1923076923076925
9092018,@ Iowa,L 0 - 3,3,1.375,0.775,4.8,0.09930000000000001,25.575,0.5,0.975,6.5,0.025,0.05,0.525,0.35,2.1875
9142018,@ Bradley,L 0 - 3,3,1.3414634146341464,0.7560975609756098,4.682926829268292,0.09687804878048782,25.341463414634145,0.4878048780487805,0.9512195121951219,6.512195121951219,0.024390243902439025,0.04878048780487805,0.5121951219512195,0.34146341463414637,2.1341463414634148
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,2,1.3095238095238095,0.7380952380952381,4.571428571428571,0.09457142857142858,25.047619047619047,0.47619047619047616,0.9285714285714286,6.5476190476190474,0.023809523809523808,0.047619047619047616,0.5,0.3333333333333333,2.0833333333333335
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,1.2790697674418605,0.7209302325581395,4.465116279069767,0.09237209302325583,24.86046511627907,0.46511627906976744,0.9534883720930233,6.5813953488372094,0.023255813953488372,0.046511627906976744,0.4883720930232558,0.32558139534883723,2.0348837209302326
9192018,SIUE,W 3 - 0,3,1.25,0.7045454545454546,4.431818181818182,0.09027272727272728,24.75,0.45454545454545453,1.0,6.4772727272727275,0.022727272727272728,0.045454545454545456,0.4772727272727273,0.3181818181818182,1.9886363636363635
9222018,@ Tennessee St.,L 0 - 3,3,1.2666666666666666,0.7111111111111111,4.488888888888889,0.09144444444444445,24.511111111111113,0.4888888888888889,1.0,6.555555555555555,0.022222222222222223,0.044444444444444446,0.4666666666666667,0.3111111111111111,2.033333333333333
9252018,@ Chicago St.,W 3 - 2,5,1.2826086956521738,0.6956521739130435,4.5,0.0981521739130435,24.956521739130434,0.4782608695652174,1.0,6.717391304347826,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.30434782608695654,2.0434782608695654
9282018,Southeast Mo. St.,L 2 - 3,5,1.2553191489361701,0.7021276595744681,4.51063829787234,0.09180851063829788,25.617021276595743,0.46808510638297873,1.0,6.914893617021277,0.0425531914893617,0.0425531914893617,0.46808510638297873,0.3191489361702128,2.0
9292018,UT Martin,L 1 - 3,4,1.2916666666666667,0.7291666666666666,4.583333333333333,0.09250000000000001,25.833333333333332,0.4791666666666667,1.0,6.958333333333333,0.041666666666666664,0.041666666666666664,0.4791666666666667,0.3125,2.0520833333333335
10052018,@ Austin Peay,L 0 - 3,3,1.2653061224489797,0.7142857142857143,4.510204081632653,0.09061224489795919,25.591836734693878,0.46938775510204084,1.0,6.959183673469388,0.04081632653061224,0.04081632653061224,0.46938775510204084,0.30612244897959184,2.010204081632653
10062018,@ Murray St.,L 0 - 3,3,1.24,0.7,4.46,0.0888,25.32,0.46,0.98,6.92,0.04,0.04,0.46,0.3,1.97
10122018,@ Jacksonville St.,W 3 - 0,3,1.2156862745098038,0.7058823529411765,4.411764705882353,0.07725490196078433,25.235294117647058,0.47058823529411764,0.9803921568627451,6.921568627450981,0.0392156862745098,0.0392156862745098,0.45098039215686275,0.29411764705882354,1.9509803921568627
10132018,@ Tennessee Tech,L 2 - 3,5,1.1923076923076923,0.7115384615384616,4.346153846153846,0.056538461538461544,25.134615384615383,0.46153846153846156,0.9807692307692307,7.0,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.28846153846153844,1.9230769230769231
10192018,Eastern Ky.,W 3 - 0,3,1.1886792452830188,0.6981132075471698,4.283018867924528,0.07433962264150944,25.0188679245283,0.4528301886792453,0.9622641509433962,6.9245283018867925,0.03773584905660377,0.03773584905660377,0.4528301886792453,0.2830188679245283,1.9056603773584906
10202018,Morehead St.,W 3 - 0,3,1.1666666666666667,0.6851851851851852,4.222222222222222,0.07296296296296297,24.77777777777778,0.46296296296296297,0.9444444444444444,6.962962962962963,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.2777777777777778,1.8888888888888888
10242018,@ SIUE,L 2 - 3,5,1.1454545454545455,0.6909090909090909,4.163636363636364,0.05345454545454546,24.70909090909091,0.45454545454545453,0.9272727272727272,6.945454545454545,0.03636363636363636,0.03636363636363636,0.43636363636363634,0.2727272727272727,1.8545454545454545
10272018,Belmont,L 1 - 3,4,1.1785714285714286,0.6785714285714286,4.142857142857143,0.07035714285714287,24.535714285714285,0.44642857142857145,0.9285714285714286,6.946428571428571,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.26785714285714285,1.875
11022018,@ UT Martin,W 3 - 2,5,1.1578947368421053,0.6666666666666666,4.105263157894737,0.06912280701754386,24.63157894736842,0.43859649122807015,0.9122807017543859,6.9298245614035086,0.05263157894736842,0.03508771929824561,0.42105263157894735,0.2807017543859649,1.8421052631578947
11032018,@ Southeast Mo. St.,L 1 - 3,4,1.1379310344827587,0.6724137931034483,4.051724137931035,0.0506896551724138,24.586206896551722,0.4482758620689655,0.896551724137931,6.844827586206897,0.05172413793103448,0.034482758620689655,0.41379310344827586,0.27586206896551724,1.8275862068965518
11092018,Murray St.,L 0 - 3,3,1.1355932203389831,0.6610169491525424,4.0,0.06677966101694915,24.440677966101696,0.4406779661016949,0.8813559322033898,6.830508474576271,0.05084745762711865,0.03389830508474576,0.4067796610169492,0.2711864406779661,1.8135593220338984
11102018,Austin Peay,L 1 - 3,4,1.1166666666666667,0.65,3.95,0.06566666666666668,24.366666666666667,0.43333333333333335,0.8833333333333333,6.866666666666666,0.05,0.03333333333333333,0.4,0.26666666666666666,1.7833333333333334
