Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Georgia Tech,W 3 - 0,3.0,3.5,2.2708333333333335,12.125,0.0030416666666666626,0.5625,0.6458333333333334,0.8333333333333334,4.791666666666667,0.3333333333333333,0.020833333333333332,0.5,0.10416666666666667,4.416666666666667
10072018,@ Clemson,L 0 - 3,2.0,3.489795918367347,2.306122448979592,12.183673469387756,0.0016122448979591795,0.5510204081632653,0.6326530612244898,0.8163265306122449,4.755102040816326,0.3469387755102041,0.02040816326530612,0.4897959183673469,0.10204081632653061,4.387755102040816
10122018,@ Louisville,L 0 - 3,3.0,3.62,2.3,12.42,0.008239999999999996,0.56,0.62,0.84,4.8,0.38,0.02,0.5,0.1,4.51
10142018,@ Notre Dame,L 0 - 3,3.0,3.7254901960784315,2.372549019607843,12.666666666666666,0.010431372549019604,0.5490196078431373,0.6078431372549019,0.8431372549019608,4.823529411764706,0.4117647058823529,0.0196078431372549,0.49019607843137253,0.09803921568627451,4.598039215686274
10192018,Wake Forest,W 3 - 2,5.0,3.9038461538461537,2.4038461538461537,13.173076923076923,0.014673076923076919,0.5576923076923077,0.6346153846153846,0.8846153846153846,5.115384615384615,0.4423076923076923,0.019230769230769232,0.5192307692307693,0.09615384615384616,4.8173076923076925
10212018,Duke,L 2 - 3,5.0,4.09433962264151,2.4339622641509435,13.716981132075471,0.018886792452830186,0.5660377358490566,0.660377358490566,0.9056603773584906,5.339622641509434,0.4339622641509434,0.018867924528301886,0.5094339622641509,0.11320754716981132,5.028301886792453
10262018,@ Miami (FL),L 0 - 3,3.0,4.111111111111111,2.462962962962963,14.018518518518519,0.019148148148148143,0.5555555555555556,0.6666666666666666,0.8888888888888888,5.37037037037037,0.46296296296296297,0.018518518518518517,0.5185185185185185,0.1111111111111111,5.055555555555555
10282018,@ Florida St.,L 0 - 3,3.0,4.1454545454545455,2.5272727272727273,14.236363636363636,0.018799999999999997,0.5454545454545454,0.6727272727272727,0.8727272727272727,5.381818181818182,0.45454545454545453,0.03636363636363636,0.509090909090909,0.10909090909090909,5.109090909090909
11022018,Syracuse,L 1 - 3,4.0,4.214285714285714,2.7142857142857144,14.571428571428571,0.015749999999999997,0.5535714285714286,0.6607142857142857,0.8571428571428571,5.410714285714286,0.44642857142857145,0.05357142857142857,0.5,0.10714285714285714,5.178571428571429
11042018,Boston College,W 3 - 0,3.0,4.228070175438597,2.6842105263157894,14.649122807017545,0.019175438596491224,0.5614035087719298,0.6842105263157895,0.8596491228070176,5.508771929824562,0.43859649122807015,0.05263157894736842,0.49122807017543857,0.10526315789473684,5.2105263157894735
11092018,@ Virginia,L 2 - 3,5.0,4.344827586206897,2.793103448275862,15.03448275862069,0.019775862068965512,0.5689655172413793,0.6896551724137931,0.8620689655172413,5.586206896551724,0.4482758620689655,0.05172413793103448,0.4827586206896552,0.10344827586206896,5.327586206896552
11162018,@ Boston College,L 2 - 3,5.0,4.4576271186440675,2.847457627118644,15.389830508474576,0.021796610169491522,0.559322033898305,0.6779661016949152,0.864406779661017,5.779661016949152,0.4576271186440678,0.05084745762711865,0.559322033898305,0.1016949152542373,5.466101694915254
11182018,@ Syracuse,L 0 - 3,3.0,4.483333333333333,2.8833333333333333,15.5,0.02218333333333333,0.5666666666666667,0.6833333333333333,0.8666666666666667,5.766666666666667,0.4666666666666667,0.05,0.55,0.1,5.491666666666666
11212018,Clemson,L 2 - 3,4.0,4.524590163934426,2.901639344262295,15.475409836065573,0.025327868852459013,0.5573770491803278,0.6721311475409836,0.8688524590163934,5.737704918032787,0.45901639344262296,0.04918032786885246,0.5573770491803278,0.11475409836065574,5.524590163934426
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,4.580645161290323,2.8870967741935485,15.435483870967742,0.03237096774193548,0.5645161290322581,0.6612903225806451,0.8548387096774194,5.693548387096774,0.45161290322580644,0.04838709677419355,0.5483870967741935,0.11290322580645161,5.564516129032258
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,4.73015873015873,2.9206349206349205,15.666666666666666,0.036619047619047614,0.5555555555555556,0.6507936507936508,0.8412698412698413,5.698412698412699,0.47619047619047616,0.047619047619047616,0.5714285714285714,0.1111111111111111,5.714285714285714
8262017,@ Milwaukee,W 3 - 2,5.0,4.796875,2.953125,15.875,0.03820312499999999,0.5625,0.65625,0.84375,5.703125,0.484375,0.046875,0.625,0.140625,5.8125
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,4.938461538461539,2.9846153846153847,16.338461538461537,0.04063076923076923,0.5538461538461539,0.6615384615384615,0.8461538461538461,5.861538461538461,0.5230769230769231,0.046153846153846156,0.676923076923077,0.13846153846153847,5.984615384615385
9012017,@ Arkansas St.,W 3 - 1,4.0,5.03030303030303,3.015151515151515,16.636363636363637,0.04254545454545454,0.5757575757575758,0.6515151515151515,0.8484848484848485,5.893939393939394,0.5151515151515151,0.045454545454545456,0.6666666666666666,0.13636363636363635,6.0606060606060606
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,5.149253731343284,3.0,16.955223880597014,0.04622388059701492,0.5671641791044776,0.6417910447761194,0.8656716417910447,5.865671641791045,0.5223880597014925,0.04477611940298507,0.6567164179104478,0.13432835820895522,6.164179104477612
9082017,@ Marshall,L 0 - 3,3.0,5.205882352941177,3.0294117647058822,17.102941176470587,0.04772058823529411,0.5588235294117647,0.6323529411764706,0.8823529411764706,5.911764705882353,0.5147058823529411,0.04411764705882353,0.6617647058823529,0.1323529411764706,6.213235294117647
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,5.2898550724637685,3.0579710144927534,17.26086956521739,0.05013043478260869,0.5797101449275363,0.6376811594202898,0.8985507246376812,5.898550724637682,0.5072463768115942,0.043478260869565216,0.6521739130434783,0.13043478260869565,6.297101449275362
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,5.328571428571428,3.1,17.47142857142857,0.05029999999999999,0.5857142857142857,0.6428571428571429,0.8857142857142857,5.942857142857143,0.5,0.04285714285714286,0.6428571428571429,0.12857142857142856,6.335714285714285
9152017,Radford,L 0 - 3,3.0,5.352112676056338,3.211267605633803,17.788732394366196,0.04818309859154929,0.5774647887323944,0.6338028169014085,0.8873239436619719,5.929577464788732,0.49295774647887325,0.04225352112676056,0.647887323943662,0.14084507042253522,6.352112676056338
9162017,ETSU,L 0 - 3,3.0,5.444444444444445,3.236111111111111,18.125,0.04983333333333332,0.5694444444444444,0.6527777777777778,0.875,5.958333333333333,0.4861111111111111,0.041666666666666664,0.6527777777777778,0.1388888888888889,6.465277777777778
9222017,@ Miami (FL),L 1 - 3,4.0,5.575342465753424,3.315068493150685,18.534246575342465,0.050863013698630125,0.5616438356164384,0.6712328767123288,0.9315068493150684,6.082191780821918,0.5068493150684932,0.0410958904109589,0.6438356164383562,0.136986301369863,6.609589041095891
9242017,@ Florida St.,L 1 - 3,4.0,5.702702702702703,3.391891891891892,18.93243243243243,0.05186486486486486,0.581081081081081,0.6891891891891891,0.9459459459459459,6.135135135135135,0.5135135135135135,0.04054054054054054,0.6351351351351351,0.13513513513513514,6.75
9272017,@ Virginia,W 3 - 1,4.0,5.84,3.3866666666666667,19.16,0.05598666666666665,0.6,0.7333333333333333,0.9866666666666667,6.266666666666667,0.5066666666666667,0.04,0.64,0.13333333333333333,6.933333333333334
10012017,@ Pittsburgh,L 0 - 3,3.0,5.947368421052632,3.5,19.36842105263158,0.055999999999999994,0.6052631578947368,0.75,1.0,6.2368421052631575,0.5,0.039473684210526314,0.6447368421052632,0.14473684210526316,7.059210526315789
10062017,Louisville,L 1 - 3,4.0,6.012987012987013,3.6103896103896105,19.675324675324674,0.05497402597402597,0.5974025974025974,0.7402597402597403,1.025974025974026,6.298701298701299,0.5064935064935064,0.03896103896103896,0.6493506493506493,0.14285714285714285,7.116883116883117
10082017,Notre Dame,L 1 - 3,4.0,6.153846153846154,3.7435897435897436,20.08974358974359,0.055012820512820505,0.5897435897435898,0.7564102564102564,1.0256410256410255,6.333333333333333,0.5128205128205128,0.038461538461538464,0.6538461538461539,0.14102564102564102,7.2756410256410255
10132017,@ North Carolina,L 1 - 3,4.0,6.215189873417722,3.7974683544303796,20.227848101265824,0.05554430379746835,0.5822784810126582,0.7721518987341772,1.0632911392405062,6.443037974683544,0.5443037974683544,0.0379746835443038,0.6582278481012658,0.13924050632911392,7.3544303797468356
10152017,@ NC State,L 1 - 3,4.0,6.275,3.8125,20.4,0.057050000000000003,0.5875,0.775,1.075,6.525,0.5375,0.0375,0.675,0.1375,7.425
10202017,Wake Forest,W 3 - 0,3.0,6.296296296296297,3.7901234567901234,20.40740740740741,0.05987654320987654,0.5802469135802469,0.7777777777777778,1.0864197530864197,6.481481481481482,0.5308641975308642,0.037037037037037035,0.6666666666666666,0.13580246913580246,7.444444444444445
10222017,Duke,L 2 - 3,5.0,6.402439024390244,3.841463414634146,20.634146341463413,0.061329268292682926,0.5853658536585366,0.7682926829268293,1.1097560975609757,6.475609756097561,0.5487804878048781,0.036585365853658534,0.6585365853658537,0.13414634146341464,7.536585365853658
10272017,@ Syracuse,L 0 - 3,3.0,6.385542168674699,3.8433734939759034,20.626506024096386,0.06119277108433735,0.5903614457831325,0.7590361445783133,1.108433734939759,6.469879518072289,0.5421686746987951,0.03614457831325301,0.6506024096385542,0.13253012048192772,7.506024096385542
10292017,@ Boston College,L 1 - 3,4.0,6.333333333333333,3.8333333333333335,20.523809523809526,0.059476190476190474,0.6190476190476191,0.75,1.1071428571428572,6.428571428571429,0.5476190476190477,0.03571428571428571,0.6547619047619048,0.14285714285714285,7.446428571428571
11032017,Georgia Tech,L 0 - 3,1.0,6.258823529411765,3.788235294117647,20.28235294117647,0.05877647058823529,0.611764705882353,0.7411764705882353,1.0941176470588236,6.352941176470588,0.5411764705882353,0.03529411764705882,0.6470588235294118,0.1411764705882353,7.358823529411764
11052017,Clemson,W 3 - 1,1.0,6.1976744186046515,3.755813953488372,20.069767441860463,0.05809302325581395,0.6046511627906976,0.7325581395348837,1.0813953488372092,6.27906976744186,0.5348837209302325,0.03488372093023256,0.6395348837209303,0.13953488372093023,7.284883720930233
11102017,@ Notre Dame,L 0 - 3,1.0,6.137931034482759,3.7241379310344827,19.896551724137932,0.05742528735632183,0.5977011494252874,0.7241379310344828,1.0689655172413792,6.241379310344827,0.5287356321839081,0.034482758620689655,0.632183908045977,0.13793103448275862,7.212643678160919
11122017,@ Louisville,L 0 - 3,2.0,6.079545454545454,3.6931818181818183,19.84090909090909,0.056772727272727266,0.5909090909090909,0.7272727272727273,1.0795454545454546,6.193181818181818,0.5340909090909091,0.03409090909090909,0.6477272727272727,0.13636363636363635,7.1647727272727275
11172017,Florida St.,L 1 - 3,3.0,6.179775280898877,3.741573033707865,20.03370786516854,0.05825842696629213,0.5955056179775281,0.7191011235955056,1.0786516853932584,6.179775280898877,0.5393258426966292,0.033707865168539325,0.651685393258427,0.1348314606741573,7.258426966292135
11192017,Miami (FL),L 0 - 3,3.0,6.233333333333333,3.7777777777777777,20.08888888888889,0.05938888888888889,0.6,0.7111111111111111,1.0666666666666667,6.188888888888889,0.5333333333333333,0.03333333333333333,0.6444444444444445,0.13333333333333333,7.3
11222017,Virginia,W 3 - 2,5.0,6.197802197802198,3.78021978021978,20.065934065934066,0.05812087912087912,0.6153846153846154,0.7472527472527473,1.0769230769230769,6.285714285714286,0.5274725274725275,0.03296703296703297,0.6373626373626373,0.13186813186813187,7.2967032967032965
11242017,Pittsburgh,L 0 - 3,3.0,6.1521739130434785,3.75,19.91304347826087,0.05930434782608695,0.6304347826086957,0.7391304347826086,1.0869565217391304,6.293478260869565,0.5217391304347826,0.03260869565217391,0.6304347826086957,0.13043478260869565,7.239130434782608
