Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Wisconsin,L 0 - 3,3,7.05,2.9,16.85,0.24169999999999997,0.25,0.1,0.35,0.95,0.0,1.35,2.25,0.2,9.625
10232019,Maryland,L 2 - 3,5,7.380952380952381,3.0476190476190474,17.142857142857142,0.24676190476190474,0.23809523809523808,0.09523809523809523,0.38095238095238093,1.0952380952380953,0.0,1.2857142857142858,2.1904761904761907,0.19047619047619047,9.857142857142858
10272019,@ Rutgers,L 2 - 3,5,7.681818181818182,3.1363636363636362,17.818181818181817,0.24831818181818177,0.22727272727272727,0.09090909090909091,0.4090909090909091,1.2727272727272727,0.0,1.2272727272727273,2.1818181818181817,0.18181818181818182,10.090909090909092
11012019,Michigan St.,W 3 - 0,3,7.608695652173913,3.0434782608695654,17.565217391304348,0.25565217391304346,0.21739130434782608,0.08695652173913043,0.391304347826087,1.3043478260869565,0.0,1.2173913043478262,2.260869565217391,0.17391304347826086,10.043478260869565
11022019,Michigan,L 2 - 3,5,7.625,3.0833333333333335,18.083333333333332,0.2505416666666666,0.20833333333333334,0.125,0.5,1.25,0.0,1.2083333333333333,2.2916666666666665,0.20833333333333334,10.104166666666666
11062019,@ Nebraska,L 0 - 3,3,7.44,3.08,17.8,0.24051999999999996,0.2,0.12,0.56,1.28,0.0,1.2,2.28,0.2,9.9
11092019,@ Michigan St.,L 2 - 3,5,7.3076923076923075,3.076923076923077,17.615384615384617,0.2342307692307692,0.19230769230769232,0.15384615384615385,0.5769230769230769,1.5384615384615385,0.0,1.1538461538461537,2.3076923076923075,0.19230769230769232,9.76923076923077
11152019,Rutgers,W 3 - 0,3,7.333333333333333,3.037037037037037,17.59259259259259,0.23862962962962958,0.18518518518518517,0.2222222222222222,0.5555555555555556,1.5555555555555556,0.0,1.1111111111111112,2.4074074074074074,0.18518518518518517,9.87037037037037
11172019,Penn St.,L 0 - 3,3,7.214285714285714,3.0,17.285714285714285,0.23803571428571427,0.21428571428571427,0.21428571428571427,0.5357142857142857,1.5,0.0,1.0714285714285714,2.3214285714285716,0.17857142857142858,9.660714285714286
11222019,@ Ohio St.,W 3 - 0,3,7.172413793103448,3.0,17.482758620689655,0.23431034482758617,0.20689655172413793,0.2413793103448276,0.5517241379310345,1.4827586206896552,0.0,1.0344827586206897,2.413793103448276,0.1724137931034483,9.655172413793103
11242019,@ Maryland,W 3 - 2,5,7.5,3.066666666666667,18.066666666666666,0.2379333333333333,0.2,0.3,0.5666666666666667,1.5,0.0,1.0,2.433333333333333,0.2,10.016666666666667
11272019,@ Illinois,L 1 - 3,4,7.419354838709677,3.032258064516129,18.096774193548388,0.2353548387096774,0.1935483870967742,0.2903225806451613,0.5483870967741935,1.4516129032258065,0.0,1.0,2.4516129032258065,0.22580645161290322,9.935483870967742
11302019,Illinois,W 3 - 1,4,7.40625,3.03125,18.21875,0.2336875,0.1875,0.28125,0.59375,1.59375,0.0,1.0,2.40625,0.21875,9.890625
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,7.424242424242424,3.0303030303030303,18.181818181818183,0.23551515151515148,0.18181818181818182,0.2727272727272727,0.5757575757575758,1.5454545454545454,0.0,1.0,2.3636363636363638,0.24242424242424243,9.878787878787879
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,7.4411764705882355,3.0294117647058822,18.5,0.23364705882352937,0.17647058823529413,0.2647058823529412,0.5588235294117647,1.5,0.0,1.0,2.4411764705882355,0.23529411764705882,9.926470588235293
8252018,@ Milwaukee,W 3 - 1,4,7.428571428571429,3.0285714285714285,18.6,0.23217142857142856,0.17142857142857143,0.2571428571428571,0.5714285714285714,1.4857142857142858,0.0,1.0,2.5714285714285716,0.22857142857142856,9.971428571428572
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,7.361111111111111,2.9722222222222223,18.38888888888889,0.23583333333333334,0.16666666666666666,0.25,0.5555555555555556,1.4722222222222223,0.0,0.9722222222222222,2.5555555555555554,0.2222222222222222,9.86111111111111
8312018,@ Colgate,W 3 - 0,3,7.405405405405405,2.891891891891892,18.16216216216216,0.2537837837837838,0.21621621621621623,0.24324324324324326,0.5405405405405406,1.4324324324324325,0.0,0.9459459459459459,2.5405405405405403,0.21621621621621623,9.864864864864865
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,7.368421052631579,2.8947368421052633,18.157894736842106,0.2515,0.21052631578947367,0.23684210526315788,0.5263157894736842,1.394736842105263,0.0,0.9210526315789473,2.5789473684210527,0.23684210526315788,9.81578947368421
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,7.282051282051282,2.8974358974358974,18.0,0.2471794871794872,0.20512820512820512,0.23076923076923078,0.5641025641025641,1.435897435897436,0.0,0.8974358974358975,2.717948717948718,0.28205128205128205,9.76923076923077
9082018,@ Arkansas,L 0 - 3,3,7.3,2.925,18.0,0.24655,0.2,0.225,0.55,1.4,0.0,0.875,2.675,0.275,9.7375
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,7.317073170731708,2.951219512195122,18.024390243902438,0.2456829268292683,0.1951219512195122,0.21951219512195122,0.5365853658536586,1.4146341463414633,0.0,0.8780487804878049,2.731707317073171,0.2682926829268293,9.78048780487805
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,7.357142857142857,2.9523809523809526,18.11904761904762,0.24633333333333335,0.19047619047619047,0.21428571428571427,0.5238095238095238,1.4047619047619047,0.0,0.8809523809523809,2.738095238095238,0.2619047619047619,9.821428571428571
9152018,@ Loyola Chicago,W 3 - 1,4,7.372093023255814,2.9302325581395348,18.162790697674417,0.24758139534883722,0.18604651162790697,0.20930232558139536,0.5116279069767442,1.3953488372093024,0.0,0.8837209302325582,2.697674418604651,0.2558139534883721,9.813953488372093
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,7.5,2.8636363636363638,18.204545454545453,0.25672727272727275,0.18181818181818182,0.20454545454545456,0.5,1.3636363636363635,0.0,0.8863636363636364,2.7045454545454546,0.25,9.943181818181818
9212018,@ Indiana,L 1 - 3,4,7.555555555555555,2.888888888888889,18.355555555555554,0.25635555555555556,0.17777777777777778,0.2,0.4888888888888889,1.3333333333333333,0.0,0.8666666666666667,2.688888888888889,0.24444444444444444,9.966666666666667
9222018,@ Purdue,L 1 - 3,4,7.521739130434782,2.847826086956522,18.347826086956523,0.25682608695652176,0.17391304347826086,0.1956521739130435,0.4782608695652174,1.326086956521739,0.021739130434782608,0.8478260869565217,2.6739130434782608,0.2391304347826087,9.902173913043478
9282018,Nebraska,L 0 - 3,3,7.48936170212766,2.8085106382978724,18.25531914893617,0.2589574468085107,0.1702127659574468,0.19148936170212766,0.46808510638297873,1.3191489361702127,0.02127659574468085,0.8297872340425532,2.702127659574468,0.2553191489361702,9.861702127659575
9302018,Iowa,L 2 - 3,5,7.4375,2.7916666666666665,18.333333333333332,0.2563958333333333,0.16666666666666666,0.1875,0.4583333333333333,1.2916666666666667,0.020833333333333332,0.8541666666666666,2.7708333333333335,0.25,9.864583333333334
10032018,Minnesota,L 0 - 3,3,7.36734693877551,2.795918367346939,18.224489795918366,0.25273469387755104,0.16326530612244897,0.1836734693877551,0.4489795918367347,1.2653061224489797,0.02040816326530612,0.8571428571428571,2.7346938775510203,0.2653061224489796,9.775510204081632
10062018,@ Illinois,L 0 - 3,3,7.26,2.78,18.0,0.24768,0.16,0.18,0.44,1.26,0.02,0.84,2.72,0.26,9.64
10122018,@ Wisconsin,L 0 - 3,3,7.1568627450980395,2.784313725490196,17.88235294117647,0.24119607843137256,0.17647058823529413,0.17647058823529413,0.43137254901960786,1.2352941176470589,0.0196078431372549,0.8235294117647058,2.6862745098039214,0.2549019607843137,9.5
10132018,@ Minnesota,L 0 - 3,3,7.211538461538462,2.75,17.923076923076923,0.24521153846153845,0.17307692307692307,0.17307692307692307,0.4230769230769231,1.2115384615384615,0.019230769230769232,0.8076923076923077,2.673076923076923,0.25,9.528846153846153
10192018,Michigan St.,W 3 - 0,3,7.2075471698113205,2.792452830188679,17.943396226415093,0.24256603773584906,0.18867924528301888,0.16981132075471697,0.41509433962264153,1.2264150943396226,0.018867924528301886,0.8113207547169812,2.6792452830188678,0.24528301886792453,9.528301886792454
10202018,Michigan,L 0 - 3,3,7.185185185185185,2.7962962962962963,17.87037037037037,0.24203703703703705,0.18518518518518517,0.16666666666666666,0.4074074074074074,1.2037037037037037,0.018518518518518517,0.7962962962962963,2.7222222222222223,0.24074074074074073,9.50925925925926
10242018,@ Iowa,W 3 - 2,5,7.327272727272727,2.7636363636363637,17.945454545454545,0.2492,0.18181818181818182,0.16363636363636364,0.4,1.1818181818181819,0.01818181818181818,0.8,2.709090909090909,0.2545454545454545,9.645454545454545
10282018,Ohio St.,W 3 - 0,3,7.375,2.75,17.875,0.2549464285714286,0.17857142857142858,0.16071428571428573,0.39285714285714285,1.1607142857142858,0.017857142857142856,0.8035714285714286,2.6964285714285716,0.25,9.6875
11022018,@ Maryland,L 1 - 3,4,7.421052631578948,2.754385964912281,17.912280701754387,0.2566140350877193,0.17543859649122806,0.15789473684210525,0.38596491228070173,1.1403508771929824,0.017543859649122806,0.8070175438596491,2.719298245614035,0.24561403508771928,9.74561403508772
11042018,@ Ohio St.,W 3 - 1,4,7.431034482758621,2.706896551724138,17.879310344827587,0.2608103448275862,0.1896551724137931,0.15517241379310345,0.3793103448275862,1.1379310344827587,0.017241379310344827,0.7931034482758621,2.793103448275862,0.2413793103448276,9.775862068965518
11092018,Penn St.,L 0 - 3,3,7.406779661016949,2.6779661016949152,17.796610169491526,0.2629152542372881,0.1864406779661017,0.15254237288135594,0.3728813559322034,1.11864406779661,0.01694915254237288,0.7966101694915254,2.76271186440678,0.2542372881355932,9.73728813559322
11102018,Rutgers,W 3 - 1,4,7.416666666666667,2.6666666666666665,17.766666666666666,0.2647833333333333,0.18333333333333332,0.15,0.36666666666666664,1.1166666666666667,0.016666666666666666,0.8166666666666667,2.816666666666667,0.25,9.791666666666666
11142018,Illinois,L 0 - 3,3,7.377049180327869,2.6721311475409837,17.721311475409838,0.26262295081967213,0.18032786885245902,0.14754098360655737,0.36065573770491804,1.098360655737705,0.01639344262295082,0.8032786885245902,2.7868852459016393,0.26229508196721313,9.721311475409836
11172018,@ Penn St.,L 0 - 3,3,7.306451612903226,2.6451612903225805,17.56451612903226,0.26241935483870965,0.1774193548387097,0.14516129032258066,0.3548387096774194,1.0806451612903225,0.016129032258064516,0.7903225806451613,2.7580645161290325,0.25806451612903225,9.620967741935484
11212018,@ Michigan,L 0 - 3,3,7.253968253968254,2.6825396825396823,17.571428571428573,0.25736507936507935,0.1746031746031746,0.14285714285714285,0.3492063492063492,1.0952380952380953,0.015873015873015872,0.7777777777777778,2.761904761904762,0.25396825396825395,9.555555555555555
11232018,Indiana,W 3 - 1,4,7.28125,2.640625,17.59375,0.26075,0.171875,0.140625,0.34375,1.078125,0.015625,0.796875,2.859375,0.25,9.6484375
8252017,@ South Fla.,W 3 - 1,4,7.246153846153846,2.6153846153846154,17.553846153846155,0.26084615384615384,0.16923076923076924,0.13846153846153847,0.3384615384615385,1.0923076923076922,0.015384615384615385,0.7846153846153846,2.8461538461538463,0.24615384615384617,9.592307692307692
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,7.2272727272727275,2.590909090909091,17.5,0.26230303030303026,0.16666666666666666,0.13636363636363635,0.3333333333333333,1.0909090909090908,0.015151515151515152,0.7878787878787878,2.8181818181818183,0.24242424242424243,9.56060606060606
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,7.268656716417911,2.582089552238806,17.47761194029851,0.2658507462686567,0.16417910447761194,0.13432835820895522,0.3283582089552239,1.1044776119402986,0.014925373134328358,0.7761194029850746,2.791044776119403,0.23880597014925373,9.574626865671641
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,7.279411764705882,2.6029411764705883,17.470588235294116,0.2653970588235294,0.16176470588235295,0.1323529411764706,0.3235294117647059,1.1176470588235294,0.014705882352941176,0.7794117647058824,2.764705882352941,0.25,9.573529411764707
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,7.304347826086956,2.608695652173913,17.55072463768116,0.26533333333333325,0.15942028985507245,0.13043478260869565,0.3188405797101449,1.1304347826086956,0.014492753623188406,0.7681159420289855,2.753623188405797,0.2608695652173913,9.579710144927537
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,7.357142857142857,2.585714285714286,17.542857142857144,0.2699428571428571,0.15714285714285714,0.12857142857142856,0.3142857142857143,1.1142857142857143,0.014285714285714285,0.7571428571428571,2.757142857142857,0.2571428571428571,9.621428571428572
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,7.366197183098592,2.5774647887323945,17.56338028169014,0.2705915492957746,0.15492957746478872,0.1267605633802817,0.30985915492957744,1.1408450704225352,0.014084507042253521,0.7464788732394366,2.76056338028169,0.2535211267605634,9.619718309859154
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,7.402777777777778,2.5555555555555554,17.569444444444443,0.27377777777777773,0.1527777777777778,0.125,0.3055555555555556,1.1388888888888888,0.013888888888888888,0.7361111111111112,2.736111111111111,0.25,9.631944444444445
9092017,@ DePaul,W 3 - 0,3,7.397260273972603,2.5616438356164384,17.506849315068493,0.2742465753424657,0.1506849315068493,0.1232876712328767,0.3013698630136986,1.1232876712328768,0.0136986301369863,0.726027397260274,2.7260273972602738,0.2465753424657534,9.60958904109589
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,7.418918918918919,2.554054054054054,17.5,0.27610810810810804,0.16216216216216217,0.12162162162162163,0.2972972972972973,1.1081081081081081,0.013513513513513514,0.7162162162162162,2.7027027027027026,0.24324324324324326,9.608108108108109
9162017,@ Bowling Green,W 3 - 0,3,7.413333333333333,2.5733333333333333,17.48,0.27493333333333325,0.17333333333333334,0.12,0.29333333333333333,1.0933333333333333,0.013333333333333334,0.7066666666666667,2.7066666666666666,0.24,9.593333333333334
9162017,@ VCU,L 0 - 3,3,7.381578947368421,2.5657894736842106,17.5,0.2733947368421052,0.17105263157894737,0.11842105263157894,0.2894736842105263,1.0789473684210527,0.013157894736842105,0.6973684210526315,2.710526315789474,0.25,9.552631578947368
9202017,@ Purdue,L 0 - 3,3,7.337662337662338,2.5584415584415585,17.415584415584416,0.2722077922077921,0.16883116883116883,0.11688311688311688,0.2857142857142857,1.0649350649350648,0.012987012987012988,0.6883116883116883,2.688311688311688,0.24675324675324675,9.487012987012987
9232017,Illinois,L 0 - 3,3,7.294871794871795,2.5641025641025643,17.384615384615383,0.269576923076923,0.16666666666666666,0.11538461538461539,0.28205128205128205,1.0512820512820513,0.01282051282051282,0.6794871794871795,2.6923076923076925,0.24358974358974358,9.435897435897436
9292017,@ Rutgers,W 3 - 0,3,7.291139240506329,2.5569620253164556,17.29113924050633,0.27249367088607584,0.17721518987341772,0.11392405063291139,0.27848101265822783,1.0506329113924051,0.012658227848101266,0.6708860759493671,2.6962025316455698,0.25316455696202533,9.424050632911392
9302017,@ Penn St.,L 0 - 3,3,7.25,2.5625,17.25,0.26997499999999997,0.175,0.1125,0.275,1.0625,0.0125,0.6625,2.675,0.25,9.3625
10062017,Indiana,W 3 - 2,5,7.246913580246914,2.5555555555555554,17.246913580246915,0.27027160493827157,0.1728395061728395,0.1111111111111111,0.2716049382716049,1.0493827160493827,0.012345679012345678,0.654320987654321,2.6790123456790123,0.24691358024691357,9.351851851851851
10082017,Purdue,L 0 - 3,3,7.2317073170731705,2.548780487804878,17.195121951219512,0.27073170731707313,0.17073170731707318,0.10975609756097561,0.2682926829268293,1.0365853658536586,0.012195121951219513,0.6463414634146342,2.682926829268293,0.25609756097560976,9.329268292682928
10132017,Maryland,L 2 - 3,5,7.253012048192771,2.566265060240964,17.204819277108435,0.2708192771084337,0.1686746987951807,0.10843373493975904,0.26506024096385544,1.036144578313253,0.012048192771084338,0.6506024096385542,2.6626506024096384,0.25301204819277107,9.343373493975903
10142017,Ohio St.,L 0 - 3,3,7.261904761904762,2.5595238095238093,17.226190476190474,0.2713571428571428,0.16666666666666666,0.10714285714285714,0.2619047619047619,1.0238095238095237,0.011904761904761904,0.6547619047619048,2.6547619047619047,0.2619047619047619,9.351190476190476
10202017,@ Nebraska,L 0 - 3,3,7.247058823529412,2.5764705882352943,17.188235294117646,0.26984705882352933,0.16470588235294117,0.10588235294117647,0.25882352941176473,1.011764705882353,0.011764705882352941,0.6470588235294118,2.623529411764706,0.25882352941176473,9.311764705882354
10212017,@ Iowa,L 0 - 3,3,7.255813953488372,2.5697674418604652,17.186046511627907,0.27081395348837206,0.16279069767441862,0.10465116279069768,0.2558139534883721,1.0,0.011627906976744186,0.6395348837209303,2.627906976744186,0.2558139534883721,9.313953488372093
10252017,Rutgers,W 3 - 0,3,7.2298850574712645,2.5517241379310347,17.080459770114942,0.27344827586206893,0.16091954022988506,0.10344827586206896,0.25287356321839083,0.9885057471264368,0.011494252873563218,0.632183908045977,2.6091954022988504,0.25287356321839083,9.270114942528735
10282017,@ Wisconsin,L 0 - 3,3,7.181818181818182,2.5568181818181817,17.03409090909091,0.270340909090909,0.1590909090909091,0.10227272727272728,0.25,0.9772727272727273,0.011363636363636364,0.625,2.5795454545454546,0.25,9.198863636363637
11012017,@ Illinois,L 0 - 3,3,7.157303370786517,2.5842696629213484,17.01123595505618,0.2673033707865168,0.15730337078651685,0.10112359550561797,0.24719101123595505,0.9775280898876404,0.011235955056179775,0.6179775280898876,2.550561797752809,0.24719101123595505,9.151685393258427
11042017,Michigan St.,L 0 - 3,3,7.144444444444445,2.566666666666667,16.977777777777778,0.2682999999999999,0.15555555555555556,0.1,0.24444444444444444,0.9777777777777777,0.011111111111111112,0.6111111111111112,2.533333333333333,0.24444444444444444,9.122222222222222
11102017,@ Michigan,W 3 - 2,5,7.175824175824176,2.5714285714285716,17.032967032967033,0.2688461538461538,0.15384615384615385,0.0989010989010989,0.24175824175824176,0.989010989010989,0.01098901098901099,0.6153846153846154,2.5604395604395602,0.24175824175824176,9.17032967032967
11112017,@ Michigan St.,L 0 - 3,3,7.173913043478261,2.5543478260869565,16.98913043478261,0.270945652173913,0.15217391304347827,0.09782608695652174,0.2391304347826087,0.9891304347826086,0.010869565217391304,0.6086956521739131,2.5543478260869565,0.2391304347826087,9.157608695652174
11172017,Minnesota,L 1 - 3,4,7.182795698924731,2.5376344086021505,16.989247311827956,0.2724623655913978,0.15053763440860216,0.0967741935483871,0.23655913978494625,0.978494623655914,0.010752688172043012,0.6021505376344086,2.5591397849462365,0.23655913978494625,9.161290322580646
11192017,Wisconsin,L 0 - 3,3,7.138297872340425,2.5425531914893615,16.95744680851064,0.269563829787234,0.14893617021276595,0.09574468085106383,0.23404255319148937,0.9680851063829787,0.010638297872340425,0.5957446808510638,2.5425531914893615,0.24468085106382978,9.101063829787234
11222017,Nebraska,L 0 - 3,3,7.126315789473685,2.526315789473684,16.894736842105264,0.27151578947368415,0.14736842105263157,0.09473684210526316,0.23157894736842105,0.968421052631579,0.021052631578947368,0.5894736842105263,2.5157894736842104,0.24210526315789474,9.06842105263158
11242017,@ Maryland,L 0 - 3,3,7.114583333333333,2.5,16.84375,0.2738958333333333,0.14583333333333334,0.09375,0.22916666666666666,0.9583333333333334,0.020833333333333332,0.5833333333333334,2.5104166666666665,0.25,9.046875
