Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Milwaukee,W 3 - 1,4,16.91111111111111,5.377777777777778,42.955555555555556,0.27117777777777774,1.2,1.0222222222222221,0.7555555555555555,10.933333333333334,0.5111111111111111,0.08888888888888889,2.2222222222222223,0.08888888888888889,19.133333333333333
9302018,@ UIC,W 3 - 2,5,16.934782608695652,5.434782608695652,43.21739130434783,0.2692391304347826,1.2391304347826086,1.0,0.7391304347826086,11.0,0.5217391304347826,0.08695652173913043,2.217391304347826,0.08695652173913043,19.130434782608695
10052018,Oakland,W 3 - 0,3,17.0,5.382978723404255,43.191489361702125,0.27212765957446805,1.2340425531914894,0.9787234042553191,0.7446808510638298,10.957446808510639,0.5106382978723404,0.0851063829787234,2.1914893617021276,0.0851063829787234,19.159574468085108
10072018,@ Wright St.,W 3 - 0,3,17.020833333333332,5.395833333333333,43.229166666666664,0.27202083333333327,1.25,0.9583333333333334,0.7291666666666666,10.958333333333334,0.5,0.08333333333333333,2.1875,0.10416666666666667,19.15625
10122018,Cleveland St.,W 3 - 2,5,17.081632653061224,5.551020408163265,43.46938775510204,0.26906122448979586,1.3265306122448979,0.9591836734693877,0.7551020408163265,11.224489795918368,0.4897959183673469,0.08163265306122448,2.183673469387755,0.10204081632653061,19.214285714285715
10132018,Youngstown St.,W 3 - 0,3,17.02,5.52,43.24,0.26991999999999994,1.32,0.96,0.76,11.22,0.48,0.08,2.2,0.1,19.16
10192018,IUPUI,W 3 - 0,3,16.88235294117647,5.549019607843137,42.98039215686274,0.26658823529411757,1.3137254901960784,0.9607843137254902,0.7843137254901961,11.215686274509803,0.47058823529411764,0.0784313725490196,2.156862745098039,0.09803921568627451,19.0
10202018,Northern Ky.,W 3 - 1,4,16.692307692307693,5.519230769230769,43.03846153846154,0.2627115384615384,1.2884615384615385,1.0,0.8076923076923077,11.288461538461538,0.46153846153846156,0.07692307692307693,2.173076923076923,0.09615384615384616,18.85576923076923
10262018,@ Youngstown St.,W 3 - 0,3,16.641509433962263,5.509433962264151,42.886792452830186,0.26260377358490555,1.2641509433962264,1.0377358490566038,0.7924528301886793,11.245283018867925,0.4528301886792453,0.07547169811320754,2.188679245283019,0.09433962264150944,18.849056603773583
10272018,@ Cleveland St.,L 0 - 3,3,16.555555555555557,5.481481481481482,42.7037037037037,0.26222222222222213,1.2407407407407407,1.0555555555555556,0.7962962962962963,11.333333333333334,0.4444444444444444,0.07407407407407407,2.1481481481481484,0.09259259259259259,18.75925925925926
11022018,@ Oakland,L 2 - 3,5,16.654545454545456,5.509090909090909,43.14545454545455,0.26152727272727266,1.2363636363636363,1.0545454545454545,0.7818181818181819,11.345454545454546,0.43636363636363634,0.09090909090909091,2.2,0.09090909090909091,18.9
11042018,Wright St.,W 3 - 0,3,16.625,5.571428571428571,43.05357142857143,0.25967857142857137,1.25,1.0535714285714286,0.7678571428571429,11.232142857142858,0.42857142857142855,0.08928571428571429,2.2142857142857144,0.08928571428571429,18.875
11092018,Milwaukee,W 3 - 2,5,16.842105263157894,5.631578947368421,43.50877192982456,0.2602105263157894,1.2456140350877194,1.0350877192982457,0.7719298245614035,11.403508771929825,0.42105263157894735,0.08771929824561403,2.210526315789474,0.08771929824561403,19.07017543859649
11102018,UIC,W 3 - 2,5,16.879310344827587,5.758620689655173,43.672413793103445,0.25767241379310335,1.2413793103448276,1.0689655172413792,0.7586206896551724,11.5,0.41379310344827586,0.08620689655172414,2.2413793103448274,0.08620689655172414,19.155172413793103
11172018,UIC,W 3 - 1,4,17.0,5.796610169491525,43.86440677966102,0.25823728813559316,1.2372881355932204,1.0677966101694916,0.7457627118644068,11.491525423728813,0.4067796610169492,0.0847457627118644,2.23728813559322,0.0847457627118644,19.271186440677965
11182018,Northern Ky.,W 3 - 0,3,17.1,5.8,43.916666666666664,0.25996666666666657,1.2166666666666666,1.05,0.7333333333333333,11.55,0.4,0.1,2.2666666666666666,0.08333333333333333,19.383333333333333
11292018,@ Wisconsin,L 0 - 3,3,16.901639344262296,5.852459016393443,43.83606557377049,0.2540163934426229,1.2295081967213115,1.0327868852459017,0.7213114754098361,11.540983606557377,0.39344262295081966,0.09836065573770492,2.2295081967213113,0.09836065573770492,19.147540983606557
8252017,@ Eastern Ill.,W 3 - 0,3,16.774193548387096,5.790322580645161,43.54838709677419,0.254258064516129,1.2419354838709677,1.0161290322580645,0.7096774193548387,11.435483870967742,0.3870967741935484,0.0967741935483871,2.2096774193548385,0.0967741935483871,18.991935483870968
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,16.6984126984127,5.746031746031746,43.36507936507937,0.2546825396825396,1.2857142857142858,1.0,0.7142857142857143,11.396825396825397,0.38095238095238093,0.09523809523809523,2.2222222222222223,0.09523809523809523,18.904761904761905
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,16.625,5.734375,43.171875,0.2542343749999999,1.375,1.0,0.703125,11.359375,0.375,0.09375,2.203125,0.09375,18.8203125
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,16.646153846153847,5.6923076923076925,43.04615384615385,0.2569230769230768,1.4,0.9846153846153847,0.6923076923076923,11.323076923076924,0.38461538461538464,0.09230769230769231,2.2,0.09230769230769231,18.823076923076922
9022017,@ Michigan,L 1 - 3,4,16.560606060606062,5.636363636363637,42.77272727272727,0.2584848484848484,1.4242424242424243,0.9696969696969697,0.6818181818181818,11.227272727272727,0.3787878787878788,0.09090909090909091,2.196969696969697,0.10606060606060606,18.71969696969697
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,16.46268656716418,5.626865671641791,42.52238805970149,0.2574925373134327,1.4029850746268657,0.9552238805970149,0.6716417910447762,11.119402985074627,0.373134328358209,0.08955223880597014,2.1791044776119404,0.1044776119402985,18.597014925373134
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,16.41176470588235,5.632352941176471,42.3235294117647,0.25724999999999987,1.4264705882352942,0.9411764705882353,0.6617647058823529,11.088235294117647,0.36764705882352944,0.08823529411764706,2.1911764705882355,0.10294117647058823,18.53676470588235
9092017,@ Utah,L 0 - 3,3,16.231884057971016,5.63768115942029,41.91304347826087,0.2514492753623187,1.434782608695652,0.927536231884058,0.6521739130434783,10.985507246376812,0.36231884057971014,0.08695652173913043,2.1594202898550723,0.10144927536231885,18.32608695652174
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,16.1,5.6,41.7,0.24997142857142843,1.4142857142857144,0.9142857142857143,0.6428571428571429,10.914285714285715,0.35714285714285715,0.08571428571428572,2.142857142857143,0.12857142857142856,18.17142857142857
9152017,North Dakota,L 0 - 3,3,16.0,5.591549295774648,41.50704225352113,0.24846478873239425,1.3943661971830985,0.9014084507042254,0.6338028169014085,10.830985915492958,0.352112676056338,0.08450704225352113,2.112676056338028,0.1267605633802817,18.04225352112676
9162017,Cal Poly,L 0 - 3,3,15.847222222222221,5.555555555555555,41.18055555555556,0.24655555555555544,1.375,0.8888888888888888,0.625,10.777777777777779,0.3472222222222222,0.08333333333333333,2.111111111111111,0.125,17.875
9222017,Oakland,W 3 - 1,4,15.863013698630137,5.52054794520548,41.04109589041096,0.24936986301369854,1.3835616438356164,0.8767123287671232,0.6301369863013698,10.794520547945206,0.3424657534246575,0.0821917808219178,2.0821917808219177,0.1232876712328767,17.863013698630137
9232017,Youngstown St.,W 3 - 0,3,15.716216216216216,5.472972972972973,40.66216216216216,0.24912162162162155,1.4324324324324325,0.8648648648648649,0.6216216216216216,10.702702702702704,0.33783783783783783,0.08108108108108109,2.0945945945945947,0.12162162162162163,17.70945945945946
9292017,Milwaukee,W 3 - 0,3,15.653333333333334,5.426666666666667,40.48,0.2502399999999999,1.44,0.8533333333333334,0.6133333333333333,10.586666666666666,0.3333333333333333,0.08,2.1066666666666665,0.12,17.64
9302017,UIC,W 3 - 1,4,15.657894736842104,5.421052631578948,40.36842105263158,0.25147368421052624,1.486842105263158,0.8421052631578947,0.6052631578947368,10.671052631578947,0.32894736842105265,0.07894736842105263,2.1052631578947367,0.11842105263157894,17.63157894736842
10062017,@ Wright St.,L 2 - 3,5,15.662337662337663,5.415584415584416,40.41558441558441,0.2514545454545454,1.5454545454545454,0.8311688311688312,0.6233766233766234,10.7012987012987,0.3246753246753247,0.07792207792207792,2.0779220779220777,0.11688311688311688,17.61038961038961
10072017,@ IUPUI,L 1 - 3,4,15.512820512820513,5.346153846153846,40.01282051282051,0.25392307692307686,2.1153846153846154,0.8205128205128205,0.6410256410256411,10.743589743589743,0.32051282051282054,0.07692307692307693,2.051282051282051,0.1282051282051282,17.435897435897434
10132017,Cleveland St.,L 2 - 3,5,15.582278481012658,5.329113924050633,40.139240506329116,0.255012658227848,2.151898734177215,0.810126582278481,0.6708860759493671,10.746835443037975,0.31645569620253167,0.0759493670886076,2.050632911392405,0.12658227848101267,17.49367088607595
10142017,Northern Ky.,W 3 - 1,4,15.525,5.3,40.05,0.2548499999999999,2.15,0.8,0.6625,10.7875,0.3125,0.075,2.05,0.125,17.425
10202017,@ Youngstown St.,W 3 - 0,3,15.506172839506172,5.2592592592592595,39.925925925925924,0.2566419753086419,2.1358024691358026,0.8024691358024691,0.6666666666666666,10.790123456790123,0.30864197530864196,0.07407407407407407,2.0246913580246915,0.12345679012345678,17.395061728395063
10212017,@ Oakland,L 2 - 3,5,15.487804878048781,5.304878048780488,39.951219512195124,0.25496341463414623,2.1219512195121952,0.8170731707317073,0.6829268292682927,10.71951219512195,0.3048780487804878,0.07317073170731707,2.0121951219512195,0.12195121951219512,17.384146341463413
10272017,@ UIC,L 2 - 3,5,15.457831325301205,5.325301204819277,39.95180722891566,0.2536987951807228,2.1686746987951806,0.8072289156626506,0.6867469879518072,10.698795180722891,0.30120481927710846,0.07228915662650602,2.0120481927710845,0.13253012048192772,17.343373493975903
10282017,@ Milwaukee,W 3 - 0,3,15.416666666666666,5.285714285714286,39.845238095238095,0.25452380952380943,2.1666666666666665,0.7976190476190477,0.6904761904761905,10.607142857142858,0.2976190476190476,0.07142857142857142,2.0238095238095237,0.13095238095238096,17.297619047619047
11032017,IUPUI,L 2 - 3,5,15.435294117647059,5.258823529411765,39.858823529411765,0.25554117647058816,2.2,0.788235294117647,0.6941176470588235,10.741176470588234,0.29411764705882354,0.07058823529411765,2.023529411764706,0.12941176470588237,17.305882352941175
11042017,Wright St.,W 3 - 0,3,15.383720930232558,5.1976744186046515,39.66279069767442,0.25812790697674415,2.2093023255813953,0.7906976744186046,0.686046511627907,10.744186046511627,0.29069767441860467,0.06976744186046512,2.011627906976744,0.12790697674418605,17.25
11102017,@ Cleveland St.,L 2 - 3,5,15.471264367816092,5.206896551724138,39.81609195402299,0.2588505747126436,2.1954022988505746,0.7816091954022989,0.6896551724137931,10.804597701149426,0.2988505747126437,0.06896551724137931,2.0114942528735633,0.12643678160919541,17.32758620689655
11112017,@ Northern Ky.,W 3 - 1,4,15.454545454545455,5.238636363636363,39.78409090909091,0.2577499999999999,2.227272727272727,0.7727272727272727,0.7045454545454546,10.795454545454545,0.29545454545454547,0.06818181818181818,1.9886363636363635,0.125,17.289772727272727
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,15.50561797752809,5.235955056179775,39.82022471910113,0.25877528089887636,2.269662921348315,0.7640449438202247,0.7191011235955056,10.853932584269662,0.29213483146067415,0.06741573033707865,1.9775280898876404,0.12359550561797752,17.325842696629213
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,15.444444444444445,5.233333333333333,39.71111111111111,0.2577555555555555,2.2555555555555555,0.7777777777777778,0.7111111111111111,10.822222222222223,0.28888888888888886,0.06666666666666667,1.988888888888889,0.12222222222222222,17.283333333333335
11192017,@ Cleveland St.,L 0 - 3,3,15.406593406593407,5.21978021978022,39.604395604395606,0.25785714285714284,2.2527472527472527,0.7692307692307693,0.7252747252747253,10.791208791208792,0.2857142857142857,0.07692307692307693,1.978021978021978,0.12087912087912088,17.24175824175824
11302017,Bowling Green,W 3 - 2,5,15.369565217391305,5.282608695652174,39.65217391304348,0.2553043478260869,2.2934782608695654,0.782608695652174,0.7391304347826086,10.847826086956522,0.2826086956521739,0.07608695652173914,2.0,0.11956521739130435,17.22826086956522
12012017,Illinois St.,W 3 - 1,4,15.344086021505376,5.290322580645161,39.623655913978496,0.25459139784946233,2.3225806451612905,0.7741935483870968,0.7419354838709677,10.903225806451612,0.27956989247311825,0.08602150537634409,1.989247311827957,0.11827956989247312,17.198924731182796
12062017,@ TCU,L 0 - 3,3,15.23404255319149,5.297872340425532,39.53191489361702,0.2515425531914893,2.3085106382978724,0.7659574468085106,0.7446808510638298,10.840425531914894,0.2765957446808511,0.0851063829787234,1.9787234042553192,0.11702127659574468,17.074468085106382
