Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Arkansas St.,W 3 - 0,0.0,2.0434782608695654,1.0434782608695652,7.260869565217392,0.05091304347826087,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.0,0.391304347826087,1.391304347826087,0.2608695652173913,3.1739130434782608
11082019,Coastal Carolina,L 0 - 3,2.0,2.0833333333333335,1.0416666666666667,7.125,0.069625,0.16666666666666666,0.041666666666666664,0.041666666666666664,1.0833333333333333,0.0,0.375,1.375,0.25,3.1875
11092019,App State,L 1 - 3,4.0,2.2,1.08,7.52,0.07388,0.16,0.04,0.04,1.08,0.0,0.36,1.6,0.24,3.4
11122019,@ Ga. Southern,W 3 - 2,0.0,2.1153846153846154,1.0384615384615385,7.230769230769231,0.07103846153846154,0.15384615384615385,0.038461538461538464,0.038461538461538464,1.0384615384615385,0.0,0.34615384615384615,1.5384615384615385,0.23076923076923078,3.269230769230769
11152019,Ga. Southern,W 3 - 1,0.0,2.037037037037037,1.0,6.962962962962963,0.0684074074074074,0.14814814814814814,0.037037037037037035,0.037037037037037035,1.0,0.0,0.3333333333333333,1.4814814814814814,0.2222222222222222,3.1481481481481484
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,2.0,2.0357142857142856,0.9642857142857143,7.0,0.07489285714285714,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.9642857142857143,0.0,0.32142857142857145,1.4642857142857142,0.21428571428571427,3.125
8252018,@ Mississippi St.,W 3 - 1,4.0,2.206896551724138,0.9655172413793104,7.310344827586207,0.08524137931034483,0.13793103448275862,0.034482758620689655,0.034482758620689655,1.0689655172413792,0.0,0.3103448275862069,1.5517241379310345,0.27586206896551724,3.3275862068965516
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,2.4,1.0333333333333334,7.733333333333333,0.09073333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,1.0666666666666667,0.0,0.3333333333333333,1.6333333333333333,0.3,3.5833333333333335
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,1.0,2.3225806451612905,1.032258064516129,7.645161290322581,0.08135483870967741,0.12903225806451613,0.03225806451612903,0.03225806451612903,1.032258064516129,0.0,0.3225806451612903,1.6129032258064515,0.2903225806451613,3.4838709677419355
8312018,@ Loyola Chicago,L 0 - 3,0.0,2.25,1.0,7.40625,0.0788125,0.125,0.03125,0.03125,1.0,0.0,0.3125,1.5625,0.28125,3.375
9012018,"Furman @ Chicago, Ill.",L 0 - 3,1.0,2.212121212121212,0.9696969696969697,7.303030303030303,0.08399999999999999,0.12121212121212122,0.030303030303030304,0.030303030303030304,1.0303030303030303,0.0,0.30303030303030304,1.5151515151515151,0.2727272727272727,3.303030303030303
9072018,Sam Houston St.,L 0 - 3,1.0,2.1470588235294117,0.9411764705882353,7.088235294117647,0.08152941176470588,0.11764705882352941,0.029411764705882353,0.029411764705882353,1.0,0.0,0.29411764705882354,1.4705882352941178,0.2647058823529412,3.2058823529411766
9082018,Chicago St.,L 0 - 3,0.0,2.085714285714286,0.9142857142857143,6.885714285714286,0.07919999999999999,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.9714285714285714,0.0,0.2857142857142857,1.4285714285714286,0.2571428571428571,3.1142857142857143
9082018,Ole Miss,L 0 - 3,0.0,2.0277777777777777,0.8888888888888888,6.694444444444445,0.077,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.9444444444444444,0.0,0.2777777777777778,1.3888888888888888,0.25,3.0277777777777777
9142018,@ Presbyterian,W 3 - 1,0.0,1.972972972972973,0.8648648648648649,6.513513513513513,0.07491891891891891,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.918918918918919,0.0,0.2702702702702703,1.3513513513513513,0.24324324324324326,2.945945945945946
9212018,Coastal Carolina,-,0.0,1.9210526315789473,0.8421052631578947,6.342105263157895,0.07294736842105262,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.8947368421052632,0.0,0.2631578947368421,1.3157894736842106,0.23684210526315788,2.8684210526315788
9222018,App State,L 2 - 3,0.0,1.8717948717948718,0.8205128205128205,6.17948717948718,0.07107692307692307,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.8717948717948718,0.0,0.2564102564102564,1.2820512820512822,0.23076923076923078,2.7948717948717947
9282018,@ Troy,W 3 - 2,1.0,1.825,0.8,6.025,0.0693,0.1,0.025,0.025,0.85,0.0,0.25,1.25,0.225,2.725
9292018,@ South Alabama,L 0 - 3,0.0,1.7804878048780488,0.7804878048780488,5.878048780487805,0.06760975609756097,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.8292682926829268,0.0,0.24390243902439024,1.2195121951219512,0.21951219512195122,2.658536585365854
10052018,UT Arlington,W 3 - 1,1.0,1.7619047619047619,0.7619047619047619,5.761904761904762,0.08980952380952381,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.8095238095238095,0.0,0.23809523809523808,1.1904761904761905,0.21428571428571427,2.619047619047619
10062018,Texas St.,L 0 - 3,1.0,1.7209302325581395,0.7674418604651163,5.651162790697675,0.06446511627906976,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.7906976744186046,0.0,0.23255813953488372,1.1627906976744187,0.20930232558139536,2.558139534883721
10092018,Coastal Carolina,L 0 - 3,0.0,1.6818181818181819,0.75,5.5227272727272725,0.063,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.7727272727272727,0.0,0.22727272727272727,1.1363636363636365,0.20454545454545456,2.5
10122018,South Alabama,L 1 - 3,0.0,1.6444444444444444,0.7333333333333333,5.4,0.061599999999999995,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.7555555555555555,0.0,0.2222222222222222,1.1111111111111112,0.2,2.4444444444444446
10132018,Troy,L 1 - 3,0.0,1.608695652173913,0.717391304347826,5.282608695652174,0.06026086956521739,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.7391304347826086,0.0,0.21739130434782608,1.0869565217391304,0.1956521739130435,2.391304347826087
10182018,@ ULM,L 1 - 3,0.0,1.574468085106383,0.7021276595744681,5.170212765957447,0.058978723404255314,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.723404255319149,0.0,0.2127659574468085,1.0638297872340425,0.19148936170212766,2.3404255319148937
10192018,@ Louisiana,L 1 - 3,3.0,1.5625,0.7083333333333334,5.229166666666667,0.057749999999999996,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.7291666666666666,0.0,0.22916666666666666,1.0833333333333333,0.1875,2.3541666666666665
10262018,Arkansas St.,L 1 - 3,0.0,1.530612244897959,0.6938775510204082,5.122448979591836,0.056571428571428564,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.7142857142857143,0.0,0.22448979591836735,1.0612244897959184,0.1836734693877551,2.306122448979592
10272018,Little Rock,W 3 - 2,0.0,1.5,0.68,5.02,0.055439999999999996,0.08,0.02,0.02,0.7,0.0,0.22,1.04,0.18,2.26
11022018,@ App State,L 0 - 3,2.0,1.4901960784313726,0.7058823529411765,5.078431372549019,0.05190196078431372,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.6862745098039216,0.0,0.21568627450980393,1.0392156862745099,0.17647058823529413,2.2450980392156863
11042018,@ Coastal Carolina,L 0 - 3,0.0,1.4615384615384615,0.6923076923076923,4.980769230769231,0.05090384615384615,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.6730769230769231,0.0,0.21153846153846154,1.0192307692307692,0.17307692307692307,2.201923076923077
11072018,Ga. Southern,W 3 - 1,0.0,1.4339622641509433,0.6792452830188679,4.886792452830188,0.04994339622641509,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.660377358490566,0.0,0.20754716981132076,1.0,0.16981132075471697,2.160377358490566
11092018,@ Ga. Southern,L 1 - 3,0.0,1.4074074074074074,0.6666666666666666,4.796296296296297,0.04901851851851852,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.6481481481481481,0.0,0.2037037037037037,0.9814814814814815,0.16666666666666666,2.1203703703703702
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,0.0,1.3818181818181818,0.6545454545454545,4.709090909090909,0.04812727272727273,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.6363636363636364,0.0,0.2,0.9636363636363636,0.16363636363636364,2.081818181818182
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,1.3928571428571428,0.6964285714285714,4.732142857142857,0.04428571428571428,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.625,0.0,0.21428571428571427,0.9464285714285714,0.16071428571428573,2.0982142857142856
8262017,@ East Carolina,L 0 - 3,2.0,1.4035087719298245,0.6842105263157895,4.7894736842105265,0.04789473684210526,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.6140350877192983,0.0,0.21052631578947367,1.0,0.15789473684210525,2.1315789473684212
8312017,@ UAB,L 1 - 3,4.0,1.4827586206896552,0.7068965517241379,4.913793103448276,0.0528103448275862,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.6379310344827587,0.0,0.25862068965517243,0.9827586206896551,0.15517241379310345,2.25
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,1.4576271186440677,0.6949152542372882,4.830508474576271,0.05191525423728813,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.6271186440677966,0.0,0.2542372881355932,0.9661016949152542,0.15254237288135594,2.211864406779661
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,4.0,1.6166666666666667,0.7333333333333333,5.183333333333334,0.05618333333333333,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.6333333333333333,0.0,0.2833333333333333,1.0166666666666666,0.18333333333333332,2.425
9042017,@ Kennesaw St.,L 0 - 3,0.0,1.5901639344262295,0.7213114754098361,5.098360655737705,0.05526229508196721,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.6229508196721312,0.0,0.2786885245901639,1.0,0.18032786885245902,2.3852459016393444
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,0.0,1.564516129032258,0.7096774193548387,5.016129032258065,0.05437096774193548,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.6129032258064516,0.0,0.27419354838709675,0.9838709677419355,0.1774193548387097,2.346774193548387
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.5396825396825398,0.6984126984126984,4.936507936507937,0.0535079365079365,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.6031746031746031,0.0,0.2698412698412698,0.9682539682539683,0.1746031746031746,2.3095238095238093
9092017,@ Chattanooga,W 3 - 2,0.0,1.515625,0.6875,4.859375,0.05267187499999999,0.0625,0.015625,0.015625,0.59375,0.0,0.265625,0.953125,0.171875,2.2734375
9162017,South Carolina St.,W 3 - 0,0.0,1.4923076923076923,0.676923076923077,4.7846153846153845,0.05186153846153845,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.5846153846153846,0.0,0.26153846153846155,0.9384615384615385,0.16923076923076924,2.2384615384615385
9162017,Wofford,L 0 - 3,0.0,1.4696969696969697,0.6666666666666666,4.712121212121212,0.051075757575757566,0.06060606060606061,0.015151515151515152,0.015151515151515152,0.5757575757575758,0.0,0.25757575757575757,0.9242424242424242,0.16666666666666666,2.2045454545454546
9172017,Davidson,W 3 - 1,0.0,1.4477611940298507,0.6567164179104478,4.641791044776119,0.05031343283582089,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.5671641791044776,0.0,0.2537313432835821,0.9104477611940298,0.16417910447761194,2.171641791044776
9222017,ULM,W 3 - 2,0.0,1.4264705882352942,0.6470588235294118,4.573529411764706,0.0495735294117647,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.5588235294117647,0.0,0.25,0.8970588235294118,0.16176470588235295,2.139705882352941
9232017,Louisiana,L 0 - 3,0.0,1.4057971014492754,0.6376811594202898,4.507246376811594,0.04885507246376811,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.5507246376811594,0.0,0.2463768115942029,0.8840579710144928,0.15942028985507245,2.108695652173913
9292017,@ South Alabama,L 1 - 3,0.0,1.3857142857142857,0.6285714285714286,4.442857142857143,0.04815714285714285,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.5428571428571428,0.0,0.24285714285714285,0.8714285714285714,0.15714285714285714,2.0785714285714287
9302017,@ Troy,L 2 - 3,2.0,1.3661971830985915,0.6197183098591549,4.380281690140845,0.047478873239436614,0.07042253521126761,0.014084507042253521,0.014084507042253521,0.5352112676056338,0.0,0.23943661971830985,0.9014084507042254,0.15492957746478872,2.0704225352112675
10062017,@ App State,W 3 - 2,0.0,1.3472222222222223,0.6111111111111112,4.319444444444445,0.04681944444444444,0.06944444444444445,0.013888888888888888,0.013888888888888888,0.5277777777777778,0.0,0.2361111111111111,0.8888888888888888,0.1527777777777778,2.0416666666666665
10082017,@ Coastal Carolina,L 2 - 3,3.0,1.36986301369863,0.6575342465753424,4.438356164383562,0.04512328767123287,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.5205479452054794,0.0,0.2328767123287671,0.8767123287671232,0.1643835616438356,2.0547945205479454
10132017,Troy,L 2 - 3,1.0,1.3513513513513513,0.6486486486486487,4.391891891891892,0.04451351351351351,0.06756756756756757,0.013513513513513514,0.013513513513513514,0.527027027027027,0.0,0.22972972972972974,0.8648648648648649,0.17567567567567569,2.027027027027027
10142017,South Alabama,L 0 - 3,0.0,1.3333333333333333,0.64,4.333333333333333,0.043919999999999994,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.52,0.0,0.22666666666666666,0.8533333333333334,0.17333333333333334,2.0
10202017,@ UT Arlington,L 1 - 3,0.0,1.3157894736842106,0.631578947368421,4.276315789473684,0.04334210526315789,0.06578947368421052,0.013157894736842105,0.013157894736842105,0.5131578947368421,0.0,0.2236842105263158,0.8421052631578947,0.17105263157894737,1.9736842105263157
10212017,@ Texas St.,L 0 - 3,2.0,1.2987012987012987,0.6363636363636364,4.285714285714286,0.04018181818181817,0.06493506493506493,0.012987012987012988,0.012987012987012988,0.5194805194805194,0.0,0.23376623376623376,0.8311688311688312,0.16883116883116883,1.9610389610389611
10272017,@ Arkansas St.,L 0 - 3,0.0,1.2820512820512822,0.6282051282051282,4.230769230769231,0.03966666666666666,0.0641025641025641,0.01282051282051282,0.01282051282051282,0.5128205128205128,0.0,0.23076923076923078,0.8205128205128205,0.16666666666666666,1.935897435897436
10282017,@ Little Rock,L 2 - 3,3.0,1.3164556962025316,0.6329113924050633,4.265822784810126,0.04459493670886075,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.5443037974683544,0.0,0.22784810126582278,0.810126582278481,0.16455696202531644,1.9620253164556962
11032017,Coastal Carolina,L 0 - 3,1.0,1.3125,0.625,4.225,0.0565375,0.0625,0.0125,0.0125,0.5375,0.0,0.225,0.8,0.1625,1.95
11042017,App State,L 1 - 3,1.0,1.308641975308642,0.6419753086419753,4.234567901234568,0.05337037037037037,0.06172839506172839,0.012345679012345678,0.012345679012345678,0.5308641975308642,0.0,0.2222222222222222,0.7901234567901234,0.16049382716049382,1.9382716049382716
11082017,@ Ga. Southern,W 3 - 2,0.0,1.2926829268292683,0.6341463414634146,4.182926829268292,0.05271951219512194,0.06097560975609756,0.012195121951219513,0.012195121951219513,0.524390243902439,0.0,0.21951219512195122,0.7804878048780488,0.15853658536585366,1.9146341463414633
11112017,Ga. Southern,W 3 - 2,0.0,1.2771084337349397,0.6265060240963856,4.132530120481928,0.05208433734939758,0.060240963855421686,0.012048192771084338,0.012048192771084338,0.5180722891566265,0.0,0.21686746987951808,0.7710843373493976,0.1566265060240964,1.891566265060241
