Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Montana St.,L 2 - 3,5.0,1.4705882352941178,1.0,5.764705882352941,0.01952941176470588,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,1.8823529411764706
10122019,Montana,W 3 - 2,2.0,1.5,1.0,5.888888888888889,0.025388888888888888,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.2777777777777778,1.8888888888888888
10172019,@ Idaho,L 1 - 3,0.0,1.4210526315789473,0.9473684210526315,5.578947368421052,0.024052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.5263157894736842,0.2631578947368421,1.7894736842105263
10192019,@ Eastern Wash.,W 3 - 1,0.0,1.35,0.9,5.3,0.02285,0.0,0.0,0.0,0.15,0.0,0.1,0.5,0.25,1.7
10212019,@ Southern Utah,W 3 - 1,4.0,1.5238095238095237,0.8571428571428571,5.809523809523809,0.036619047619047614,0.0,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,0.5714285714285714,0.23809523809523808,1.9047619047619047
10242019,Northern Colo.,W 3 - 0,3.0,1.6363636363636365,0.8636363636363636,6.045454545454546,0.04736363636363636,0.0,0.0,0.0,0.3181818181818182,0.0,0.09090909090909091,0.5909090909090909,0.2727272727272727,2.022727272727273
10312019,@ Idaho St.,W 3 - 1,4.0,1.7391304347826086,0.8695652173913043,6.608695652173913,0.05217391304347825,0.043478260869565216,0.0,0.0,0.391304347826087,0.0,0.08695652173913043,0.6086956521739131,0.2608695652173913,2.130434782608696
11022019,@ Weber St.,L 0 - 3,3.0,1.75,0.9166666666666666,6.916666666666667,0.04999999999999999,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.08333333333333333,0.7083333333333334,0.25,2.1875
11072019,Sacramento St.,W 3 - 0,0.0,1.68,0.88,6.64,0.04799999999999999,0.04,0.0,0.0,0.44,0.0,0.08,0.68,0.24,2.1
11092019,Portland St.,W 3 - 0,0.0,1.6153846153846154,0.8461538461538461,6.384615384615385,0.04615384615384614,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0.07692307692307693,0.6538461538461539,0.23076923076923078,2.019230769230769
11142019,@ Montana,W 3 - 2,0.0,1.5555555555555556,0.8148148148148148,6.148148148148148,0.04444444444444443,0.037037037037037035,0.0,0.0,0.4074074074074074,0.0,0.07407407407407407,0.6296296296296297,0.2222222222222222,1.9444444444444444
11162019,@ Montana St.,W 3 - 2,0.0,1.5,0.7857142857142857,5.928571428571429,0.04285714285714285,0.03571428571428571,0.0,0.0,0.39285714285714285,0.0,0.07142857142857142,0.6071428571428571,0.21428571428571427,1.875
11212019,Eastern Wash.,W 3 - 0,0.0,1.4482758620689655,0.7586206896551724,5.724137931034483,0.04137931034482758,0.034482758620689655,0.0,0.0,0.3793103448275862,0.0,0.06896551724137931,0.5862068965517241,0.20689655172413793,1.8103448275862069
11232019,Idaho,W 3 - 0,0.0,1.4,0.7333333333333333,5.533333333333333,0.039999999999999994,0.03333333333333333,0.0,0.0,0.36666666666666664,0.0,0.06666666666666667,0.5666666666666667,0.2,1.75
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,1.3548387096774193,0.7096774193548387,5.354838709677419,0.038709677419354833,0.03225806451612903,0.0,0.0,0.3548387096774194,0.0,0.06451612903225806,0.5483870967741935,0.1935483870967742,1.6935483870967742
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,1.3125,0.6875,5.1875,0.03749999999999999,0.03125,0.0,0.0,0.34375,0.0,0.0625,0.53125,0.1875,1.640625
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,1.2727272727272727,0.6666666666666666,5.03030303030303,0.036363636363636355,0.030303030303030304,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061,0.5151515151515151,0.18181818181818182,1.5909090909090908
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,1.2352941176470589,0.6470588235294118,4.882352941176471,0.035294117647058816,0.029411764705882353,0.0,0.0,0.3235294117647059,0.0,0.058823529411764705,0.5,0.17647058823529413,1.5441176470588236
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,1.2,0.6285714285714286,4.742857142857143,0.03428571428571428,0.02857142857142857,0.0,0.0,0.3142857142857143,0.0,0.05714285714285714,0.4857142857142857,0.17142857142857143,1.5
8262018,@ UC Davis,W 3 - 1,0.0,1.1666666666666667,0.6111111111111112,4.611111111111111,0.033333333333333326,0.027777777777777776,0.0,0.0,0.3055555555555556,0.0,0.05555555555555555,0.4722222222222222,0.16666666666666666,1.4583333333333333
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.135135135135135,0.5945945945945946,4.486486486486487,0.03243243243243243,0.02702702702702703,0.0,0.0,0.2972972972972973,0.0,0.05405405405405406,0.4594594594594595,0.16216216216216217,1.4189189189189189
9012018,@ IUPUI,W 3 - 0,0.0,1.105263157894737,0.5789473684210527,4.368421052631579,0.03157894736842105,0.02631578947368421,0.0,0.0,0.2894736842105263,0.0,0.05263157894736842,0.4473684210526316,0.15789473684210525,1.381578947368421
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,1.0769230769230769,0.5641025641025641,4.256410256410256,0.030769230769230764,0.02564102564102564,0.0,0.0,0.28205128205128205,0.0,0.05128205128205128,0.4358974358974359,0.15384615384615385,1.3461538461538463
9072018,Florida,W 3 - 2,0.0,1.05,0.55,4.15,0.029999999999999992,0.025,0.0,0.0,0.275,0.0,0.05,0.425,0.15,1.3125
9072018,Southern Ill.,W 3 - 0,0.0,1.024390243902439,0.5365853658536586,4.048780487804878,0.029268292682926824,0.024390243902439025,0.0,0.0,0.2682926829268293,0.0,0.04878048780487805,0.4146341463414634,0.14634146341463414,1.2804878048780488
9082018,CSUN,L 2 - 3,0.0,1.0,0.5238095238095238,3.9523809523809526,0.028571428571428564,0.023809523809523808,0.0,0.0,0.2619047619047619,0.0,0.047619047619047616,0.40476190476190477,0.14285714285714285,1.25
9142018,@ Arizona St.,L 1 - 3,0.0,0.9767441860465116,0.5116279069767442,3.86046511627907,0.02790697674418604,0.023255813953488372,0.0,0.0,0.2558139534883721,0.0,0.046511627906976744,0.3953488372093023,0.13953488372093023,1.2209302325581395
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.9545454545454546,0.5,3.772727272727273,0.027272727272727268,0.022727272727272728,0.0,0.0,0.25,0.0,0.045454545454545456,0.38636363636363635,0.13636363636363635,1.1931818181818181
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.9333333333333333,0.4888888888888889,3.688888888888889,0.02666666666666666,0.022222222222222223,0.0,0.0,0.24444444444444444,0.0,0.044444444444444446,0.37777777777777777,0.13333333333333333,1.1666666666666667
9202018,Idaho St.,L 2 - 3,0.0,0.9130434782608695,0.4782608695652174,3.608695652173913,0.026086956521739126,0.021739130434782608,0.0,0.0,0.2391304347826087,0.0,0.043478260869565216,0.3695652173913043,0.13043478260869565,1.141304347826087
9222018,Weber St.,W 3 - 1,0.0,0.8936170212765957,0.46808510638297873,3.5319148936170213,0.025531914893617016,0.02127659574468085,0.0,0.0,0.23404255319148937,0.0,0.0425531914893617,0.3617021276595745,0.1276595744680851,1.1170212765957446
9272018,@ Portland St.,W 3 - 0,0.0,0.875,0.4583333333333333,3.4583333333333335,0.024999999999999994,0.020833333333333332,0.0,0.0,0.22916666666666666,0.0,0.041666666666666664,0.3541666666666667,0.125,1.09375
9292018,@ Sacramento St.,L 2 - 3,0.0,0.8571428571428571,0.4489795918367347,3.3877551020408165,0.024489795918367342,0.02040816326530612,0.0,0.0,0.22448979591836735,0.0,0.04081632653061224,0.3469387755102041,0.12244897959183673,1.0714285714285714
10042018,Montana St.,W 3 - 0,0.0,0.84,0.44,3.32,0.023999999999999994,0.02,0.0,0.0,0.22,0.0,0.04,0.34,0.12,1.05
10062018,Montana,W 3 - 0,0.0,0.8235294117647058,0.43137254901960786,3.2549019607843137,0.02352941176470588,0.0196078431372549,0.0,0.0,0.21568627450980393,0.0,0.0392156862745098,0.3333333333333333,0.11764705882352941,1.0294117647058822
10082018,@ Southern Utah,W 3 - 1,0.0,0.8076923076923077,0.4230769230769231,3.1923076923076925,0.02307692307692307,0.019230769230769232,0.0,0.0,0.21153846153846154,0.0,0.038461538461538464,0.3269230769230769,0.11538461538461539,1.0096153846153846
10132018,@ Northern Colo.,L 2 - 3,0.0,0.7924528301886793,0.41509433962264153,3.1320754716981134,0.02264150943396226,0.018867924528301886,0.0,0.0,0.20754716981132076,0.0,0.03773584905660377,0.32075471698113206,0.11320754716981132,0.9905660377358491
10182018,@ Weber St.,W 3 - 0,0.0,0.7777777777777778,0.4074074074074074,3.074074074074074,0.022222222222222216,0.018518518518518517,0.0,0.0,0.2037037037037037,0.0,0.037037037037037035,0.3148148148148148,0.1111111111111111,0.9722222222222222
10202018,@ Idaho St.,W 3 - 1,0.0,0.7636363636363637,0.4,3.018181818181818,0.021818181818181813,0.01818181818181818,0.0,0.0,0.2,0.0,0.03636363636363636,0.3090909090909091,0.10909090909090909,0.9545454545454546
10252018,Sacramento St.,W 3 - 0,0.0,0.75,0.39285714285714285,2.9642857142857144,0.021428571428571425,0.017857142857142856,0.0,0.0,0.19642857142857142,0.0,0.03571428571428571,0.30357142857142855,0.10714285714285714,0.9375
10272018,Portland St.,W 3 - 0,0.0,0.7368421052631579,0.38596491228070173,2.912280701754386,0.021052631578947364,0.017543859649122806,0.0,0.0,0.19298245614035087,0.0,0.03508771929824561,0.2982456140350877,0.10526315789473684,0.9210526315789473
11012018,@ Montana,W 3 - 1,0.0,0.7241379310344828,0.3793103448275862,2.8620689655172415,0.02068965517241379,0.017241379310344827,0.0,0.0,0.1896551724137931,0.0,0.034482758620689655,0.29310344827586204,0.10344827586206896,0.9051724137931034
11032018,@ Montana St.,W 3 - 0,0.0,0.711864406779661,0.3728813559322034,2.8135593220338984,0.020338983050847453,0.01694915254237288,0.0,0.0,0.1864406779661017,0.0,0.03389830508474576,0.288135593220339,0.1016949152542373,0.8898305084745762
11062018,Southern Utah,W 3 - 0,0.0,0.7,0.36666666666666664,2.7666666666666666,0.019999999999999997,0.016666666666666666,0.0,0.0,0.18333333333333332,0.0,0.03333333333333333,0.2833333333333333,0.1,0.875
11102018,Northern Colo.,W 3 - 2,0.0,0.6885245901639344,0.36065573770491804,2.721311475409836,0.01967213114754098,0.01639344262295082,0.0,0.0,0.18032786885245902,0.0,0.03278688524590164,0.2786885245901639,0.09836065573770492,0.860655737704918
11152018,Idaho,W 3 - 0,0.0,0.6774193548387096,0.3548387096774194,2.6774193548387095,0.019354838709677417,0.016129032258064516,0.0,0.0,0.1774193548387097,0.0,0.03225806451612903,0.27419354838709675,0.0967741935483871,0.8467741935483871
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.6666666666666666,0.3492063492063492,2.634920634920635,0.019047619047619042,0.015873015873015872,0.0,0.0,0.1746031746031746,0.0,0.031746031746031744,0.2698412698412698,0.09523809523809523,0.8333333333333334
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.65625,0.34375,2.59375,0.018749999999999996,0.015625,0.0,0.0,0.171875,0.0,0.03125,0.265625,0.09375,0.8203125
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.6461538461538462,0.3384615384615385,2.5538461538461537,0.018461538461538456,0.015384615384615385,0.0,0.0,0.16923076923076924,0.0,0.03076923076923077,0.26153846153846155,0.09230769230769231,0.8076923076923077
11242018,Idaho,W 3 - 0,0.0,0.6363636363636364,0.3333333333333333,2.515151515151515,0.018181818181818177,0.015151515151515152,0.0,0.0,0.16666666666666666,0.0,0.030303030303030304,0.25757575757575757,0.09090909090909091,0.7954545454545454
11302018,@ Washington St.,L 1 - 3,0.0,0.6268656716417911,0.3283582089552239,2.4776119402985075,0.017910447761194027,0.014925373134328358,0.0,0.0,0.16417910447761194,0.0,0.029850746268656716,0.2537313432835821,0.08955223880597014,0.7835820895522388
