Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Kent St.,W 3 - 0,0.0,3.9908256880733943,2.128440366972477,14.706422018348624,0.06167889908256879,0.48623853211009177,0.4036697247706422,0.7431192660550459,7.577981651376147,0.7614678899082569,0.2018348623853211,0.3486238532110092,0.11009174311926606,4.770642201834862
10072016,@ Buffalo,W 3 - 0,0.0,3.9545454545454546,2.109090909090909,14.572727272727272,0.0611181818181818,0.4818181818181818,0.4,0.7363636363636363,7.509090909090909,0.7545454545454545,0.2,0.34545454545454546,0.10909090909090909,4.7272727272727275
10082016,@ Akron,W 3 - 1,0.0,3.918918918918919,2.09009009009009,14.441441441441441,0.06056756756756755,0.4774774774774775,0.3963963963963964,0.7297297297297297,7.441441441441442,0.7477477477477478,0.1981981981981982,0.34234234234234234,0.10810810810810811,4.684684684684685
10142016,@ Central Mich.,W 3 - 0,0.0,3.8839285714285716,2.0714285714285716,14.3125,0.0600267857142857,0.4732142857142857,0.39285714285714285,0.7232142857142857,7.375,0.7410714285714286,0.19642857142857142,0.3392857142857143,0.10714285714285714,4.642857142857143
10152016,@ Eastern Mich.,W 3 - 1,0.0,3.849557522123894,2.0530973451327434,14.185840707964601,0.05949557522123892,0.4690265486725664,0.3893805309734513,0.7168141592920354,7.3097345132743365,0.7345132743362832,0.19469026548672566,0.336283185840708,0.10619469026548672,4.601769911504425
10212016,Toledo,W 3 - 0,2.0,3.8508771929824563,2.0526315789473686,14.131578947368421,0.06116666666666665,0.4649122807017544,0.38596491228070173,0.7192982456140351,7.298245614035087,0.7280701754385965,0.19298245614035087,0.3333333333333333,0.10526315789473684,4.5964912280701755
10222016,Ball St.,W 3 - 0,0.0,3.8173913043478263,2.034782608695652,14.008695652173913,0.060634782608695634,0.4608695652173913,0.3826086956521739,0.7130434782608696,7.234782608695652,0.7217391304347827,0.19130434782608696,0.33043478260869563,0.10434782608695652,4.556521739130435
10272016,Bowling Green,W 3 - 0,0.0,3.7844827586206895,2.0172413793103448,13.887931034482758,0.060112068965517226,0.45689655172413796,0.3793103448275862,0.7068965517241379,7.172413793103448,0.7155172413793104,0.1896551724137931,0.3275862068965517,0.10344827586206896,4.517241379310345
10292016,Northern Ill.,W 3 - 0,0.0,3.752136752136752,2.0,13.76923076923077,0.05959829059829058,0.452991452991453,0.37606837606837606,0.7008547008547008,7.111111111111111,0.7094017094017094,0.18803418803418803,0.3247863247863248,0.10256410256410256,4.478632478632479
11042016,@ Ohio,W 3 - 0,0.0,3.7203389830508473,1.9830508474576272,13.652542372881356,0.05909322033898304,0.4491525423728814,0.3728813559322034,0.6949152542372882,7.0508474576271185,0.7033898305084746,0.1864406779661017,0.3220338983050847,0.1016949152542373,4.440677966101695
11052016,@ Kent St.,L 2 - 3,0.0,3.689075630252101,1.9663865546218486,13.53781512605042,0.05859663865546217,0.44537815126050423,0.3697478991596639,0.6890756302521008,6.991596638655462,0.6974789915966386,0.18487394957983194,0.31932773109243695,0.10084033613445378,4.4033613445378155
11112016,Akron,W 3 - 0,0.0,3.658333333333333,1.95,13.425,0.05810833333333332,0.44166666666666665,0.36666666666666664,0.6833333333333333,6.933333333333334,0.6916666666666667,0.18333333333333332,0.31666666666666665,0.1,4.366666666666666
11122016,Buffalo,W 3 - 0,0.0,3.628099173553719,1.9338842975206612,13.314049586776859,0.0576280991735537,0.4380165289256198,0.36363636363636365,0.6776859504132231,6.87603305785124,0.6859504132231405,0.18181818181818182,0.3140495867768595,0.09917355371900827,4.330578512396694
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,3.598360655737705,1.9180327868852458,13.204918032786885,0.05715573770491802,0.4344262295081967,0.36065573770491804,0.6721311475409836,6.819672131147541,0.680327868852459,0.18032786885245902,0.3114754098360656,0.09836065573770492,4.295081967213115
11202016,Northern Ill.,L 0 - 3,0.0,3.569105691056911,1.9024390243902438,13.097560975609756,0.05669105691056909,0.43089430894308944,0.35772357723577236,0.6666666666666666,6.764227642276423,0.6747967479674797,0.17886178861788618,0.3089430894308943,0.0975609756097561,4.260162601626016
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,3.5403225806451615,1.8870967741935485,12.991935483870968,0.05623387096774192,0.4274193548387097,0.3548387096774194,0.6612903225806451,6.709677419354839,0.6693548387096774,0.1774193548387097,0.3064516129032258,0.0967741935483871,4.225806451612903
