Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.05714285714285714,0.0,0.08571428571428572,0.01905714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
8312018,@ Omaha,L 1 - 3,0.0,0.05555555555555555,0.0,0.08333333333333333,0.01852777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.05405405405405406,0.0,0.08108108108108109,0.018027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
9042018,@ Chicago St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.07894736842105263,0.01755263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.017102564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
9072018,@ UCF,L 1 - 3,0.0,0.05,0.0,0.075,0.016675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.04878048780487805,0.0,0.07317073170731707,0.01626829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,0.047619047619047616,0.0,0.07142857142857142,0.01588095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.046511627906976744,0.0,0.06976744186046512,0.015511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.01515909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
9212018,@ IUPUI,W 3 - 1,0.0,0.044444444444444446,0.0,0.06666666666666667,0.014822222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
9222018,@ Wright St.,L 1 - 3,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
9282018,@ Milwaukee,W 3 - 0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.014191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
9302018,Green Bay,L 2 - 3,0.0,0.041666666666666664,0.0,0.0625,0.013895833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10052018,Youngstown St.,W 3 - 0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.013612244897959185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
10072018,@ Northern Ky.,W 3 - 2,0.0,0.04,0.0,0.06,0.013340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10122018,Oakland,W 3 - 1,0.0,0.0392156862745098,0.0,0.058823529411764705,0.013078431372549021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
10132018,Cleveland St.,W 3 - 2,0.0,0.038461538461538464,0.0,0.057692307692307696,0.012826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
10192018,Wright St.,W 3 - 1,0.0,0.03773584905660377,0.0,0.05660377358490566,0.012584905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
10202018,IUPUI,W 3 - 0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.012351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
10262018,@ Cleveland St.,L 2 - 3,0.0,0.03636363636363636,0.0,0.05454545454545454,0.012127272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
10272018,@ Oakland,L 2 - 3,0.0,0.03571428571428571,0.0,0.05357142857142857,0.011910714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
11022018,Northern Ky.,L 0 - 3,0.0,0.03508771929824561,0.0,0.05263157894736842,0.011701754385964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
11042018,@ Youngstown St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11082018,Milwaukee,W 3 - 0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.011305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
11102018,@ Green Bay,L 2 - 3,0.0,0.03333333333333333,0.0,0.05,0.011116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.010934426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
11172018,@ Green Bay,L 1 - 3,0.0,0.03225806451612903,0.0,0.04838709677419355,0.010758064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
