Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
8302018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
8302018,Wofford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0
8312018,Tulane,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025
8312018,South Alabama,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808
9072018,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223
9142018,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608
9152018,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085
9212018,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612
9282018,Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04,0.06,0.0,0.0,0.0,0.0,0.02
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549
10032018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232
10052018,Virginia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886
10122018,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517
10142018,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818
10192018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856
10212018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806
10262018,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827
10282018,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288
11022018,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.016666666666666666
11042018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082
11112018,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516
11162018,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872
11212018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.03125,0.046875,0.0,0.0,0.0,0.0,0.015625
11232018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385
11292018,South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152
11302018,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358
8252017,Auburn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176
8262017,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406
8262017,Furman,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285
8272017,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.0,0.014084507042253521
9012017,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.013888888888888888
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.1095890410958904,0.0,0.0,0.0,0.0,0.0136986301369863
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.10810810810810811,0.0,0.0,0.0,0.0,0.013513513513513514
9072017,Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334
9082017,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.10526315789473684,0.0,0.0,0.0,0.0,0.013157894736842105
9082017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.1038961038961039,0.0,0.0,0.0,0.0,0.012987012987012988
9152017,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282
9222017,@ Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.13924050632911392,0.0,0.0,0.0,0.0,0.012658227848101266
9242017,@ Duke,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.05,0.1375,0.0,0.0,0.0,0.0,0.025
9292017,NC State,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.06172839506172839,0.13580246913580246,0.0,0.0,0.0,0.0,0.024691358024691357
10012017,North Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.06097560975609756,0.13414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025
10062017,@ Boston College,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.13253012048192772,0.0,0.0,0.0,0.0,0.024096385542168676
10082017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.05952380952380952,0.13095238095238096,0.0,0.0,0.0,0.0,0.023809523809523808
10132017,@ Notre Dame,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.21176470588235294,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882
10152017,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.06976744186046512,0.2441860465116279,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
10202017,Syracuse,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.06896551724137931,0.25287356321839083,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655
10222017,Boston College,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.07954545454545454,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909
10272017,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.07865168539325842,0.3595505617977528,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191
10292017,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.1,0.4111111111111111,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
11032017,@ Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.04395604395604396,0.12087912087912088,0.4175824175824176,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396
11042017,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.5,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
11092017,@ North Carolina,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.043010752688172046,0.13978494623655913,0.5483870967741935,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046
11112017,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.13829787234042554,0.5425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
11152017,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.042105263157894736,0.14736842105263157,0.6105263157894737,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736
11192017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.052083333333333336,0.14583333333333334,0.6458333333333334,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336
11222017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.061855670103092786,0.16494845360824742,0.6804123711340206,0.020618556701030927,0.0,0.0,0.0,0.061855670103092786
11242017,Florida St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.16326530612244897,0.6938775510204082,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
8262016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.06060606060606061,0.16161616161616163,0.6868686868686869,0.020202020202020204,0.0,0.0,0.0,0.06060606060606061
8272016,"Furman @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.16,0.68,0.02,0.0,0.0,0.0,0.06
8272016,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0594059405940594,0.15841584158415842,0.6732673267326733,0.019801980198019802,0.0,0.0,0.0,0.0594059405940594
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.06862745098039216,0.1568627450980392,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.06862745098039216
9032016,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.06796116504854369,0.1553398058252427,0.6699029126213593,0.02912621359223301,0.0,0.0,0.0,0.06796116504854369
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0673076923076923,0.15384615384615385,0.6634615384615384,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923
9082016,Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.06666666666666667,0.1523809523809524,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.06666666666666667
9082016,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0660377358490566,0.1509433962264151,0.6509433962264151,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566
9092016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.06542056074766354,0.14953271028037382,0.6448598130841121,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354
9162016,@ Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06481481481481481,0.1574074074074074,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.06481481481481481
9162016,"North Florida @ Conway, SC",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.1559633027522936,0.6330275229357798,0.027522935779816515,0.0,0.0,0.0,0.07339449541284404
9172016,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.15454545454545454,0.6272727272727273,0.02727272727272727,0.0,0.0,0.0,0.07272727272727272
9232016,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.15315315315315314,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.07207207207207207
9252016,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.15178571428571427,0.6160714285714286,0.026785714285714284,0.0,0.0,0.0,0.07142857142857142
9302016,North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.1504424778761062,0.6106194690265486,0.02654867256637168,0.0,0.0,0.0,0.07079646017699115
10022016,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.14912280701754385,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.07017543859649122
10052016,@ Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.1565217391304348,0.6,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435
10072016,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.15517241379310345,0.5948275862068966,0.02586206896551724,0.0,0.0,0.0,0.06896551724137931
10142016,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.15384615384615385,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.06837606837606838
10162016,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.15254237288135594,0.5847457627118644,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153
10212016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.15126050420168066,0.5798319327731093,0.025210084033613446,0.0,0.0,0.0,0.06722689075630252
10232016,@ Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.15,0.575,0.025,0.0,0.0,0.0,0.06666666666666667
10262016,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.1487603305785124,0.5702479338842975,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884
10282016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.14754098360655737,0.5655737704918032,0.02459016393442623,0.0,0.0,0.0,0.06557377049180328
11042016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.14634146341463414,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.06504065040650407
11062016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.14516129032258066,0.5564516129032258,0.024193548387096774,0.0,0.0,0.0,0.06451612903225806
11112016,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.144,0.552,0.024,0.0,0.0,0.0,0.064
11122016,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.14285714285714285,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.06349206349206349
11182016,Louisville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.14173228346456693,0.5433070866141733,0.023622047244094488,0.0,0.0,0.0,0.06299212598425197
11202016,Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.140625,0.5390625,0.0234375,0.0,0.0,0.0,0.0625
11232016,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.13953488372093023,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.06201550387596899
11252016,@ Florida St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.13846153846153847,0.5307692307692308,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154
