Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5.0,5.2,1.6333333333333333,12.266666666666667,0.24183333333333337,0.06666666666666667,0.0,0.03333333333333333,0.9666666666666667,0.0,0.8,2.433333333333333,0.2,7.216666666666667
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,5.032258064516129,1.5806451612903225,11.870967741935484,0.23403225806451616,0.06451612903225806,0.0,0.03225806451612903,0.9354838709677419,0.0,0.7741935483870968,2.3548387096774195,0.1935483870967742,6.983870967741935
8252018,@ Tulane,L 0 - 3,0.0,4.875,1.53125,11.5,0.22671875000000002,0.0625,0.0,0.03125,0.90625,0.0,0.75,2.28125,0.1875,6.765625
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,4.7272727272727275,1.4848484848484849,11.151515151515152,0.21984848484848488,0.06060606060606061,0.0,0.030303030303030304,0.8787878787878788,0.0,0.7272727272727273,2.212121212121212,0.18181818181818182,6.5606060606060606
8312018,Mississippi Val.,W 3 - 0,0.0,4.588235294117647,1.4411764705882353,10.823529411764707,0.2133823529411765,0.058823529411764705,0.0,0.029411764705882353,0.8529411764705882,0.0,0.7058823529411765,2.1470588235294117,0.17647058823529413,6.367647058823529
8312018,Nicholls St.,W 3 - 0,0.0,4.457142857142857,1.4,10.514285714285714,0.2072857142857143,0.05714285714285714,0.0,0.02857142857142857,0.8285714285714286,0.0,0.6857142857142857,2.085714285714286,0.17142857142857143,6.185714285714286
9012018,Sam Houston St.,W 3 - 0,0.0,4.333333333333333,1.3611111111111112,10.222222222222221,0.2015277777777778,0.05555555555555555,0.0,0.027777777777777776,0.8055555555555556,0.0,0.6666666666666666,2.0277777777777777,0.16666666666666666,6.013888888888889
9012018,Houston,L 1 - 3,0.0,4.216216216216216,1.3243243243243243,9.945945945945946,0.1960810810810811,0.05405405405405406,0.0,0.02702702702702703,0.7837837837837838,0.0,0.6486486486486487,1.972972972972973,0.16216216216216217,5.851351351351352
9042018,@ Southern U.,W 3 - 1,0.0,4.105263157894737,1.2894736842105263,9.68421052631579,0.19092105263157896,0.05263157894736842,0.0,0.02631578947368421,0.7631578947368421,0.0,0.631578947368421,1.9210526315789473,0.15789473684210525,5.697368421052632
9072018,@ TCU,L 1 - 3,4.0,4.0,1.2564102564102564,9.435897435897436,0.18602564102564104,0.05128205128205128,0.0,0.02564102564102564,0.7435897435897436,0.0,0.6153846153846154,1.8974358974358974,0.15384615384615385,5.564102564102564
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,3.9,1.225,9.2,0.181375,0.05,0.0,0.025,0.725,0.0,0.6,1.85,0.15,5.425
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,3.8048780487804876,1.1951219512195121,8.975609756097562,0.17695121951219514,0.04878048780487805,0.0,0.024390243902439025,0.7073170731707317,0.0,0.5853658536585366,1.8048780487804879,0.14634146341463414,5.2926829268292686
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,2.0,3.738095238095238,1.1904761904761905,8.833333333333334,0.17273809523809525,0.047619047619047616,0.0,0.023809523809523808,0.7142857142857143,0.0,0.5714285714285714,1.8095238095238095,0.14285714285714285,5.214285714285714
9152018,@ San Diego St.,W 3 - 2,0.0,3.6511627906976742,1.1627906976744187,8.627906976744185,0.16872093023255816,0.046511627906976744,0.0,0.023255813953488372,0.6976744186046512,0.0,0.5581395348837209,1.7674418604651163,0.13953488372093023,5.093023255813954
9152018,@ San Diego,L 0 - 3,0.0,3.5681818181818183,1.1363636363636365,8.431818181818182,0.16488636363636366,0.045454545454545456,0.0,0.022727272727272728,0.6818181818181818,0.0,0.5454545454545454,1.7272727272727273,0.13636363636363635,4.9772727272727275
9212018,UT Arlington,W 3 - 1,0.0,3.488888888888889,1.1111111111111112,8.244444444444444,0.16122222222222224,0.044444444444444446,0.0,0.022222222222222223,0.6666666666666666,0.0,0.5333333333333333,1.6888888888888889,0.13333333333333333,4.866666666666666
9232018,Texas St.,L 1 - 3,0.0,3.4130434782608696,1.0869565217391304,8.065217391304348,0.15771739130434784,0.043478260869565216,0.0,0.021739130434782608,0.6521739130434783,0.0,0.5217391304347826,1.6521739130434783,0.13043478260869565,4.760869565217392
9282018,@ Coastal Carolina,L 1 - 3,0.0,3.3404255319148937,1.0638297872340425,7.8936170212765955,0.1543617021276596,0.0425531914893617,0.0,0.02127659574468085,0.6382978723404256,0.0,0.5106382978723404,1.6170212765957446,0.1276595744680851,4.659574468085107
9302018,@ App State,L 2 - 3,0.0,3.2708333333333335,1.0416666666666667,7.729166666666667,0.15114583333333334,0.041666666666666664,0.0,0.020833333333333332,0.625,0.0,0.5,1.5833333333333333,0.125,4.5625
10052018,Troy,L 1 - 3,0.0,3.204081632653061,1.0204081632653061,7.571428571428571,0.14806122448979595,0.04081632653061224,0.0,0.02040816326530612,0.6122448979591837,0.0,0.4897959183673469,1.5510204081632653,0.12244897959183673,4.469387755102041
10062018,South Alabama,W 3 - 1,0.0,3.14,1.0,7.42,0.1451,0.04,0.0,0.02,0.6,0.0,0.48,1.52,0.12,4.38
10122018,@ Arkansas St.,L 0 - 3,0.0,3.0784313725490198,0.9803921568627451,7.2745098039215685,0.14225490196078433,0.0392156862745098,0.0,0.0196078431372549,0.5882352941176471,0.0,0.47058823529411764,1.4901960784313726,0.11764705882352941,4.294117647058823
10132018,@ Little Rock,L 0 - 3,0.0,3.019230769230769,0.9615384615384616,7.134615384615385,0.13951923076923078,0.038461538461538464,0.0,0.019230769230769232,0.5769230769230769,0.0,0.46153846153846156,1.4615384615384615,0.11538461538461539,4.211538461538462
10192018,Georgia St.,W 3 - 1,4.0,3.1132075471698113,0.9433962264150944,7.245283018867925,0.14849056603773586,0.03773584905660377,0.0,0.018867924528301886,0.5849056603773585,0.0,0.4528301886792453,1.4528301886792452,0.11320754716981132,4.2924528301886795
10202018,Ga. Southern,W 3 - 0,3.0,3.1481481481481484,0.9444444444444444,7.296296296296297,0.15314814814814817,0.037037037037037035,0.0,0.018518518518518517,0.5925925925925926,0.0,0.5,1.462962962962963,0.1111111111111111,4.37962962962963
10262018,@ Texas St.,L 2 - 3,5.0,3.1636363636363636,0.9636363636363636,7.381818181818182,0.1534,0.03636363636363636,0.0,0.01818181818181818,0.5818181818181818,0.0,0.509090909090909,1.5818181818181818,0.10909090909090909,4.463636363636364
10272018,@ UT Arlington,W 3 - 2,5.0,3.1964285714285716,0.9642857142857143,7.410714285714286,0.15858928571428574,0.03571428571428571,0.0,0.017857142857142856,0.6428571428571429,0.0,0.5,1.5892857142857142,0.10714285714285714,4.491071428571429
11022018,ULM,W 3 - 2,4.0,3.2280701754385963,0.9824561403508771,7.508771929824562,0.15985964912280706,0.03508771929824561,0.0,0.017543859649122806,0.6666666666666666,0.0,0.49122807017543857,1.5964912280701755,0.10526315789473684,4.517543859649122
11042018,@ ULM,L 0 - 3,3.0,3.293103448275862,0.9827586206896551,7.586206896551724,0.16572413793103452,0.034482758620689655,0.0,0.017241379310344827,0.6724137931034483,0.0,0.4827586206896552,1.603448275862069,0.10344827586206896,4.577586206896552
11092018,Little Rock,L 0 - 3,0.0,3.23728813559322,0.9661016949152542,7.4576271186440675,0.16291525423728817,0.03389830508474576,0.0,0.01694915254237288,0.6610169491525424,0.0,0.4745762711864407,1.576271186440678,0.1016949152542373,4.5
11112018,Arkansas St.,W 3 - 0,0.0,3.183333333333333,0.95,7.333333333333333,0.16020000000000004,0.03333333333333333,0.0,0.016666666666666666,0.65,0.0,0.4666666666666667,1.55,0.1,4.425
