Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,Seattle U,L 1 - 3,0.0,0.07692307692307693,0.0,0.19230769230769232,0.04807692307692308,6.211538461538462,0.11538461538461539,0.09615384615384616,1.6346153846153846,0.0,0.0,0.1346153846153846,0.038461538461538464,0.25961538461538464
11012018,UTRGV,L 0 - 3,2.0,0.07547169811320754,0.0,0.18867924528301888,0.04716981132075472,6.2075471698113205,0.11320754716981132,0.09433962264150944,1.6226415094339623,0.0,0.0,0.1320754716981132,0.03773584905660377,0.25471698113207547
11032018,California Baptist,W 3 - 0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.046296296296296294,6.092592592592593,0.1111111111111111,0.09259259259259259,1.5925925925925926,0.0,0.0,0.12962962962962962,0.037037037037037035,0.25
11082018,New Mexico St.,L 1 - 3,0.0,0.07272727272727272,0.0,0.18181818181818182,0.045454545454545456,5.9818181818181815,0.10909090909090909,0.09090909090909091,1.5636363636363637,0.0,0.0,0.12727272727272726,0.03636363636363636,0.24545454545454545
11102018,@ CSU Bakersfield,L 2 - 3,1.0,0.07142857142857142,0.0,0.17857142857142858,0.044642857142857144,5.892857142857143,0.10714285714285714,0.08928571428571429,1.5357142857142858,0.0,0.0,0.125,0.03571428571428571,0.24107142857142858
11152018,@ Seattle U,L 2 - 3,0.0,0.07017543859649122,0.0,0.17543859649122806,0.043859649122807015,5.7894736842105265,0.10526315789473684,0.08771929824561403,1.5087719298245614,0.0,0.0,0.12280701754385964,0.03508771929824561,0.23684210526315788
11172018,@ Utah Valley,L 1 - 3,4.0,0.08620689655172414,0.0,0.20689655172413793,0.05172413793103448,6.431034482758621,0.1206896551724138,0.10344827586206896,1.5862068965517242,0.0,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.28448275862068967
8252017,@ Syracuse,W 3 - 1,4.0,0.0847457627118644,0.0,0.2033898305084746,0.05084745762711865,6.661016949152542,0.13559322033898305,0.11864406779661017,1.5932203389830508,0.0,0.01694915254237288,0.11864406779661017,0.03389830508474576,0.2966101694915254
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.08333333333333333,0.0,0.2,0.05,6.966666666666667,0.13333333333333333,0.13333333333333333,1.6833333333333333,0.0,0.016666666666666666,0.11666666666666667,0.03333333333333333,0.2916666666666667
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.08196721311475409,0.01639344262295082,0.22950819672131148,0.040983606557377046,7.032786885245901,0.16393442622950818,0.14754098360655737,1.721311475409836,0.0,0.01639344262295082,0.11475409836065574,0.03278688524590164,0.319672131147541
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,0.08064516129032258,0.016129032258064516,0.22580645161290322,0.04032258064516129,7.258064516129032,0.1774193548387097,0.16129032258064516,1.7903225806451613,0.0,0.016129032258064516,0.11290322580645161,0.03225806451612903,0.33064516129032256
9012017,@ Arizona,L 0 - 3,3.0,0.07936507936507936,0.015873015873015872,0.2222222222222222,0.03968253968253968,7.222222222222222,0.19047619047619047,0.15873015873015872,1.7619047619047619,0.0,0.015873015873015872,0.1111111111111111,0.031746031746031744,0.3412698412698413
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,0.078125,0.03125,0.234375,0.0234375,7.46875,0.203125,0.1875,1.796875,0.0,0.015625,0.109375,0.03125,0.3515625
9082017,Fordham,L 1 - 3,4.0,0.07692307692307693,0.03076923076923077,0.23076923076923078,0.023076923076923078,7.6,0.2153846153846154,0.2,1.8153846153846154,0.0,0.015384615384615385,0.1076923076923077,0.03076923076923077,0.36153846153846153
9092017,Gonzaga,L 0 - 3,3.0,0.07575757575757576,0.030303030303030304,0.22727272727272727,0.022727272727272728,7.712121212121212,0.21212121212121213,0.19696969696969696,1.803030303030303,0.0,0.015151515151515152,0.10606060606060606,0.030303030303030304,0.3560606060606061
9092017,Idaho,L 0 - 3,3.0,0.07462686567164178,0.029850746268656716,0.22388059701492538,0.022388059701492536,8.044776119402986,0.208955223880597,0.19402985074626866,1.8656716417910448,0.0,0.014925373134328358,0.1044776119402985,0.029850746268656716,0.35074626865671643
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.07352941176470588,0.029411764705882353,0.23529411764705882,0.022058823529411766,8.235294117647058,0.22058823529411764,0.19117647058823528,1.8676470588235294,0.0,0.014705882352941176,0.10294117647058823,0.029411764705882353,0.3602941176470588
9162017,@ Bradley,L 1 - 3,4.0,0.07246376811594203,0.028985507246376812,0.2318840579710145,0.021739130434782608,8.44927536231884,0.2318840579710145,0.18840579710144928,1.9130434782608696,0.0,0.014492753623188406,0.10144927536231885,0.028985507246376812,0.3695652173913043
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.07142857142857142,0.02857142857142857,0.22857142857142856,0.02142857142857143,8.514285714285714,0.24285714285714285,0.18571428571428572,1.9,0.0,0.014285714285714285,0.11428571428571428,0.02857142857142857,0.38571428571428573
9212017,@ Kansas City,L 2 - 3,5.0,0.07042253521126761,0.028169014084507043,0.22535211267605634,0.02112676056338028,8.788732394366198,0.23943661971830985,0.18309859154929578,1.9859154929577465,0.0,0.014084507042253521,0.11267605633802817,0.028169014084507043,0.38028169014084506
9232017,@ Chicago St.,L 1 - 3,4.0,0.06944444444444445,0.027777777777777776,0.2222222222222222,0.020833333333333332,9.0,0.25,0.19444444444444445,1.9722222222222223,0.0,0.013888888888888888,0.1111111111111111,0.027777777777777776,0.3888888888888889
9282017,Utah Valley,L 1 - 3,4.0,0.0684931506849315,0.0273972602739726,0.2191780821917808,0.02054794520547945,9.123287671232877,0.273972602739726,0.2191780821917808,1.9589041095890412,0.0,0.0136986301369863,0.1095890410958904,0.0273972602739726,0.410958904109589
9302017,Seattle U,L 1 - 3,4.0,0.06756756756756757,0.02702702702702703,0.21621621621621623,0.02027027027027027,9.243243243243244,0.28378378378378377,0.22972972972972974,1.9864864864864864,0.0,0.013513513513513514,0.10810810810810811,0.02702702702702703,0.4189189189189189
10062017,@ CSU Bakersfield,L 0 - 3,3.0,0.06666666666666667,0.02666666666666667,0.21333333333333335,0.02,9.186666666666667,0.28,0.22666666666666666,2.026666666666667,0.0,0.013333333333333334,0.10666666666666667,0.02666666666666667,0.41333333333333333
10122017,@ UTRGV,L 2 - 3,5.0,0.06578947368421052,0.02631578947368421,0.2236842105263158,0.019736842105263157,9.381578947368421,0.2894736842105263,0.23684210526315788,2.0921052631578947,0.0,0.013157894736842105,0.10526315789473684,0.02631578947368421,0.42105263157894735
10142017,@ New Mexico St.,L 1 - 3,4.0,0.06493506493506493,0.025974025974025976,0.23376623376623376,0.01948051948051948,9.519480519480519,0.2857142857142857,0.24675324675324675,2.168831168831169,0.0,0.012987012987012988,0.1038961038961039,0.025974025974025976,0.4155844155844156
10192017,Chicago St.,W 3 - 1,4.0,0.0641025641025641,0.02564102564102564,0.23076923076923078,0.019230769230769232,9.717948717948717,0.28205128205128205,0.24358974358974358,2.2564102564102564,0.0,0.01282051282051282,0.10256410256410256,0.02564102564102564,0.41025641025641024
10212017,Kansas City,W 3 - 0,3.0,0.06329113924050633,0.02531645569620253,0.22784810126582278,0.0189873417721519,9.79746835443038,0.31645569620253167,0.24050632911392406,2.2911392405063293,0.0,0.012658227848101266,0.10126582278481013,0.02531645569620253,0.4430379746835443
10262017,@ Seattle U,W 3 - 2,5.0,0.0625,0.025,0.2375,0.01875,9.8625,0.35,0.2375,2.3875,0.0,0.0125,0.1,0.025,0.475
10282017,@ Utah Valley,L 0 - 3,2.0,0.06172839506172839,0.024691358024691357,0.2345679012345679,0.018518518518518517,9.864197530864198,0.345679012345679,0.2345679012345679,2.419753086419753,0.0,0.012345679012345678,0.09876543209876543,0.024691358024691357,0.4691358024691358
11032017,CSU Bakersfield,L 1 - 3,4.0,0.06097560975609756,0.024390243902439025,0.23170731707317074,0.018292682926829267,10.109756097560975,0.36585365853658536,0.23170731707317074,2.402439024390244,0.0,0.012195121951219513,0.0975609756097561,0.024390243902439025,0.4878048780487805
11092017,New Mexico St.,L 2 - 3,5.0,0.060240963855421686,0.024096385542168676,0.2289156626506024,0.018072289156626505,10.27710843373494,0.39759036144578314,0.2289156626506024,2.433734939759036,0.0,0.012048192771084338,0.0963855421686747,0.024096385542168676,0.5180722891566265
11112017,UTRGV,L 0 - 3,3.0,0.05952380952380952,0.023809523809523808,0.23809523809523808,0.017857142857142856,10.285714285714286,0.39285714285714285,0.2261904761904762,2.4285714285714284,0.0,0.011904761904761904,0.09523809523809523,0.023809523809523808,0.5119047619047619
