Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Washington,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.1,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.05
10272019,Washington St.,L 2 - 3,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616
11012019,Arizona St.,W 3 - 2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456
11032019,Arizona,W 3 - 2,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.5217391304347826,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216
11072019,@ Southern California,W 3 - 2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.041666666666666664
11092019,@ UCLA,W 3 - 1,1.0,0.04,0.0,0.04,0.04,0.08,0.0,0.0,0.48,0.24,0.0,0.0,0.0,0.04
11152019,@ Washington St.,W 3 - 1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.46153846153846156,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464
11172019,@ Washington,L 2 - 3,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.5925925925925926,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11222019,Stanford,L 1 - 3,2.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.6428571428571429,0.25,0.0,0.0,0.0,0.07142857142857142
11242019,California,W 3 - 1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.6206896551724138,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931
11272019,Oregon St.,W 3 - 0,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.6,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667
11302019,@ Colorado,W 3 - 0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.5806451612903226,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.03125,0.0,0.03125,0.03125,0.0625,0.03125,0.0,0.5625,0.21875,0.0,0.0,0.0,0.0625
12072019,@ BYU,W 3 - 0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.5454545454545454,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061
12132019,@ Stanford,L 2 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.5294117647058824,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705
8242018,UC Irvine,W 3 - 0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.5142857142857142,0.2,0.0,0.0,0.0,0.05714285714285714
8252018,Saint Mary's (CA),L 2 - 3,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.5,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555
8252018,Denver,W 3 - 2,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.4864864864864865,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.47368421052631576,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842
8312018,@ Montana,W 3 - 0,1.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.5128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,1.0,0.025,0.0,0.025,0.025,0.05,0.025,0.0,0.525,0.175,0.0,0.0,0.0,0.05
9072018,@ Villanova,L 2 - 3,2.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.5121951219512195,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805
9082018,"Temple @ Villanova, PA",W 3 - 2,3.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.5,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.5116279069767442,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744
9132018,@ BYU,L 0 - 3,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.5,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456
9142018,Utah Valley,W 3 - 1,1.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.4888888888888889,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446
9192018,@ Colorado,L 2 - 3,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216
9212018,UCLA,L 1 - 3,1.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.46808510638297873,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617
9282018,@ Washington St.,L 2 - 3,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.4583333333333333,0.14583333333333334,0.0,0.0,0.0,0.041666666666666664
9302018,@ Washington,W 3 - 1,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.4489795918367347,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224
10052018,Stanford,L 1 - 3,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04,0.44,0.14,0.0,0.0,0.0,0.04
10072018,California,L 2 - 3,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.43137254901960786,0.13725490196078433,0.0,0.0,0.0,0.0392156862745098
10112018,Oregon St.,W 3 - 2,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.4230769230769231,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464
10142018,Oregon,W 3 - 1,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.41509433962264153,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377
10192018,@ Arizona St.,W 3 - 0,1.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.4074074074074074,0.12962962962962962,0.0,0.0,0.0,0.037037037037037035
10212018,@ Arizona,L 1 - 3,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.4,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636
10242018,Washington St.,L 0 - 3,1.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571
10262018,Washington,W 3 - 0,1.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.38596491228070173,0.14035087719298245,0.0,0.0,0.0,0.03508771929824561
11022018,@ California,L 1 - 3,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655
11042018,@ Stanford,L 0 - 3,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.3728813559322034,0.13559322033898305,0.0,0.0,0.0,0.03389830508474576
11092018,Arizona,W 3 - 2,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333
11112018,Arizona St.,W 3 - 0,2.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.3770491803278688,0.13114754098360656,0.0,0.0,0.0,0.03278688524590164
11142018,@ Oregon,L 0 - 3,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.3709677419354839,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903
11162018,@ Oregon St.,W 3 - 2,1.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.38095238095238093,0.12698412698412698,0.0,0.0,0.0,0.031746031746031744
11212018,@ Southern California,W 3 - 0,1.0,0.015625,0.0,0.015625,0.015625,0.03125,0.015625,0.03125,0.375,0.125,0.0,0.0,0.0,0.03125
11232018,Colorado,W 3 - 1,3.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.4,0.13846153846153847,0.0,0.0,0.0,0.03076923076923077
11302018,"Denver @ Provo, Utah",W 3 - 0,1.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.3939393939393939,0.13636363636363635,0.0,0.0,0.0,0.030303030303030304
12012018,@ BYU,L 0 - 3,1.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.3880597014925373,0.13432835820895522,0.0,0.0,0.0,0.029850746268656716
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.38235294117647056,0.1323529411764706,0.0,0.0,0.0,0.029411764705882353
8252017,@ Kentucky,L 2 - 3,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.37681159420289856,0.13043478260869565,0.0,0.0,0.0,0.028985507246376812
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.37142857142857144,0.12857142857142856,0.0,0.0,0.0,0.02857142857142857
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.36619718309859156,0.1267605633802817,0.0,0.0,0.0,0.028169014084507043
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.3611111111111111,0.125,0.0,0.0,0.0,0.027777777777777776
9032017,@ Hawaii,W 3 - 1,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.3561643835616438,0.1232876712328767,0.0,0.0,0.0,0.0273972602739726
9082017,San Diego,W 3 - 2,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.35135135135135137,0.12162162162162163,0.0,0.0,0.0,0.02702702702702703
9092017,Green Bay,W 3 - 0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.3466666666666667,0.12,0.0,0.0,0.0,0.02666666666666667
9092017,Missouri,W 3 - 0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.34210526315789475,0.11842105263157894,0.0,0.0,0.0,0.02631578947368421
9142017,BYU,L 2 - 3,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.33766233766233766,0.11688311688311688,0.0,0.0,0.0,0.025974025974025976
9152017,@ Utah Valley,W 3 - 1,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.3333333333333333,0.11538461538461539,0.0,0.0,0.0,0.02564102564102564
9222017,Colorado,W 3 - 1,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.3291139240506329,0.11392405063291139,0.0,0.0,0.0,0.02531645569620253
9242017,California,W 3 - 0,0.0,0.0125,0.0,0.0125,0.0125,0.025,0.0125,0.025,0.325,0.1125,0.0,0.0,0.0,0.025
9292017,Oregon,L 2 - 3,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.32098765432098764,0.1111111111111111,0.0,0.0,0.0,0.024691358024691357
9302017,Oregon St.,W 3 - 0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.3170731707317073,0.10975609756097561,0.0,0.0,0.0,0.024390243902439025
10062017,@ Washington,W 3 - 2,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.3132530120481928,0.10843373493975904,0.0,0.0,0.0,0.024096385542168676
10082017,@ Washington St.,W 3 - 1,0.0,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.30952380952380953,0.10714285714285714,0.0,0.0,0.0,0.023809523809523808
10132017,@ Arizona,W 3 - 1,0.0,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.3058823529411765,0.10588235294117647,0.0,0.0,0.0,0.023529411764705882
10152017,@ Arizona St.,W 3 - 1,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.3023255813953488,0.10465116279069768,0.0,0.0,0.0,0.023255813953488372
10202017,UCLA,W 3 - 1,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.2988505747126437,0.10344827586206896,0.0,0.0,0.0,0.022988505747126436
10222017,Southern California,L 2 - 3,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.29545454545454547,0.10227272727272728,0.0,0.0,0.0,0.022727272727272728
10252017,@ Oregon,L 1 - 3,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.29213483146067415,0.10112359550561797,0.0,0.0,0.0,0.02247191011235955
10272017,@ Oregon St.,L 1 - 3,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.28888888888888886,0.1,0.0,0.0,0.0,0.022222222222222223
11022017,Washington St.,W 3 - 0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.2857142857142857,0.0989010989010989,0.0,0.0,0.0,0.02197802197802198
11042017,Washington,L 1 - 3,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.2826086956521739,0.09782608695652174,0.0,0.0,0.0,0.021739130434782608
11092017,@ Southern California,L 1 - 3,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.27956989247311825,0.0967741935483871,0.0,0.0,0.0,0.021505376344086023
11102017,@ UCLA,W 3 - 1,0.0,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.2765957446808511,0.09574468085106383,0.0,0.0,0.0,0.02127659574468085
11172017,Arizona St.,W 3 - 0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.2736842105263158,0.09473684210526316,0.0,0.0,0.0,0.021052631578947368
11182017,Arizona,W 3 - 1,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.2708333333333333,0.09375,0.0,0.0,0.0,0.020833333333333332
11222017,@ Stanford,L 0 - 3,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.26804123711340205,0.09278350515463918,0.0,0.0,0.0,0.020618556701030927
11242017,@ Colorado,W 3 - 1,0.0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.2653061224489796,0.09183673469387756,0.0,0.0,0.0,0.02040816326530612
11302017,Cleveland St.,W 3 - 0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.26262626262626265,0.09090909090909091,0.0,0.0,0.0,0.020202020202020204
12012017,Purdue,W 3 - 1,0.0,0.01,0.0,0.01,0.01,0.02,0.01,0.02,0.26,0.09,0.0,0.0,0.0,0.02
12082017,"Texas @ Stanford, Calif.",L 2 - 3,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.25742574257425743,0.0891089108910891,0.0,0.0,0.0,0.019801980198019802
