Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UAB,W 3 - 0,0.0,0.6153846153846154,0.23076923076923078,2.0,0.10515384615384615,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.07692307692307693,0.7307692307692307
9292019,Rice,L 0 - 3,0.0,0.5714285714285714,0.21428571428571427,1.8571428571428572,0.09764285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6785714285714286
10042019,@ Southern Miss.,W 3 - 1,2.0,0.6,0.2,2.0,0.10779999999999999,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.7
10062019,@ Louisiana Tech,W 3 - 0,1.0,0.5625,0.1875,1.875,0.1010625,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,0.65625
10132019,Southern Miss.,W 3 - 0,1.0,0.5294117647058824,0.23529411764705882,1.8235294117647058,0.036294117647058824,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.058823529411764705,0.6764705882352942
10182019,@ Charlotte,W 3 - 0,0.0,0.5,0.2222222222222222,1.7222222222222223,0.034277777777777775,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.05555555555555555,0.6388888888888888
10202019,@ Marshall,W 3 - 1,0.0,0.47368421052631576,0.21052631578947367,1.631578947368421,0.032473684210526314,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.05263157894736842,0.6052631578947368
10252019,Middle Tenn.,L 2 - 3,0.0,0.45,0.2,1.55,0.03085,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.05,0.575
10272019,Louisiana Tech,W 3 - 0,0.0,0.42857142857142855,0.19047619047619047,1.4761904761904763,0.02938095238095238,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.23809523809523808,0.047619047619047616,0.5476190476190477
11012019,@ FIU,W 3 - 2,2.0,0.45454545454545453,0.18181818181818182,1.4545454545454546,0.0735,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.22727272727272727,0.045454545454545456,0.5681818181818182
11032019,@ Fla. Atlantic,W 3 - 2,3.0,0.5217391304347826,0.21739130434782608,1.8695652173913044,0.0742608695652174,0.0,0.0,0.13043478260869565,0.391304347826087,0.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783
11082019,Western Ky.,L 1 - 3,3.0,0.5,0.2916666666666667,2.0416666666666665,0.057291666666666664,0.0,0.0,0.125,0.4166666666666667,0.0,0.0,0.3333333333333333,0.08333333333333333,0.6666666666666666
11102019,@ UTEP,L 1 - 3,2.0,0.52,0.44,2.28,0.04,0.0,0.0,0.12,0.4,0.0,0.0,0.32,0.08,0.68
11162019,UTSA,W 3 - 2,5.0,0.8461538461538461,0.5,2.8461538461538463,0.05430769230769231,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.8846153846153846,0.15384615384615385,0.0,0.3076923076923077,0.07692307692307693,1.1153846153846154
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.8518518518518519,0.5555555555555556,2.962962962962963,0.04611111111111111,0.037037037037037035,0.18518518518518517,0.18518518518518517,1.0740740740740742,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,1.2592592592592593
11292019,@ SMU,W 3 - 1,1.0,0.8214285714285714,0.5357142857142857,2.892857142857143,0.04446428571428571,0.03571428571428571,0.17857142857142858,0.17857142857142858,1.0357142857142858,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,1.2142857142857142
