Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Missouri,L 2 - 3,5.0,1.7560975609756098,0.2926829268292683,4.146341463414634,0.30370731707317067,34.292682926829265,0.4146341463414634,0.4878048780487805,9.414634146341463,0.0,0.04878048780487805,0.9024390243902439,0.04878048780487805,2.6707317073170733
9082018,Ohio St.,L 0 - 3,3.0,1.7142857142857142,0.2857142857142857,4.0476190476190474,0.29647619047619045,33.73809523809524,0.40476190476190477,0.47619047619047616,9.357142857142858,0.0,0.047619047619047616,0.8809523809523809,0.047619047619047616,2.607142857142857
9142018,La Salle,W 3 - 1,4.0,1.6744186046511629,0.27906976744186046,3.953488372093023,0.28958139534883715,33.395348837209305,0.3953488372093023,0.46511627906976744,9.325581395348838,0.0,0.046511627906976744,0.8604651162790697,0.046511627906976744,2.546511627906977
9152018,Ball St.,L 0 - 3,3.0,1.6363636363636365,0.2727272727272727,3.8636363636363638,0.283,32.79545454545455,0.38636363636363635,0.45454545454545453,9.159090909090908,0.0,0.045454545454545456,0.8409090909090909,0.045454545454545456,2.4886363636363638
9152018,UMBC,W 3 - 2,5.0,1.6222222222222222,0.28888888888888886,3.888888888888889,0.2767111111111111,32.84444444444444,0.37777777777777777,0.4444444444444444,9.133333333333333,0.0,0.044444444444444446,0.8222222222222222,0.044444444444444446,2.4555555555555557
9212018,Delaware,W 3 - 0,3.0,1.5869565217391304,0.2826086956521739,3.8260869565217392,0.270695652173913,32.56521739130435,0.3695652173913043,0.45652173913043476,9.08695652173913,0.0,0.043478260869565216,0.8043478260869565,0.043478260869565216,2.402173913043478
9222018,Northeastern,L 2 - 3,5.0,1.5957446808510638,0.2765957446808511,3.7872340425531914,0.28621276595744677,32.276595744680854,0.3617021276595745,0.44680851063829785,9.063829787234043,0.0,0.0425531914893617,0.7872340425531915,0.0425531914893617,2.393617021276596
9242018,Hofstra,L 0 - 3,3.0,1.5625,0.2708333333333333,3.7291666666666665,0.28024999999999994,31.958333333333332,0.3541666666666667,0.4375,8.958333333333334,0.0,0.041666666666666664,0.7708333333333334,0.041666666666666664,2.34375
9292018,@ James Madison,L 1 - 3,4.0,1.530612244897959,0.2653061224489796,3.6530612244897958,0.27453061224489794,31.53061224489796,0.3877551020408163,0.4489795918367347,9.020408163265307,0.0,0.04081632653061224,0.7551020408163265,0.04081632653061224,2.336734693877551
10042018,@ Elon,W 3 - 1,4.0,1.54,0.26,3.62,0.28903999999999996,31.38,0.38,0.44,9.1,0.0,0.04,0.74,0.04,2.33
10062018,@ William & Mary,W 3 - 0,3.0,1.5098039215686274,0.2549019607843137,3.549019607843137,0.2833725490196078,31.15686274509804,0.4117647058823529,0.43137254901960786,9.03921568627451,0.0,0.0392156862745098,0.7254901960784313,0.0392156862745098,2.323529411764706
10122018,UNCW,W 3 - 2,5.0,1.5,0.25,3.519230769230769,0.2875384615384615,30.942307692307693,0.40384615384615385,0.4230769230769231,9.038461538461538,0.0,0.038461538461538464,0.7115384615384616,0.038461538461538464,2.298076923076923
10142018,Col. of Charleston,L 0 - 3,3.0,1.471698113207547,0.24528301886792453,3.4716981132075473,0.2821132075471698,30.79245283018868,0.39622641509433965,0.41509433962264153,9.0,0.0,0.03773584905660377,0.6981132075471698,0.03773584905660377,2.2547169811320753
10192018,@ Hofstra,W 3 - 2,5.0,1.4444444444444444,0.24074074074074073,3.4074074074074074,0.27688888888888885,30.59259259259259,0.3888888888888889,0.42592592592592593,9.018518518518519,0.0,0.037037037037037035,0.6851851851851852,0.037037037037037035,2.212962962962963
10212018,@ Northeastern,L 2 - 3,5.0,1.4181818181818182,0.23636363636363636,3.3454545454545452,0.2718545454545454,30.581818181818182,0.38181818181818183,0.41818181818181815,9.072727272727272,0.0,0.03636363636363636,0.6727272727272727,0.03636363636363636,2.172727272727273
10242018,@ Delaware St.,W 3 - 0,3.0,1.4107142857142858,0.23214285714285715,3.3035714285714284,0.2848571428571428,30.357142857142858,0.375,0.4107142857142857,8.928571428571429,0.0,0.03571428571428571,0.6607142857142857,0.03571428571428571,2.1517857142857144
10272018,@ Col. of Charleston,L 2 - 3,5.0,1.3859649122807018,0.22807017543859648,3.263157894736842,0.279859649122807,30.385964912280702,0.3684210526315789,0.42105263157894735,8.87719298245614,0.0,0.03508771929824561,0.6491228070175439,0.03508771929824561,2.1140350877192984
10292018,@ UNCW,W 3 - 1,4.0,1.3793103448275863,0.22413793103448276,3.2413793103448274,0.28365517241379307,30.224137931034484,0.3793103448275862,0.41379310344827586,9.0,0.0,0.034482758620689655,0.6379310344827587,0.034482758620689655,2.1120689655172415
11022018,Elon,W 3 - 0,3.0,1.3559322033898304,0.22033898305084745,3.1864406779661016,0.2788474576271186,30.06779661016949,0.3728813559322034,0.4067796610169492,9.101694915254237,0.0,0.03389830508474576,0.6271186440677966,0.03389830508474576,2.0762711864406778
11042018,William & Mary,W 3 - 0,3.0,1.35,0.21666666666666667,3.15,0.29086666666666666,29.816666666666666,0.36666666666666664,0.4,9.016666666666667,0.0,0.03333333333333333,0.6166666666666667,0.03333333333333333,2.058333333333333
11072018,James Madison,W 3 - 2,5.0,1.3278688524590163,0.21311475409836064,3.098360655737705,0.2860983606557377,29.852459016393443,0.36065573770491804,0.39344262295081966,9.065573770491802,0.0,0.03278688524590164,0.6065573770491803,0.03278688524590164,2.0245901639344264
11092018,@ Delaware,W 3 - 0,3.0,1.3064516129032258,0.20967741935483872,3.064516129032258,0.2814838709677419,29.70967741935484,0.3548387096774194,0.3870967741935484,8.96774193548387,0.0,0.03225806451612903,0.5967741935483871,0.03225806451612903,1.9919354838709677
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,1.3015873015873016,0.20634920634920634,3.0476190476190474,0.2849523809523809,29.634920634920636,0.3492063492063492,0.3968253968253968,9.0,0.0,0.031746031746031744,0.5873015873015873,0.031746031746031744,1.9761904761904763
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,1.28125,0.203125,3.015625,0.28049999999999997,29.609375,0.34375,0.390625,8.953125,0.0,0.03125,0.578125,0.03125,1.9453125
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,1.2769230769230768,0.2,2.9846153846153847,0.29156923076923075,29.50769230769231,0.3384615384615385,0.4,8.96923076923077,0.0,0.03076923076923077,0.5692307692307692,0.046153846153846156,1.9307692307692308
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,1.2575757575757576,0.19696969696969696,2.9696969696969697,0.2871515151515151,29.484848484848484,0.3333333333333333,0.3939393939393939,9.0,0.0,0.030303030303030304,0.5606060606060606,0.045454545454545456,1.9015151515151516
8262017,@ Western Caro.,W 3 - 1,4.0,1.2388059701492538,0.208955223880597,2.955223880597015,0.27540298507462685,29.597014925373134,0.3283582089552239,0.3880597014925373,9.08955223880597,0.0,0.029850746268656716,0.5522388059701493,0.04477611940298507,1.873134328358209
9012017,@ App State,W 3 - 1,4.0,1.2352941176470589,0.22058823529411764,2.9558823529411766,0.2713529411764706,29.558823529411764,0.3235294117647059,0.39705882352941174,9.147058823529411,0.0,0.029411764705882353,0.5441176470588235,0.04411764705882353,1.8602941176470589
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,1.2608695652173914,0.21739130434782608,3.0,0.2746666666666666,29.347826086956523,0.3188405797101449,0.4057971014492754,9.08695652173913,0.0,0.028985507246376812,0.5362318840579711,0.043478260869565216,1.8768115942028984
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,1.2428571428571429,0.21428571428571427,2.9857142857142858,0.2707428571428571,29.4,0.3142857142857143,0.4,9.1,0.0,0.02857142857142857,0.5285714285714286,0.04285714285714286,1.85
9072017,Cal St. Fullerton,W 3 - 0,3.0,1.2394366197183098,0.2112676056338028,2.9859154929577465,0.2716197183098591,29.281690140845072,0.30985915492957744,0.39436619718309857,9.126760563380282,0.0,0.028169014084507043,0.5211267605633803,0.04225352112676056,1.8380281690140845
9082017,George Mason,W 3 - 0,3.0,1.2638888888888888,0.20833333333333334,2.986111111111111,0.2817361111111111,29.125,0.3055555555555556,0.3888888888888889,9.11111111111111,0.0,0.027777777777777776,0.5138888888888888,0.041666666666666664,1.8541666666666667
9092017,Quinnipiac,W 3 - 0,3.0,1.273972602739726,0.2054794520547945,2.9863013698630136,0.287013698630137,29.027397260273972,0.3013698630136986,0.3835616438356164,9.027397260273972,0.0,0.0273972602739726,0.5068493150684932,0.0547945205479452,1.856164383561644
9102017,Lafayette,W 3 - 0,3.0,1.2837837837837838,0.20270270270270271,2.9864864864864864,0.29214864864864865,28.945945945945947,0.32432432432432434,0.3918918918918919,9.0,0.0,0.02702702702702703,0.5,0.05405405405405406,1.885135135135135
9102017,Eastern Mich.,W 3 - 1,4.0,1.2933333333333332,0.2,3.026666666666667,0.2926933333333333,28.986666666666668,0.32,0.38666666666666666,8.973333333333333,0.0,0.04,0.5066666666666667,0.05333333333333334,1.9066666666666667
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1.2894736842105263,0.21052631578947367,3.026315789473684,0.28884210526315784,29.039473684210527,0.3157894736842105,0.3815789473684211,9.026315789473685,0.0,0.039473684210526314,0.5,0.06578947368421052,1.894736842105263
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,1.2727272727272727,0.2077922077922078,3.012987012987013,0.28509090909090906,29.01298701298701,0.3116883116883117,0.37662337662337664,9.077922077922079,0.0,0.03896103896103896,0.4935064935064935,0.06493506493506493,1.87012987012987
9162017,@ Oakland,W 3 - 2,5.0,1.2692307692307692,0.20512820512820512,3.051282051282051,0.28357692307692306,29.0,0.3333333333333333,0.3717948717948718,9.0,0.0,0.038461538461538464,0.48717948717948717,0.0641025641025641,1.8846153846153846
9222017,@ Elon,W 3 - 1,4.0,1.2531645569620253,0.20253164556962025,3.0126582278481013,0.2799873417721519,29.0,0.3291139240506329,0.3670886075949367,9.012658227848101,0.0,0.0379746835443038,0.4810126582278481,0.06329113924050633,1.860759493670886
9242017,@ William & Mary,W 3 - 0,3.0,1.25,0.2,2.9875,0.2889875,28.9625,0.325,0.3625,9.0,0.0,0.0375,0.475,0.0625,1.85
9292017,Hofstra,L 0 - 3,0.0,1.2345679012345678,0.19753086419753085,2.950617283950617,0.28541975308641976,28.604938271604937,0.32098765432098764,0.35802469135802467,8.88888888888889,0.0,0.037037037037037035,0.4691358024691358,0.06172839506172839,1.8271604938271604
10012017,Northeastern,L 1 - 3,0.0,1.2195121951219512,0.1951219512195122,2.9146341463414633,0.2819390243902439,28.25609756097561,0.3170731707317073,0.35365853658536583,8.78048780487805,0.0,0.036585365853658534,0.4634146341463415,0.06097560975609756,1.8048780487804879
10062017,@ Col. of Charleston,L 0 - 3,3.0,1.2048192771084338,0.1927710843373494,2.8795180722891565,0.2785421686746988,28.08433734939759,0.3373493975903614,0.3493975903614458,8.759036144578314,0.0,0.03614457831325301,0.4578313253012048,0.060240963855421686,1.8072289156626506
10082017,@ UNCW,W 3 - 1,4.0,1.1904761904761905,0.20238095238095238,2.880952380952381,0.27126190476190476,28.166666666666668,0.3333333333333333,0.34523809523809523,8.833333333333334,0.0,0.03571428571428571,0.4523809523809524,0.05952380952380952,1.7857142857142858
10112017,@ Delaware,W 3 - 1,4.0,1.188235294117647,0.2,2.8823529411764706,0.27198823529411764,28.03529411764706,0.32941176470588235,0.3411764705882353,8.764705882352942,0.0,0.03529411764705882,0.4470588235294118,0.058823529411764705,1.776470588235294
10152017,@ James Madison,W 3 - 1,4.0,1.186046511627907,0.19767441860465115,2.883720930232558,0.27269767441860465,27.941860465116278,0.32558139534883723,0.3372093023255814,8.848837209302326,0.0,0.03488372093023256,0.4418604651162791,0.05813953488372093,1.7674418604651163
10202017,Elon,W 3 - 0,3.0,1.1724137931034482,0.19540229885057472,2.8505747126436782,0.2695632183908046,27.816091954022987,0.3218390804597701,0.3333333333333333,8.816091954022989,0.0,0.034482758620689655,0.4367816091954023,0.05747126436781609,1.7471264367816093
10222017,William & Mary,W 3 - 0,3.0,1.1704545454545454,0.19318181818181818,2.840909090909091,0.27218181818181814,27.727272727272727,0.3181818181818182,0.32954545454545453,8.727272727272727,0.0,0.03409090909090909,0.4318181818181818,0.056818181818181816,1.7386363636363635
10272017,@ Hofstra,W 3 - 0,3.0,1.1797752808988764,0.19101123595505617,2.842696629213483,0.27661797752808986,27.60674157303371,0.3146067415730337,0.3258426966292135,8.696629213483146,0.0,0.033707865168539325,0.42696629213483145,0.056179775280898875,1.7415730337078652
10292017,@ Northeastern,W 3 - 1,4.0,1.1666666666666667,0.18888888888888888,2.8333333333333335,0.2735444444444444,27.633333333333333,0.3111111111111111,0.32222222222222224,8.7,0.0,0.03333333333333333,0.43333333333333335,0.05555555555555555,1.7277777777777779
11032017,Col. of Charleston,L 1 - 3,4.0,1.1538461538461537,0.18681318681318682,2.802197802197802,0.27053846153846156,27.64835164835165,0.3076923076923077,0.31868131868131866,8.725274725274724,0.0,0.03296703296703297,0.43956043956043955,0.054945054945054944,1.7142857142857142
11042017,UNCW,W 3 - 2,5.0,1.1521739130434783,0.18478260869565216,2.7934782608695654,0.27303260869565216,27.76086956521739,0.30434782608695654,0.31521739130434784,8.847826086956522,0.0,0.03260869565217391,0.44565217391304346,0.05434782608695652,1.7119565217391304
11062017,James Madison,W 3 - 2,5.0,1.1397849462365592,0.1827956989247312,2.774193548387097,0.2700967741935484,27.741935483870968,0.3010752688172043,0.3118279569892473,8.86021505376344,0.0,0.03225806451612903,0.44086021505376344,0.053763440860215055,1.6935483870967742
11122017,Delaware,W 3 - 0,3.0,1.1382978723404256,0.18085106382978725,2.75531914893617,0.2778617021276596,27.680851063829788,0.2978723404255319,0.30851063829787234,8.851063829787234,0.0,0.031914893617021274,0.43617021276595747,0.05319148936170213,1.6861702127659575
11172017,James Madison,L 0 - 3,3.0,1.1263157894736842,0.17894736842105263,2.7263157894736842,0.27493684210526315,27.526315789473685,0.29473684210526313,0.30526315789473685,8.810526315789474,0.0,0.031578947368421054,0.43157894736842106,0.05263157894736842,1.668421052631579
11302017,@ Colgate,W 3 - 2,5.0,1.125,0.17708333333333334,2.71875,0.27728125,27.510416666666668,0.2916666666666667,0.3125,8.822916666666666,0.0,0.03125,0.4270833333333333,0.052083333333333336,1.6614583333333333
12012017,Syracuse,L 0 - 3,3.0,1.1134020618556701,0.17525773195876287,2.7010309278350517,0.2744226804123711,27.350515463917525,0.28865979381443296,0.30927835051546393,8.824742268041238,0.0,0.030927835051546393,0.422680412371134,0.05154639175257732,1.6443298969072164
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,1.1122448979591837,0.17346938775510204,2.683673469387755,0.2818265306122449,27.23469387755102,0.2857142857142857,0.3163265306122449,8.785714285714286,0.0,0.030612244897959183,0.41836734693877553,0.05102040816326531,1.6377551020408163
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,1.101010101010101,0.18181818181818182,2.6666666666666665,0.2688787878787879,27.050505050505052,0.2828282828282828,0.31313131313131315,8.757575757575758,0.0,0.030303030303030304,0.41414141414141414,0.050505050505050504,1.621212121212121
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,1.09,0.18,2.65,0.26619,26.92,0.31,0.32,8.69,0.0,0.03,0.41,0.05,1.635
8272016,@ Alabama St.,W 3 - 0,3.0,1.108910891089109,0.1782178217821782,2.6534653465346536,0.2734554455445545,26.693069306930692,0.3069306930693069,0.32673267326732675,8.633663366336634,0.0,0.0297029702970297,0.4158415841584158,0.04950495049504951,1.6534653465346534
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,1.107843137254902,0.17647058823529413,2.656862745098039,0.2740392156862745,26.607843137254903,0.3137254901960784,0.3333333333333333,8.656862745098039,0.0,0.029411764705882353,0.4117647058823529,0.049019607843137254,1.6568627450980393
9032016,Seton Hall,L 1 - 3,4.0,1.1067961165048543,0.17475728155339806,2.6699029126213594,0.2738058252427184,26.689320388349515,0.3106796116504854,0.33980582524271846,8.699029126213592,0.0,0.02912621359223301,0.4077669902912621,0.04854368932038835,1.6504854368932038
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,1.0961538461538463,0.18269230769230768,2.673076923076923,0.26797115384615383,26.682692307692307,0.3076923076923077,0.375,8.634615384615385,0.0,0.028846153846153848,0.41346153846153844,0.04807692307692308,1.6394230769230769
9092016,@ Georgetown,W 3 - 1,4.0,1.0857142857142856,0.18095238095238095,2.657142857142857,0.2654190476190476,26.704761904761906,0.3142857142857143,0.38095238095238093,8.647619047619047,0.0,0.02857142857142857,0.4095238095238095,0.047619047619047616,1.6333333333333333
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,1.0754716981132075,0.1792452830188679,2.641509433962264,0.2629150943396226,26.641509433962263,0.3113207547169811,0.37735849056603776,8.679245283018869,0.0,0.02830188679245283,0.4056603773584906,0.04716981132075472,1.6179245283018868
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,1.0654205607476634,0.17757009345794392,2.616822429906542,0.26045794392523364,26.700934579439252,0.3364485981308411,0.38317757009345793,8.719626168224298,0.0,0.028037383177570093,0.40186915887850466,0.04672897196261682,1.6308411214953271
9162016,@ Mercer,L 2 - 3,5.0,1.0555555555555556,0.17592592592592593,2.5925925925925926,0.2580462962962963,26.796296296296298,0.3333333333333333,0.37962962962962965,8.74074074074074,0.0,0.027777777777777776,0.39814814814814814,0.046296296296296294,1.6157407407407407
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,1.055045871559633,0.1743119266055046,2.5871559633027523,0.2602660550458716,26.807339449541285,0.3486238532110092,0.3853211009174312,8.73394495412844,0.0,0.027522935779816515,0.41284403669724773,0.045871559633027525,1.6376146788990826
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,1.0545454545454545,0.17272727272727273,2.590909090909091,0.26092727272727273,26.80909090909091,0.34545454545454546,0.38181818181818183,8.727272727272727,0.0,0.02727272727272727,0.41818181818181815,0.045454545454545456,1.6363636363636365
9202016,VCU,W 3 - 1,4.0,1.072072072072072,0.17117117117117117,2.630630630630631,0.26244144144144144,27.063063063063062,0.35135135135135137,0.40540540540540543,8.756756756756756,0.0,0.02702702702702703,0.4144144144144144,0.04504504504504504,1.6576576576576576
