Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,1.3448275862068966,0.10344827586206896,0.4482758620689655,4.827586206896552,0.4827586206896552,0.0,0.0,0.0,0.10344827586206896
8242018,@ West Virginia,L 0 - 3,0.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,1.3,0.1,0.43333333333333335,4.666666666666667,0.4666666666666667,0.0,0.0,0.0,0.1
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.03225806451612903,0.22580645161290322,-0.03225806451612903,1.2580645161290323,0.0967741935483871,0.41935483870967744,4.516129032258065,0.45161290322580644,0.0,0.0,0.0,0.0967741935483871
8282018,Quinnipiac,W 3 - 0,0.0,0.0,0.03125,0.21875,-0.03125,1.21875,0.09375,0.40625,4.375,0.4375,0.0,0.0,0.0,0.09375
8312018,New Hampshire,W 3 - 1,0.0,0.0,0.030303030303030304,0.21212121212121213,-0.030303030303030304,1.1818181818181819,0.09090909090909091,0.3939393939393939,4.242424242424242,0.42424242424242425,0.0,0.0,0.0,0.09090909090909091
8312018,Iona,W 3 - 1,0.0,0.0,0.029411764705882353,0.20588235294117646,-0.029411764705882353,1.1470588235294117,0.08823529411764706,0.38235294117647056,4.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.08823529411764706
9012018,Syracuse,L 2 - 3,0.0,0.0,0.02857142857142857,0.2,-0.02857142857142857,1.1142857142857143,0.08571428571428572,0.37142857142857144,4.0,0.4,0.0,0.0,0.0,0.08571428571428572
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.027777777777777776,0.19444444444444445,-0.027777777777777776,1.0833333333333333,0.08333333333333333,0.3611111111111111,3.888888888888889,0.3888888888888889,0.0,0.0,0.0,0.08333333333333333
9072018,@ DePaul,W 3 - 0,0.0,0.0,0.02702702702702703,0.1891891891891892,-0.02702702702702703,1.054054054054054,0.08108108108108109,0.35135135135135137,3.7837837837837838,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.02631578947368421,0.18421052631578946,-0.02631578947368421,1.0263157894736843,0.07894736842105263,0.34210526315789475,3.6842105263157894,0.3684210526315789,0.0,0.0,0.0,0.07894736842105263
9142018,Holy Cross,W 3 - 0,0.0,0.0,0.02564102564102564,0.1794871794871795,-0.02564102564102564,1.0,0.07692307692307693,0.3333333333333333,3.58974358974359,0.358974358974359,0.0,0.0,0.0,0.07692307692307693
9142018,Rutgers,W 3 - 1,0.0,0.0,0.025,0.175,-0.025,0.975,0.075,0.325,3.5,0.35,0.0,0.0,0.0,0.075
9152018,St. John's (NY),L 0 - 3,0.0,0.0,0.024390243902439025,0.17073170731707318,-0.024390243902439025,0.9512195121951219,0.07317073170731707,0.3170731707317073,3.4146341463414633,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707
9212018,@ SMU,L 1 - 3,0.0,0.0,0.023809523809523808,0.16666666666666666,-0.023809523809523808,0.9285714285714286,0.07142857142857142,0.30952380952380953,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142
9232018,@ Houston,W 3 - 1,0.0,0.0,0.023255813953488372,0.16279069767441862,-0.023255813953488372,0.9069767441860465,0.06976744186046512,0.3023255813953488,3.255813953488372,0.32558139534883723,0.0,0.0,0.0,0.06976744186046512
9282018,@ Temple,W 3 - 1,0.0,0.0,0.022727272727272728,0.1590909090909091,-0.022727272727272728,0.8863636363636364,0.06818181818181818,0.29545454545454547,3.1818181818181817,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818
10052018,East Carolina,L 1 - 3,0.0,0.0,0.022222222222222223,0.15555555555555556,-0.022222222222222223,0.8666666666666667,0.06666666666666667,0.28888888888888886,3.111111111111111,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667
10072018,Cincinnati,L 1 - 3,0.0,0.0,0.021739130434782608,0.15217391304347827,-0.021739130434782608,0.8478260869565217,0.06521739130434782,0.2826086956521739,3.0434782608695654,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782
10122018,@ South Fla.,W 3 - 2,0.0,0.0,0.02127659574468085,0.14893617021276595,-0.02127659574468085,0.8297872340425532,0.06382978723404255,0.2765957446808511,2.978723404255319,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255
10142018,@ UCF,L 1 - 3,0.0,0.0,0.020833333333333332,0.14583333333333334,-0.020833333333333332,0.8125,0.0625,0.2708333333333333,2.9166666666666665,0.2916666666666667,0.0,0.0,0.0,0.0625
10192018,Tulane,L 0 - 3,0.0,0.0,0.02040816326530612,0.14285714285714285,-0.02040816326530612,0.7959183673469388,0.061224489795918366,0.2653061224489796,2.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366
10212018,Memphis,L 2 - 3,0.0,0.0,0.02,0.14,-0.02,0.78,0.06,0.26,2.8,0.28,0.0,0.0,0.0,0.06
10262018,@ Wichita St.,L 0 - 3,0.0,0.0,0.0196078431372549,0.13725490196078433,-0.0196078431372549,0.7647058823529411,0.058823529411764705,0.2549019607843137,2.7450980392156863,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705
10282018,@ Tulsa,L 1 - 3,0.0,0.0,0.019230769230769232,0.1346153846153846,-0.019230769230769232,0.75,0.057692307692307696,0.25,2.6923076923076925,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696
11012018,UCF,L 0 - 3,0.0,0.0,0.018867924528301886,0.1320754716981132,-0.018867924528301886,0.7358490566037735,0.05660377358490566,0.24528301886792453,2.641509433962264,0.2641509433962264,0.0,0.0,0.0,0.05660377358490566
11032018,South Fla.,W 3 - 1,0.0,0.0,0.018518518518518517,0.12962962962962962,-0.018518518518518517,0.7222222222222222,0.05555555555555555,0.24074074074074073,2.5925925925925926,0.25925925925925924,0.0,0.0,0.0,0.05555555555555555
11092018,@ Memphis,W 3 - 2,0.0,0.0,0.01818181818181818,0.12727272727272726,-0.01818181818181818,0.7090909090909091,0.05454545454545454,0.23636363636363636,2.5454545454545454,0.2545454545454545,0.0,0.0,0.0,0.05454545454545454
11112018,@ Tulane,L 2 - 3,0.0,0.0,0.017857142857142856,0.125,-0.017857142857142856,0.6964285714285714,0.05357142857142857,0.23214285714285715,2.5,0.25,0.0,0.0,0.0,0.05357142857142857
11162018,Tulsa,W 3 - 0,0.0,0.0,0.017543859649122806,0.12280701754385964,-0.017543859649122806,0.6842105263157895,0.05263157894736842,0.22807017543859648,2.456140350877193,0.24561403508771928,0.0,0.0,0.0,0.05263157894736842
11182018,Wichita St.,W 3 - 0,0.0,0.0,0.017241379310344827,0.1206896551724138,-0.017241379310344827,0.6724137931034483,0.05172413793103448,0.22413793103448276,2.413793103448276,0.2413793103448276,0.0,0.0,0.0,0.05172413793103448
11212018,Temple,L 1 - 3,0.0,0.0,0.01694915254237288,0.11864406779661017,-0.01694915254237288,0.6610169491525424,0.05084745762711865,0.22033898305084745,2.3728813559322033,0.23728813559322035,0.0,0.0,0.0,0.05084745762711865
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,0.0,0.016666666666666666,0.11666666666666667,-0.016666666666666666,0.65,0.05,0.21666666666666667,2.3333333333333335,0.23333333333333334,0.0,0.0,0.0,0.05
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.01639344262295082,0.11475409836065574,-0.01639344262295082,0.639344262295082,0.04918032786885246,0.21311475409836064,2.2950819672131146,0.22950819672131148,0.0,0.0,0.0,0.04918032786885246
8262017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.016129032258064516,0.11290322580645161,-0.016129032258064516,0.6290322580645161,0.04838709677419355,0.20967741935483872,2.2580645161290325,0.22580645161290322,0.0,0.0,0.0,0.04838709677419355
9012017,Iona,W 3 - 0,1.0,0.0,0.015873015873015872,0.1111111111111111,-0.015873015873015872,0.6190476190476191,0.047619047619047616,0.20634920634920634,2.238095238095238,0.2222222222222222,0.0,0.0,0.0,0.047619047619047616
9012017,LSU,L 2 - 3,4.0,0.0,0.015625,0.109375,-0.015625,0.609375,0.046875,0.234375,2.25,0.21875,0.0,0.0,0.0,0.046875
9022017,Hartford,W 3 - 0,2.0,0.0,0.015384615384615385,0.1076923076923077,-0.015384615384615385,0.6,0.046153846153846156,0.24615384615384617,2.230769230769231,0.2153846153846154,0.0,0.0,0.0,0.046153846153846156
9082017,@ Villanova,L 0 - 3,3.0,0.0,0.015151515151515152,0.10606060606060606,-0.015151515151515152,0.5909090909090909,0.06060606060606061,0.25757575757575757,2.196969696969697,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,0.0,0.014925373134328358,0.1044776119402985,-0.014925373134328358,0.582089552238806,0.05970149253731343,0.2537313432835821,2.1940298507462686,0.208955223880597,0.0,0.0,0.0,0.05970149253731343
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,0.0,0.014705882352941176,0.10294117647058823,-0.014705882352941176,0.5735294117647058,0.058823529411764705,0.25,2.161764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705
9152017,@ Bradley,L 0 - 3,2.0,0.0,0.014492753623188406,0.10144927536231885,-0.014492753623188406,0.5652173913043478,0.057971014492753624,0.2463768115942029,2.1449275362318843,0.2028985507246377,0.0,0.0,0.0,0.057971014492753624
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,2.0,0.0,0.014285714285714285,0.1,-0.014285714285714285,0.5571428571428572,0.07142857142857142,0.2571428571428571,2.157142857142857,0.2,0.0,0.0,0.0,0.07142857142857142
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,2.0,0.0,0.014084507042253521,0.09859154929577464,-0.014084507042253521,0.5492957746478874,0.07042253521126761,0.2676056338028169,2.1267605633802815,0.19718309859154928,0.0,0.0,0.0,0.07042253521126761
9222017,Memphis,W 3 - 1,4.0,0.0,0.013888888888888888,0.09722222222222222,-0.013888888888888888,0.5555555555555556,0.06944444444444445,0.2777777777777778,2.1527777777777777,0.19444444444444445,0.0,0.0,0.0,0.06944444444444445
9242017,Wichita St.,L 0 - 3,3.0,0.0,0.0136986301369863,0.1095890410958904,-0.0136986301369863,0.5616438356164384,0.0684931506849315,0.273972602739726,2.1506849315068495,0.1917808219178082,0.0,0.0,0.0,0.0684931506849315
9292017,@ Houston,L 0 - 3,3.0,0.0,0.013513513513513514,0.10810810810810811,-0.013513513513513514,0.5540540540540541,0.06756756756756757,0.2702702702702703,2.135135135135135,0.1891891891891892,0.0,0.0,0.0,0.06756756756756757
10012017,@ Tulane,W 3 - 1,3.0,0.0,0.013333333333333334,0.10666666666666667,-0.013333333333333334,0.5466666666666666,0.06666666666666667,0.30666666666666664,2.1066666666666665,0.18666666666666668,0.0,0.0,0.0,0.06666666666666667
10062017,Cincinnati,L 1 - 3,3.0,0.0,0.013157894736842105,0.10526315789473684,-0.013157894736842105,0.5526315789473685,0.06578947368421052,0.3157894736842105,2.1052631578947367,0.18421052631578946,0.0,0.0,0.0,0.06578947368421052
10082017,East Carolina,L 1 - 3,3.0,0.0,0.012987012987012988,0.1038961038961039,-0.012987012987012988,0.5454545454545454,0.06493506493506493,0.3246753246753247,2.090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06493506493506493
10132017,@ UCF,L 0 - 3,3.0,0.0,0.01282051282051282,0.10256410256410256,-0.01282051282051282,0.5384615384615384,0.0641025641025641,0.32051282051282054,2.08974358974359,0.1794871794871795,0.0,0.0,0.0,0.0641025641025641
10152017,@ South Fla.,W 3 - 0,3.0,0.0,0.012658227848101266,0.10126582278481013,-0.012658227848101266,0.5316455696202531,0.06329113924050633,0.3291139240506329,2.0632911392405062,0.17721518987341772,0.0,0.0,0.0,0.06329113924050633
10202017,SMU,L 0 - 3,3.0,0.0,0.0125,0.1,-0.0125,0.525,0.0625,0.325,2.075,0.175,0.0,0.0,0.0,0.0625
10222017,Tulsa,L 0 - 3,3.0,0.0,0.012345679012345678,0.09876543209876543,-0.012345679012345678,0.5308641975308642,0.06172839506172839,0.32098765432098764,2.0987654320987654,0.1728395061728395,0.0,0.0,0.0,0.06172839506172839
10272017,Tulane,L 2 - 3,5.0,0.0,0.012195121951219513,0.0975609756097561,-0.012195121951219513,0.5365853658536586,0.06097560975609756,0.32926829268292684,2.1341463414634148,0.17073170731707318,0.0,0.0,0.0,0.06097560975609756
10292017,Houston,L 2 - 3,5.0,0.0,0.012048192771084338,0.0963855421686747,-0.012048192771084338,0.5542168674698795,0.060240963855421686,0.3373493975903614,2.2048192771084336,0.1686746987951807,0.0,0.0,0.0,0.060240963855421686
11032017,@ Wichita St.,L 0 - 3,3.0,0.0,0.011904761904761904,0.09523809523809523,-0.011904761904761904,0.5595238095238095,0.05952380952380952,0.3333333333333333,2.2142857142857144,0.16666666666666666,0.0,0.0,0.0,0.05952380952380952
11052017,@ Memphis,W 3 - 2,5.0,0.0,0.011764705882352941,0.09411764705882353,-0.011764705882352941,0.5647058823529412,0.058823529411764705,0.3411764705882353,2.2470588235294118,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
11092017,@ Tulsa,L 1 - 3,2.0,0.0,0.011627906976744186,0.09302325581395349,-0.011627906976744186,0.5697674418604651,0.06976744186046512,0.3372093023255814,2.2325581395348837,0.1744186046511628,0.0,0.0,0.0,0.06976744186046512
11112017,@ SMU,L 1 - 3,0.0,0.0,0.011494252873563218,0.09195402298850575,-0.011494252873563218,0.5632183908045977,0.06896551724137931,0.3333333333333333,2.206896551724138,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931
11172017,South Fla.,L 1 - 3,2.0,0.0,0.011363636363636364,0.09090909090909091,-0.011363636363636364,0.5681818181818182,0.06818181818181818,0.32954545454545453,2.1818181818181817,0.17045454545454544,0.0,0.0,0.0,0.06818181818181818
11192017,UCF,L 2 - 3,0.0,0.0,0.011235955056179775,0.0898876404494382,-0.011235955056179775,0.5617977528089888,0.06741573033707865,0.3258426966292135,2.157303370786517,0.16853932584269662,0.0,0.0,0.0,0.06741573033707865
11222017,@ Temple,L 0 - 3,0.0,0.0,0.011111111111111112,0.08888888888888889,-0.011111111111111112,0.5555555555555556,0.06666666666666667,0.32222222222222224,2.1333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667
11242017,Temple,L 2 - 3,0.0,0.0,0.01098901098901099,0.08791208791208792,-0.01098901098901099,0.5494505494505495,0.06593406593406594,0.31868131868131866,2.10989010989011,0.16483516483516483,0.0,0.0,0.0,0.06593406593406594
8262016,@ Syracuse,W 3 - 1,0.0,0.0,0.010869565217391304,0.08695652173913043,-0.010869565217391304,0.5434782608695652,0.06521739130434782,0.31521739130434784,2.0869565217391304,0.16304347826086957,0.0,0.0,0.0,0.06521739130434782
8272016,@ Colgate,W 3 - 1,0.0,0.0,0.010752688172043012,0.08602150537634409,-0.010752688172043012,0.5376344086021505,0.06451612903225806,0.3118279569892473,2.064516129032258,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806
9022016,@ Southern Miss.,L 0 - 3,0.0,0.0,0.010638297872340425,0.0851063829787234,-0.010638297872340425,0.5319148936170213,0.06382978723404255,0.30851063829787234,2.0425531914893615,0.1595744680851064,0.0,0.0,0.0,0.06382978723404255
9022016,@ LSU,W 3 - 0,0.0,0.0,0.010526315789473684,0.08421052631578947,-0.010526315789473684,0.5263157894736842,0.06315789473684211,0.30526315789473685,2.0210526315789474,0.15789473684210525,0.0,0.0,0.0,0.06315789473684211
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.010416666666666666,0.08333333333333333,-0.010416666666666666,0.5208333333333334,0.0625,0.3020833333333333,2.0,0.15625,0.0,0.0,0.0,0.0625
9092016,Loyola Maryland,W 3 - 0,0.0,0.0,0.010309278350515464,0.08247422680412371,-0.010309278350515464,0.5154639175257731,0.061855670103092786,0.29896907216494845,1.9793814432989691,0.15463917525773196,0.0,0.0,0.0,0.061855670103092786
9092016,Yale,W 3 - 0,0.0,0.0,0.01020408163265306,0.08163265306122448,-0.01020408163265306,0.5102040816326531,0.061224489795918366,0.29591836734693877,1.9591836734693877,0.15306122448979592,0.0,0.0,0.0,0.061224489795918366
9102016,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.010101010101010102,0.08080808080808081,-0.010101010101010102,0.5050505050505051,0.06060606060606061,0.29292929292929293,1.9393939393939394,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061
9162016,@ Army West Point,W 3 - 1,0.0,0.0,0.01,0.08,-0.01,0.5,0.06,0.29,1.92,0.15,0.0,0.0,0.0,0.06
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.009900990099009901,0.07920792079207921,-0.009900990099009901,0.49504950495049505,0.0594059405940594,0.2871287128712871,1.900990099009901,0.1485148514851485,0.0,0.0,0.0,0.0594059405940594
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,0.0,0.00980392156862745,0.0784313725490196,-0.00980392156862745,0.49019607843137253,0.058823529411764705,0.28431372549019607,1.8823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705
9232016,Houston,W 3 - 0,0.0,0.0,0.009708737864077669,0.07766990291262135,-0.009708737864077669,0.4854368932038835,0.05825242718446602,0.2815533980582524,1.8640776699029127,0.14563106796116504,0.0,0.0,0.0,0.05825242718446602
9252016,Tulane,W 3 - 1,0.0,0.0,0.009615384615384616,0.07692307692307693,-0.009615384615384616,0.4807692307692308,0.057692307692307696,0.27884615384615385,1.8461538461538463,0.14423076923076922,0.0,0.0,0.0,0.057692307692307696
9282016,Temple,L 2 - 3,0.0,0.0,0.009523809523809525,0.0761904761904762,-0.009523809523809525,0.47619047619047616,0.05714285714285714,0.2761904761904762,1.8285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714
9302016,@ Memphis,W 3 - 0,0.0,0.0,0.009433962264150943,0.07547169811320754,-0.009433962264150943,0.4716981132075472,0.05660377358490566,0.27358490566037735,1.8113207547169812,0.14150943396226415,0.0,0.0,0.0,0.05660377358490566
10072016,@ SMU,L 1 - 3,0.0,0.0,0.009345794392523364,0.07476635514018691,-0.009345794392523364,0.4672897196261682,0.056074766355140186,0.27102803738317754,1.794392523364486,0.14018691588785046,0.0,0.0,0.0,0.056074766355140186
10092016,@ Tulsa,W 3 - 0,0.0,0.0,0.009259259259259259,0.07407407407407407,-0.009259259259259259,0.46296296296296297,0.05555555555555555,0.26851851851851855,1.7777777777777777,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555
10142016,UCF,L 0 - 3,0.0,0.0,0.009174311926605505,0.07339449541284404,-0.009174311926605505,0.45871559633027525,0.05504587155963303,0.26605504587155965,1.761467889908257,0.13761467889908258,0.0,0.0,0.0,0.05504587155963303
10162016,South Fla.,L 2 - 3,0.0,0.0,0.00909090909090909,0.07272727272727272,-0.00909090909090909,0.45454545454545453,0.05454545454545454,0.2636363636363636,1.7454545454545454,0.13636363636363635,0.0,0.0,0.0,0.05454545454545454
10212016,@ Cincinnati,L 2 - 3,0.0,0.0,0.009009009009009009,0.07207207207207207,-0.009009009009009009,0.45045045045045046,0.05405405405405406,0.26126126126126126,1.7297297297297298,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406
10232016,@ East Carolina,L 2 - 3,0.0,0.0,0.008928571428571428,0.07142857142857142,-0.008928571428571428,0.44642857142857145,0.05357142857142857,0.25892857142857145,1.7142857142857142,0.13392857142857142,0.0,0.0,0.0,0.05357142857142857
10262016,@ Temple,L 0 - 3,0.0,0.0,0.008849557522123894,0.07079646017699115,-0.008849557522123894,0.4424778761061947,0.05309734513274336,0.25663716814159293,1.6991150442477876,0.13274336283185842,0.0,0.0,0.0,0.05309734513274336
10302016,Memphis,W 3 - 0,0.0,0.0,0.008771929824561403,0.07017543859649122,-0.008771929824561403,0.43859649122807015,0.05263157894736842,0.2543859649122807,1.6842105263157894,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842
11042016,@ Tulane,L 1 - 3,0.0,0.0,0.008695652173913044,0.06956521739130435,-0.008695652173913044,0.43478260869565216,0.05217391304347826,0.25217391304347825,1.6695652173913043,0.13043478260869565,0.0,0.0,0.0,0.05217391304347826
11062016,@ Houston,W 3 - 1,2.0,0.0,0.008620689655172414,0.06896551724137931,-0.008620689655172414,0.43103448275862066,0.05172413793103448,0.25,1.6551724137931034,0.12931034482758622,0.0,0.0,0.0,0.05172413793103448
11112016,East Carolina,W 3 - 1,0.0,0.0,0.008547008547008548,0.06837606837606838,-0.008547008547008548,0.42735042735042733,0.05128205128205128,0.24786324786324787,1.641025641025641,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128
11132016,Cincinnati,L 0 - 3,0.0,0.0,0.00847457627118644,0.06779661016949153,-0.00847457627118644,0.423728813559322,0.05084745762711865,0.2457627118644068,1.6271186440677967,0.1271186440677966,0.0,0.0,0.0,0.05084745762711865
11182016,@ South Fla.,L 0 - 3,0.0,0.0,0.008403361344537815,0.06722689075630252,-0.008403361344537815,0.42016806722689076,0.05042016806722689,0.24369747899159663,1.6134453781512605,0.12605042016806722,0.0,0.0,0.0,0.05042016806722689
11202016,@ UCF,L 1 - 3,0.0,0.0,0.008333333333333333,0.06666666666666667,-0.008333333333333333,0.4166666666666667,0.05,0.24166666666666667,1.6,0.125,0.0,0.0,0.0,0.05
11232016,Tulsa,L 2 - 3,0.0,0.0,0.008264462809917356,0.06611570247933884,-0.008264462809917356,0.4132231404958678,0.049586776859504134,0.2396694214876033,1.5867768595041323,0.12396694214876033,0.0,0.0,0.0,0.049586776859504134
