Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ UCLA,L 2 - 3,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.6363636363636364,0.45454545454545453,0.7272727272727273,1.8181818181818181,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9282019,Arizona,W 3 - 1,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.75,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
10042019,Washington,W 3 - 1,4.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.6153846153846154,0.38461538461538464,0.6153846153846154,2.3846153846153846,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464
10062019,Washington St.,L 2 - 3,5.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.0,0.35714285714285715,0.6428571428571429,4.0,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715
10112019,@ Colorado,W 3 - 1,4.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.1333333333333333,0.4,0.6666666666666666,4.533333333333333,0.2,0.0,0.0,0.0,0.4
10132019,@ Utah,L 2 - 3,5.0,0.0,0.0625,0.1875,-0.0625,1.1875,0.5,0.6875,5.5,0.25,0.0,0.0,0.0,0.5
10182019,@ Oregon St.,W 3 - 1,4.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,1.2941176470588236,0.5294117647058824,0.7058823529411765,6.588235294117647,0.23529411764705882,0.0,0.0,0.0,0.5294117647058824
10202019,@ Oregon,W 3 - 0,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,1.3888888888888888,0.5,0.7222222222222222,7.166666666666667,0.2222222222222222,0.0,0.0,0.0,0.5
10252019,California,W 3 - 1,4.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,1.368421052631579,0.47368421052631576,0.7894736842105263,7.7894736842105265,0.2631578947368421,0.0,0.0,0.0,0.47368421052631576
10272019,Stanford,L 2 - 3,5.0,0.0,0.05,0.3,-0.05,1.5,0.55,0.75,8.15,0.25,0.0,0.0,0.0,0.55
11012019,@ Washington,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,1.4285714285714286,0.5238095238095238,0.8095238095238095,8.333333333333334,0.38095238095238093,0.0,0.0,0.0,0.5714285714285714
11032019,@ Washington St.,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.4090909090909091,0.022727272727272728,1.4090909090909092,0.5,0.8181818181818182,8.954545454545455,0.36363636363636365,0.0,0.0,0.0,0.5909090909090909
11072019,Utah,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.021739130434782608,1.434782608695652,0.4782608695652174,0.9130434782608695,9.08695652173913,0.34782608695652173,0.0,0.0,0.0,0.5652173913043478
11092019,Colorado,W 3 - 1,4.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.020833333333333332,1.75,0.4583333333333333,0.9166666666666666,9.291666666666666,0.3333333333333333,0.0,0.0,0.0,0.5416666666666666
11152019,@ Stanford,L 1 - 3,4.0,0.08,0.04,0.44,0.02,1.88,0.44,0.88,9.4,0.32,0.0,0.0,0.0,0.52
11172019,@ California,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.019230769230769232,1.9615384615384615,0.4230769230769231,0.9230769230769231,9.5,0.3076923076923077,0.0,0.0,0.0,0.5
11212019,Oregon St.,W 3 - 2,5.0,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.018518518518518517,1.9259259259259258,0.4074074074074074,0.8888888888888888,10.037037037037036,0.2962962962962963,0.0,0.0,0.0,0.48148148148148145
11242019,Oregon,L 2 - 3,5.0,0.07142857142857142,0.03571428571428571,0.5,0.017857142857142856,2.0357142857142856,0.39285714285714285,0.8928571428571429,10.357142857142858,0.2857142857142857,0.0,0.0,0.0,0.4642857142857143
11272019,@ Arizona St.,W 3 - 2,5.0,0.06896551724137931,0.06896551724137931,0.5172413793103449,-0.017241379310344827,2.1379310344827585,0.3793103448275862,0.896551724137931,10.413793103448276,0.27586206896551724,0.0,0.0,0.0,0.4482758620689655
11292019,UCLA,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.5,-0.016666666666666666,2.1,0.36666666666666664,0.9,10.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.43333333333333335
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.06451612903225806,0.06451612903225806,0.4838709677419355,-0.016129032258064516,2.064516129032258,0.3548387096774194,0.9354838709677419,10.483870967741936,0.25806451612903225,0.0,0.0,0.0,0.41935483870967744
12072019,@ Baylor,L 0 - 3,3.0,0.0625,0.0625,0.46875,-0.015625,2.0,0.34375,0.9375,10.4375,0.375,0.0,0.0,0.0,0.40625
8242018,Kentucky,W 3 - 1,0.0,0.06060606060606061,0.06060606060606061,0.45454545454545453,-0.015151515151515152,1.9393939393939394,0.3333333333333333,0.9090909090909091,10.121212121212121,0.36363636363636365,0.0,0.0,0.0,0.3939393939393939
8252018,UNI,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.4411764705882353,-0.014705882352941176,1.8823529411764706,0.3235294117647059,0.8823529411764706,9.823529411764707,0.35294117647058826,0.0,0.0,0.0,0.38235294117647056
8252018,Creighton,W 3 - 2,1.0,0.05714285714285714,0.08571428571428572,0.45714285714285713,-0.04285714285714286,1.8285714285714285,0.3142857142857143,0.8571428571428571,9.571428571428571,0.34285714285714286,0.0,0.0,0.0,0.37142857142857144
8312018,@ Florida,W 3 - 1,0.0,0.05555555555555555,0.08333333333333333,0.4444444444444444,-0.041666666666666664,1.7777777777777777,0.3055555555555556,0.8333333333333334,9.305555555555555,0.3333333333333333,0.0,0.0,0.0,0.3611111111111111
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,0.0,0.05405405405405406,0.08108108108108109,0.43243243243243246,-0.04054054054054054,1.7297297297297298,0.2972972972972973,0.8108108108108109,9.054054054054054,0.32432432432432434,0.0,0.0,0.0,0.35135135135135137
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,0.05263157894736842,0.07894736842105263,0.42105263157894735,-0.039473684210526314,1.6842105263157894,0.2894736842105263,0.8157894736842105,8.842105263157896,0.3157894736842105,0.0,0.0,0.0,0.34210526315789475
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,1.0,0.05128205128205128,0.07692307692307693,0.41025641025641024,-0.038461538461538464,1.641025641025641,0.28205128205128205,0.7948717948717948,8.615384615384615,0.3076923076923077,0.0,0.0,0.0,0.3333333333333333
9072018,@ Marquette,L 2 - 3,5.0,0.05,0.075,0.4,-0.0375,1.6,0.275,0.85,8.4,0.3,0.0,0.0,0.0,0.325
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0.04878048780487805,0.07317073170731707,0.3902439024390244,-0.036585365853658534,1.5609756097560976,0.2682926829268293,0.8292682926829268,8.195121951219512,0.2926829268292683,0.0,0.0,0.0,0.3170731707317073
9142018,@ San Diego,W 3 - 0,0.0,0.047619047619047616,0.07142857142857142,0.38095238095238093,-0.03571428571428571,1.5238095238095237,0.2619047619047619,0.8095238095238095,8.0,0.2857142857142857,0.0,0.0,0.0,0.30952380952380953
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0.046511627906976744,0.06976744186046512,0.37209302325581395,-0.03488372093023256,1.4883720930232558,0.2558139534883721,0.7906976744186046,7.813953488372093,0.27906976744186046,0.0,0.0,0.0,0.3023255813953488
9192018,UCLA,W 3 - 0,0.0,0.045454545454545456,0.06818181818181818,0.36363636363636365,-0.03409090909090909,1.4545454545454546,0.25,0.7727272727272727,7.636363636363637,0.2727272727272727,0.0,0.0,0.0,0.29545454545454547
9232018,@ Colorado,W 3 - 2,0.0,0.044444444444444446,0.06666666666666667,0.35555555555555557,-0.03333333333333333,1.4222222222222223,0.24444444444444444,0.7555555555555555,7.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.28888888888888886
9282018,@ Stanford,L 0 - 3,0.0,0.043478260869565216,0.06521739130434782,0.34782608695652173,-0.03260869565217391,1.391304347826087,0.2391304347826087,0.7391304347826086,7.304347826086956,0.2608695652173913,0.0,0.0,0.0,0.2826086956521739
9302018,@ California,W 3 - 1,0.0,0.0425531914893617,0.06382978723404255,0.3404255319148936,-0.031914893617021274,1.3617021276595744,0.23404255319148937,0.723404255319149,7.148936170212766,0.2553191489361702,0.0,0.0,0.0,0.2765957446808511
10042018,Oregon St.,W 3 - 0,0.0,0.041666666666666664,0.0625,0.3333333333333333,-0.03125,1.3333333333333333,0.22916666666666666,0.7083333333333334,7.0,0.25,0.0,0.0,0.0,0.2708333333333333
10072018,Oregon,L 0 - 3,0.0,0.04081632653061224,0.061224489795918366,0.32653061224489793,-0.030612244897959183,1.3061224489795917,0.22448979591836735,0.6938775510204082,6.857142857142857,0.24489795918367346,0.0,0.0,0.0,0.2653061224489796
10122018,Arizona St.,W 3 - 2,2.0,0.04,0.06,0.32,-0.03,1.28,0.24,0.68,6.72,0.24,0.0,0.0,0.0,0.28
10142018,Arizona,W 3 - 1,3.0,0.0392156862745098,0.058823529411764705,0.3137254901960784,-0.029411764705882353,1.2549019607843137,0.23529411764705882,0.7254901960784313,6.607843137254902,0.23529411764705882,0.0,0.0,0.0,0.27450980392156865
10172018,@ Washington,W 3 - 1,0.0,0.038461538461538464,0.057692307692307696,0.3076923076923077,-0.028846153846153848,1.2307692307692308,0.23076923076923078,0.7115384615384616,6.480769230769231,0.23076923076923078,0.0,0.0,0.0,0.2692307692307692
10192018,@ Washington St.,L 2 - 3,0.0,0.03773584905660377,0.05660377358490566,0.3018867924528302,-0.02830188679245283,1.2075471698113207,0.22641509433962265,0.6981132075471698,6.3584905660377355,0.22641509433962265,0.0,0.0,0.0,0.2641509433962264
10262018,Stanford,L 0 - 3,0.0,0.037037037037037035,0.05555555555555555,0.2962962962962963,-0.027777777777777776,1.1851851851851851,0.2222222222222222,0.6851851851851852,6.2407407407407405,0.2222222222222222,0.0,0.0,0.0,0.25925925925925924
10282018,California,W 3 - 1,0.0,0.03636363636363636,0.05454545454545454,0.2909090909090909,-0.02727272727272727,1.1636363636363636,0.21818181818181817,0.6727272727272727,6.127272727272727,0.21818181818181817,0.0,0.0,0.0,0.2545454545454545
11022018,@ Oregon,W 3 - 0,0.0,0.03571428571428571,0.05357142857142857,0.2857142857142857,-0.026785714285714284,1.1428571428571428,0.21428571428571427,0.6607142857142857,6.017857142857143,0.21428571428571427,0.0,0.0,0.0,0.25
11042018,@ Oregon St.,W 3 - 0,2.0,0.03508771929824561,0.08771929824561403,0.3508771929824561,-0.03508771929824561,1.1228070175438596,0.22807017543859648,0.6491228070175439,5.947368421052632,0.22807017543859648,0.0,0.0,0.0,0.2631578947368421
11082018,Washington,L 1 - 3,4.0,0.034482758620689655,0.08620689655172414,0.3448275862068966,-0.034482758620689655,1.103448275862069,0.22413793103448276,0.6724137931034483,5.948275862068965,0.2413793103448276,0.0,0.0,0.0,0.25862068965517243
11112018,Washington St.,W 3 - 1,1.0,0.03389830508474576,0.0847457627118644,0.3389830508474576,-0.03389830508474576,1.0847457627118644,0.22033898305084745,0.6610169491525424,5.864406779661017,0.23728813559322035,0.0,0.0,0.0,0.2542372881355932
11162018,@ Arizona,W 3 - 2,2.0,0.03333333333333333,0.08333333333333333,0.3333333333333333,-0.03333333333333333,1.0666666666666667,0.21666666666666667,0.65,5.8,0.23333333333333334,0.0,0.0,0.0,0.25
11182018,@ Arizona St.,L 1 - 3,3.0,0.03278688524590164,0.08196721311475409,0.32786885245901637,-0.03278688524590164,1.0491803278688525,0.21311475409836064,0.639344262295082,5.721311475409836,0.26229508196721313,0.0,0.0,0.0,0.2459016393442623
11212018,Utah,L 0 - 3,0.0,0.03225806451612903,0.08064516129032258,0.3225806451612903,-0.03225806451612903,1.032258064516129,0.20967741935483872,0.6290322580645161,5.629032258064516,0.25806451612903225,0.0,0.0,0.0,0.24193548387096775
11232018,@ UCLA,W 3 - 2,4.0,0.031746031746031744,0.07936507936507936,0.31746031746031744,-0.031746031746031744,1.0158730158730158,0.2698412698412698,0.6349206349206349,5.5396825396825395,0.25396825396825395,0.0,0.0,0.0,0.30158730158730157
11302018,Samford,W 3 - 0,3.0,0.03125,0.078125,0.3125,-0.03125,1.0,0.265625,0.625,5.46875,0.25,0.0,0.0,0.0,0.296875
12012018,San Diego,L 0 - 3,3.0,0.03076923076923077,0.07692307692307693,0.3076923076923077,-0.03076923076923077,0.9846153846153847,0.26153846153846155,0.6461538461538462,5.384615384615385,0.24615384615384617,0.0,0.0,0.0,0.2923076923076923
8252017,Michigan,W 3 - 1,0.0,0.030303030303030304,0.07575757575757576,0.30303030303030304,-0.030303030303030304,0.9696969696969697,0.25757575757575757,0.6363636363636364,5.303030303030303,0.24242424242424243,0.0,0.0,0.0,0.2878787878787879
8252017,@ LMU (CA),W 3 - 1,0.0,0.029850746268656716,0.07462686567164178,0.29850746268656714,-0.029850746268656716,0.9552238805970149,0.2537313432835821,0.6268656716417911,5.223880597014926,0.23880597014925373,0.0,0.0,0.0,0.2835820895522388
8262017,Albany (NY),W 3 - 1,0.0,0.029411764705882353,0.07352941176470588,0.29411764705882354,-0.029411764705882353,0.9411764705882353,0.25,0.6176470588235294,5.147058823529412,0.23529411764705882,0.0,0.0,0.0,0.27941176470588236
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.028985507246376812,0.07246376811594203,0.2898550724637681,-0.028985507246376812,0.927536231884058,0.2463768115942029,0.6086956521739131,5.072463768115942,0.2318840579710145,0.0,0.0,0.0,0.2753623188405797
9022017,@ Creighton,W 3 - 0,0.0,0.02857142857142857,0.07142857142857142,0.2857142857142857,-0.02857142857142857,0.9142857142857143,0.24285714285714285,0.6,5.0,0.22857142857142856,0.0,0.0,0.0,0.2714285714285714
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,0.028169014084507043,0.07042253521126761,0.28169014084507044,-0.028169014084507043,0.9014084507042254,0.23943661971830985,0.5915492957746479,4.929577464788732,0.22535211267605634,0.0,0.0,0.0,0.2676056338028169
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,0.027777777777777776,0.06944444444444445,0.2777777777777778,-0.027777777777777776,0.8888888888888888,0.2361111111111111,0.5833333333333334,4.861111111111111,0.2222222222222222,0.0,0.0,0.0,0.2638888888888889
9082017,@ UC Santa Barbara,W 3 - 0,1.0,0.0273972602739726,0.0684931506849315,0.273972602739726,-0.0273972602739726,0.8767123287671232,0.2328767123287671,0.589041095890411,4.794520547945205,0.2191780821917808,0.0,0.0,0.0,0.2602739726027397
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.02702702702702703,0.06756756756756757,0.2702702702702703,-0.02702702702702703,0.8648648648648649,0.22972972972972974,0.581081081081081,4.72972972972973,0.21621621621621623,0.0,0.0,0.0,0.25675675675675674
9142017,@ Maryland,L 0 - 3,0.0,0.02666666666666667,0.06666666666666667,0.26666666666666666,-0.02666666666666667,0.8533333333333334,0.22666666666666666,0.5733333333333334,4.666666666666667,0.21333333333333335,0.0,0.0,0.0,0.25333333333333335
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,0.02631578947368421,0.06578947368421052,0.2631578947368421,-0.02631578947368421,0.8421052631578947,0.2236842105263158,0.5657894736842105,4.605263157894737,0.21052631578947367,0.0,0.0,0.0,0.25
9202017,@ UCLA,W 3 - 2,0.0,0.025974025974025976,0.06493506493506493,0.2597402597402597,-0.025974025974025976,0.8311688311688312,0.22077922077922077,0.5584415584415584,4.545454545454546,0.2077922077922078,0.0,0.0,0.0,0.24675324675324675
9242017,Oregon St.,W 3 - 1,0.0,0.02564102564102564,0.0641025641025641,0.2564102564102564,-0.02564102564102564,0.8205128205128205,0.21794871794871795,0.5512820512820513,4.487179487179487,0.20512820512820512,0.0,0.0,0.0,0.24358974358974358
9302017,Washington St.,W 3 - 1,0.0,0.02531645569620253,0.06329113924050633,0.25316455696202533,-0.02531645569620253,0.810126582278481,0.21518987341772153,0.5443037974683544,4.430379746835443,0.20253164556962025,0.0,0.0,0.0,0.24050632911392406
10012017,Washington,W 3 - 0,0.0,0.025,0.0625,0.25,-0.025,0.8,0.2125,0.5375,4.375,0.2,0.0,0.0,0.0,0.2375
10062017,@ Arizona,L 0 - 3,0.0,0.024691358024691357,0.06172839506172839,0.24691358024691357,-0.024691358024691357,0.7901234567901234,0.20987654320987653,0.5308641975308642,4.320987654320987,0.19753086419753085,0.0,0.0,0.0,0.2345679012345679
10072017,@ Arizona St.,W 3 - 1,0.0,0.024390243902439025,0.06097560975609756,0.24390243902439024,-0.024390243902439025,0.7804878048780488,0.2073170731707317,0.524390243902439,4.2682926829268295,0.1951219512195122,0.0,0.0,0.0,0.23170731707317074
10132017,California,W 3 - 1,0.0,0.024096385542168676,0.060240963855421686,0.24096385542168675,-0.024096385542168676,0.7710843373493976,0.20481927710843373,0.5180722891566265,4.216867469879518,0.1927710843373494,0.0,0.0,0.0,0.2289156626506024
10152017,Stanford,L 1 - 3,0.0,0.023809523809523808,0.05952380952380952,0.23809523809523808,-0.023809523809523808,0.7619047619047619,0.20238095238095238,0.5119047619047619,4.166666666666667,0.19047619047619047,0.0,0.0,0.0,0.2261904761904762
10202017,@ Colorado,L 0 - 3,0.0,0.023529411764705882,0.058823529411764705,0.23529411764705882,-0.023529411764705882,0.7529411764705882,0.2,0.5058823529411764,4.117647058823529,0.18823529411764706,0.0,0.0,0.0,0.2235294117647059
10222017,@ Utah,W 3 - 2,0.0,0.023255813953488372,0.05813953488372093,0.23255813953488372,-0.023255813953488372,0.7441860465116279,0.19767441860465115,0.5,4.069767441860465,0.18604651162790697,0.0,0.0,0.0,0.22093023255813954
10272017,@ Washington,L 2 - 3,0.0,0.022988505747126436,0.05747126436781609,0.22988505747126436,-0.022988505747126436,0.735632183908046,0.19540229885057472,0.4942528735632184,4.022988505747127,0.1839080459770115,0.0,0.0,0.0,0.21839080459770116
10292017,@ Washington St.,W 3 - 0,0.0,0.022727272727272728,0.056818181818181816,0.22727272727272727,-0.022727272727272728,0.7272727272727273,0.19318181818181818,0.48863636363636365,3.977272727272727,0.18181818181818182,0.0,0.0,0.0,0.2159090909090909
11032017,Arizona St.,W 3 - 1,0.0,0.02247191011235955,0.056179775280898875,0.2247191011235955,-0.02247191011235955,0.7191011235955056,0.19101123595505617,0.48314606741573035,3.932584269662921,0.1797752808988764,0.0,0.0,0.0,0.21348314606741572
11052017,Arizona,W 3 - 2,0.0,0.022222222222222223,0.05555555555555555,0.2222222222222222,-0.022222222222222223,0.7111111111111111,0.18888888888888888,0.4777777777777778,3.888888888888889,0.17777777777777778,0.0,0.0,0.0,0.2111111111111111
11092017,Utah,W 3 - 1,0.0,0.02197802197802198,0.054945054945054944,0.21978021978021978,-0.02197802197802198,0.7032967032967034,0.18681318681318682,0.4725274725274725,3.8461538461538463,0.17582417582417584,0.0,0.0,0.0,0.2087912087912088
11112017,Colorado,W 3 - 2,0.0,0.021739130434782608,0.05434782608695652,0.21739130434782608,-0.021739130434782608,0.6956521739130435,0.18478260869565216,0.4673913043478261,3.8043478260869565,0.17391304347826086,0.0,0.0,0.0,0.20652173913043478
11152017,@ Stanford,L 0 - 3,0.0,0.021505376344086023,0.053763440860215055,0.21505376344086022,-0.021505376344086023,0.6881720430107527,0.1827956989247312,0.46236559139784944,3.763440860215054,0.17204301075268819,0.0,0.0,0.0,0.20430107526881722
11172017,@ California,W 3 - 0,0.0,0.02127659574468085,0.05319148936170213,0.2127659574468085,-0.02127659574468085,0.6808510638297872,0.18085106382978725,0.4574468085106383,3.723404255319149,0.1702127659574468,0.0,0.0,0.0,0.20212765957446807
11222017,@ Oregon,W 3 - 1,0.0,0.021052631578947368,0.05263157894736842,0.21052631578947367,-0.021052631578947368,0.6736842105263158,0.17894736842105263,0.45263157894736844,3.6842105263157894,0.16842105263157894,0.0,0.0,0.0,0.2
11252017,UCLA,L 0 - 3,0.0,0.020833333333333332,0.052083333333333336,0.20833333333333334,-0.020833333333333332,0.6666666666666666,0.17708333333333334,0.4479166666666667,3.6458333333333335,0.16666666666666666,0.0,0.0,0.0,0.19791666666666666
12012017,Central Ark.,W 3 - 1,0.0,0.020618556701030927,0.05154639175257732,0.20618556701030927,-0.020618556701030927,0.6597938144329897,0.17525773195876287,0.44329896907216493,3.6082474226804124,0.16494845360824742,0.0,0.0,0.0,0.1958762886597938
12022017,San Diego,W 3 - 2,0.0,0.02040816326530612,0.05102040816326531,0.20408163265306123,-0.02040816326530612,0.6530612244897959,0.17346938775510204,0.4387755102040816,3.5714285714285716,0.16326530612244897,0.0,0.0,0.0,0.19387755102040816
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0.020202020202020204,0.050505050505050504,0.20202020202020202,-0.020202020202020204,0.6464646464646465,0.1717171717171717,0.43434343434343436,3.5353535353535355,0.16161616161616163,0.0,0.0,0.0,0.1919191919191919
12092017,@ Florida,L 2 - 3,0.0,0.02,0.05,0.2,-0.02,0.64,0.17,0.43,3.5,0.16,0.0,0.0,0.0,0.19
8262016,Marquette,L 1 - 3,0.0,0.019801980198019802,0.04950495049504951,0.19801980198019803,-0.019801980198019802,0.6336633663366337,0.16831683168316833,0.42574257425742573,3.4653465346534653,0.15841584158415842,0.0,0.0,0.0,0.18811881188118812
8272016,UC Irvine,L 0 - 3,0.0,0.0196078431372549,0.049019607843137254,0.19607843137254902,-0.0196078431372549,0.6274509803921569,0.16666666666666666,0.4215686274509804,3.4313725490196076,0.1568627450980392,0.0,0.0,0.0,0.18627450980392157
8272016,Santa Clara,L 1 - 3,0.0,0.019417475728155338,0.04854368932038835,0.1941747572815534,-0.019417475728155338,0.6213592233009708,0.1650485436893204,0.4174757281553398,3.3980582524271843,0.1553398058252427,0.0,0.0,0.0,0.18446601941747573
9022016,Kentucky,W 3 - 0,0.0,0.019230769230769232,0.04807692307692308,0.19230769230769232,-0.019230769230769232,0.6153846153846154,0.16346153846153846,0.41346153846153844,3.3653846153846154,0.15384615384615385,0.0,0.0,0.0,0.18269230769230768
9032016,UNI,W 3 - 1,1.0,0.01904761904761905,0.047619047619047616,0.19047619047619047,-0.01904761904761905,0.6095238095238096,0.1619047619047619,0.4095238095238095,3.3333333333333335,0.1523809523809524,0.0,0.0,0.0,0.18095238095238095
9032016,Creighton,W 3 - 2,0.0,0.018867924528301886,0.04716981132075472,0.18867924528301888,-0.018867924528301886,0.6037735849056604,0.16037735849056603,0.4056603773584906,3.30188679245283,0.1509433962264151,0.0,0.0,0.0,0.1792452830188679
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,1.0,0.018691588785046728,0.04672897196261682,0.18691588785046728,-0.018691588785046728,0.5981308411214953,0.1588785046728972,0.40186915887850466,3.2710280373831777,0.14953271028037382,0.0,0.0,0.0,0.17757009345794392
9102016,"Oakland @ Houston, Texas",W 3 - 0,0.0,0.018518518518518517,0.046296296296296294,0.18518518518518517,-0.018518518518518517,0.5925925925925926,0.1574074074074074,0.39814814814814814,3.240740740740741,0.14814814814814814,0.0,0.0,0.0,0.17592592592592593
9102016,@ Rice,W 3 - 1,0.0,0.01834862385321101,0.045871559633027525,0.1834862385321101,-0.01834862385321101,0.5871559633027523,0.1559633027522936,0.3944954128440367,3.2110091743119265,0.14678899082568808,0.0,0.0,0.0,0.1743119266055046
9152016,Oklahoma,W 3 - 0,0.0,0.01818181818181818,0.045454545454545456,0.18181818181818182,-0.01818181818181818,0.5818181818181818,0.15454545454545454,0.39090909090909093,3.1818181818181817,0.14545454545454545,0.0,0.0,0.0,0.17272727272727273
9162016,Maryland,W 3 - 0,2.0,0.018018018018018018,0.04504504504504504,0.18018018018018017,-0.018018018018018018,0.5765765765765766,0.16216216216216217,0.38738738738738737,3.171171171171171,0.15315315315315314,0.0,0.0,0.0,0.18018018018018017
9212016,UCLA,L 1 - 3,0.0,0.017857142857142856,0.044642857142857144,0.17857142857142858,-0.017857142857142856,0.5714285714285714,0.16071428571428573,0.38392857142857145,3.142857142857143,0.15178571428571427,0.0,0.0,0.0,0.17857142857142858
9232016,Washington,L 0 - 3,0.0,0.017699115044247787,0.04424778761061947,0.17699115044247787,-0.017699115044247787,0.5663716814159292,0.1592920353982301,0.3805309734513274,3.1150442477876106,0.1504424778761062,0.0,0.0,0.0,0.17699115044247787
9302016,@ Colorado,W 3 - 1,0.0,0.017543859649122806,0.043859649122807015,0.17543859649122806,-0.017543859649122806,0.5614035087719298,0.15789473684210525,0.37719298245614036,3.087719298245614,0.14912280701754385,0.0,0.0,0.0,0.17543859649122806
10012016,@ Utah,W 3 - 2,1.0,0.017391304347826087,0.043478260869565216,0.17391304347826086,-0.017391304347826087,0.5565217391304348,0.1565217391304348,0.3739130434782609,3.0608695652173914,0.14782608695652175,0.0,0.0,0.0,0.17391304347826086
10052016,Arizona St.,W 3 - 1,0.0,0.017241379310344827,0.04310344827586207,0.1724137931034483,-0.017241379310344827,0.5517241379310345,0.15517241379310345,0.3706896551724138,3.0344827586206895,0.14655172413793102,0.0,0.0,0.0,0.1724137931034483
10072016,Arizona,L 0 - 3,0.0,0.017094017094017096,0.042735042735042736,0.17094017094017094,-0.017094017094017096,0.5470085470085471,0.15384615384615385,0.36752136752136755,3.0085470085470085,0.1452991452991453,0.0,0.0,0.0,0.17094017094017094
10142016,@ Oregon,W 3 - 1,0.0,0.01694915254237288,0.0423728813559322,0.1694915254237288,-0.01694915254237288,0.5423728813559322,0.15254237288135594,0.3644067796610169,2.983050847457627,0.1440677966101695,0.0,0.0,0.0,0.1694915254237288
