Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Marquette,L 0 - 3,3.0,7.222222222222222,1.6111111111111112,15.944444444444445,0.29461111111111105,0.3333333333333333,0.3888888888888889,0.5,2.5,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.16666666666666666,8.944444444444445
10122019,@ DePaul,L 1 - 3,4.0,7.0,1.7894736842105263,15.789473684210526,0.27099999999999996,0.3157894736842105,0.42105263157894735,0.5263157894736842,2.6315789473684212,0.10526315789473684,0.10526315789473684,2.4210526315789473,0.15789473684210525,8.736842105263158
10182019,Xavier,L 1 - 3,4.0,7.15,1.8,16.0,0.27745,0.3,0.5,0.5,2.6,0.1,0.1,2.5,0.15,9.0
10202019,Butler,L 1 - 3,4.0,7.0476190476190474,2.0,16.142857142857142,0.2617142857142857,0.2857142857142857,0.47619047619047616,0.5714285714285714,2.619047619047619,0.09523809523809523,0.09523809523809523,2.4761904761904763,0.14285714285714285,8.857142857142858
10252019,Creighton,L 0 - 3,1.0,6.7272727272727275,1.9090909090909092,15.454545454545455,0.2498181818181818,0.2727272727272727,0.45454545454545453,0.5454545454545454,2.5454545454545454,0.09090909090909091,0.09090909090909091,2.3636363636363638,0.13636363636363635,8.454545454545455
10262019,Creighton,L 0 - 3,3.0,6.6521739130434785,2.0,15.695652173913043,0.24104347826086955,0.30434782608695654,0.4782608695652174,0.5652173913043478,2.4782608695652173,0.17391304347826086,0.08695652173913043,2.391304347826087,0.13043478260869565,8.41304347826087
11012019,Seton Hall,W 3 - 0,3.0,6.708333333333333,2.0,15.833333333333334,0.24416666666666664,0.3333333333333333,0.4583333333333333,0.5416666666666666,2.9166666666666665,0.25,0.08333333333333333,2.4583333333333335,0.125,8.479166666666666
11032019,St. John's (NY),L 1 - 3,4.0,6.84,2.16,16.12,0.24136,0.36,0.6,0.56,2.84,0.24,0.08,2.4,0.16,8.72
11082019,@ Georgetown,L 0 - 3,3.0,6.615384615384615,2.1538461538461537,15.692307692307692,0.22438461538461538,0.34615384615384615,0.5769230769230769,0.5769230769230769,2.730769230769231,0.23076923076923078,0.07692307692307693,2.3461538461538463,0.15384615384615385,8.442307692307692
11092019,@ Villanova,L 0 - 3,2.0,6.518518518518518,2.185185185185185,15.518518518518519,0.21944444444444444,0.3333333333333333,0.5555555555555556,0.5555555555555556,2.6666666666666665,0.2222222222222222,0.07407407407407407,2.2962962962962963,0.18518518518518517,8.296296296296296
11152019,@ Butler,L 0 - 3,3.0,6.5,2.2142857142857144,15.714285714285714,0.2167142857142857,0.32142857142857145,0.5357142857142857,0.5357142857142857,2.607142857142857,0.25,0.07142857142857142,2.2857142857142856,0.17857142857142858,8.25
11172019,@ Xavier,L 1 - 3,4.0,6.620689655172414,2.310344827586207,15.862068965517242,0.21786206896551724,0.3103448275862069,0.5517241379310345,0.5862068965517241,2.586206896551724,0.2413793103448276,0.06896551724137931,2.310344827586207,0.1724137931034483,8.39655172413793
11222019,DePaul,L 1 - 3,4.0,6.833333333333333,2.4,16.4,0.2189333333333333,0.3333333333333333,0.5666666666666667,0.6,2.6666666666666665,0.26666666666666666,0.1,2.433333333333333,0.16666666666666666,8.716666666666667
11242019,Marquette,L 0 - 3,3.0,6.774193548387097,2.3870967741935485,16.548387096774192,0.2164838709677419,0.3225806451612903,0.5483870967741935,0.5806451612903226,2.6451612903225805,0.25806451612903225,0.12903225806451613,2.4516129032258065,0.16129032258064516,8.67741935483871
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,6.65625,2.4375,16.53125,0.20778124999999997,0.3125,0.53125,0.59375,2.71875,0.28125,0.125,2.40625,0.15625,8.515625
8252018,@ Boston College,L 0 - 3,3.0,6.606060606060606,2.606060606060606,16.727272727272727,0.19754545454545452,0.30303030303030304,0.5454545454545454,0.6060606060606061,2.757575757575758,0.2727272727272727,0.12121212121212122,2.3636363636363638,0.15151515151515152,8.454545454545455
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,6.676470588235294,2.588235294117647,16.823529411764707,0.20202941176470585,0.3235294117647059,0.5294117647058824,0.6470588235294118,2.8823529411764706,0.2647058823529412,0.11764705882352941,2.2941176470588234,0.14705882352941177,8.470588235294118
8312018,UMass Lowell,W 3 - 1,4.0,6.8,2.6285714285714286,17.142857142857142,0.20339999999999997,0.34285714285714286,0.5142857142857142,0.6857142857142857,2.9714285714285715,0.2571428571428571,0.11428571428571428,2.257142857142857,0.14285714285714285,8.557142857142857
9012018,Brown,W 3 - 1,4.0,6.888888888888889,2.611111111111111,17.333333333333332,0.20699999999999996,0.3333333333333333,0.5555555555555556,0.6944444444444444,3.111111111111111,0.25,0.1111111111111111,2.2777777777777777,0.1388888888888889,8.694444444444445
9012018,Fairleigh Dickinson,W 3 - 0,3.0,6.837837837837838,2.5945945945945947,17.324324324324323,0.20616216216216215,0.35135135135135137,0.5405405405405406,0.6756756756756757,3.081081081081081,0.24324324324324326,0.10810810810810811,2.2432432432432434,0.13513513513513514,8.608108108108109
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6.815789473684211,2.6578947368421053,17.605263157894736,0.20168421052631577,0.34210526315789475,0.5526315789473685,0.6578947368421053,3.1578947368421053,0.23684210526315788,0.10526315789473684,2.263157894736842,0.13157894736842105,8.605263157894736
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,6.923076923076923,2.6923076923076925,17.871794871794872,0.2029230769230769,0.3333333333333333,0.5384615384615384,0.6666666666666666,3.2564102564102564,0.2564102564102564,0.1282051282051282,2.2051282051282053,0.1282051282051282,8.692307692307692
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,7.05,2.875,18.55,0.19894999999999996,0.4,0.55,0.7,3.45,0.3,0.125,2.15,0.125,8.8
9082018,@ Kansas City,L 0 - 3,3.0,7.097560975609756,2.951219512195122,18.73170731707317,0.1969024390243902,0.3902439024390244,0.5609756097560976,0.6829268292682927,3.5609756097560976,0.34146341463414637,0.12195121951219512,2.1219512195121952,0.12195121951219512,8.841463414634147
9112018,Bryant,L 2 - 3,5.0,7.166666666666667,2.9523809523809526,18.976190476190474,0.1979523809523809,0.40476190476190477,0.5476190476190477,0.6666666666666666,3.6666666666666665,0.40476190476190477,0.11904761904761904,2.0952380952380953,0.14285714285714285,8.880952380952381
9212018,Marquette,L 0 - 3,3.0,7.209302325581396,2.9302325581395348,19.023255813953487,0.2010930232558139,0.3953488372093023,0.5348837209302325,0.6511627906976745,3.744186046511628,0.4186046511627907,0.11627906976744186,2.0697674418604652,0.13953488372093023,8.895348837209303
9232018,DePaul,W 3 - 2,5.0,7.340909090909091,3.022727272727273,19.522727272727273,0.19984090909090907,0.38636363636363635,0.5681818181818182,0.6363636363636364,4.045454545454546,0.4090909090909091,0.11363636363636363,2.0454545454545454,0.13636363636363635,9.045454545454545
9282018,@ Xavier,L 0 - 3,3.0,7.377777777777778,3.2222222222222223,20.022222222222222,0.1938222222222222,0.37777777777777777,0.5777777777777777,0.6444444444444445,4.177777777777778,0.4222222222222222,0.1111111111111111,2.022222222222222,0.13333333333333333,9.077777777777778
9292018,@ Butler,L 0 - 3,3.0,7.478260869565218,3.260869565217391,20.41304347826087,0.1936086956521739,0.3695652173913043,0.5652173913043478,0.6521739130434783,4.173913043478261,0.4782608695652174,0.10869565217391304,1.9782608695652173,0.13043478260869565,9.141304347826088
10052018,St. John's (NY),L 1 - 3,4.0,7.51063829787234,3.3617021276595747,20.595744680851062,0.1902127659574468,0.40425531914893614,0.5957446808510638,0.6595744680851063,4.51063829787234,0.5319148936170213,0.10638297872340426,1.9574468085106382,0.1276595744680851,9.191489361702128
10072018,Seton Hall,L 2 - 3,5.0,7.5625,3.3958333333333335,20.895833333333332,0.18922916666666667,0.3958333333333333,0.6041666666666666,0.6458333333333334,4.75,0.5416666666666666,0.10416666666666667,1.9166666666666667,0.125,9.229166666666666
10122018,@ Villanova,L 1 - 3,4.0,7.653061224489796,3.3877551020408165,21.346938775510203,0.18963265306122448,0.3877551020408163,0.6530612244897959,0.6326530612244898,4.836734693877551,0.5918367346938775,0.10204081632653061,1.9591836734693877,0.12244897959183673,9.387755102040817
10132018,@ Georgetown,L 1 - 3,4.0,7.68,3.4,21.44,0.18968,0.4,0.64,0.62,4.96,0.6,0.1,1.92,0.12,9.38
10182018,Butler,L 0 - 3,3.0,7.705882352941177,3.392156862745098,21.45098039215686,0.19131372549019607,0.4117647058823529,0.6470588235294118,0.6470588235294118,5.0,0.6274509803921569,0.09803921568627451,1.8823529411764706,0.11764705882352941,9.392156862745098
10202018,Xavier,L 1 - 3,4.0,7.846153846153846,3.4615384615384617,21.826923076923077,0.19138461538461538,0.40384615384615385,0.6346153846153846,0.6346153846153846,5.019230769230769,0.6346153846153846,0.09615384615384616,1.8653846153846154,0.11538461538461539,9.509615384615385
10262018,@ DePaul,W 3 - 0,3.0,7.849056603773585,3.452830188679245,21.92452830188679,0.19126415094339624,0.41509433962264153,0.6415094339622641,0.6226415094339622,5.056603773584905,0.6226415094339622,0.09433962264150944,1.849056603773585,0.11320754716981132,9.50943396226415
10272018,@ Marquette,L 0 - 3,3.0,7.814814814814815,3.425925925925926,21.88888888888889,0.19142592592592592,0.42592592592592593,0.6481481481481481,0.6111111111111112,5.074074074074074,0.6851851851851852,0.09259259259259259,1.8148148148148149,0.1111111111111111,9.462962962962964
11022018,@ Seton Hall,L 1 - 3,4.0,7.8,3.418181818181818,21.963636363636365,0.19074545454545455,0.41818181818181815,0.6363636363636364,0.6181818181818182,5.218181818181818,0.6909090909090909,0.09090909090909091,1.8363636363636364,0.10909090909090909,9.445454545454545
11032018,@ St. John's (NY),L 1 - 3,4.0,7.732142857142857,3.4107142857142856,21.892857142857142,0.18833928571428568,0.42857142857142855,0.6428571428571429,0.6071428571428571,5.267857142857143,0.7321428571428571,0.10714285714285714,1.8392857142857142,0.125,9.401785714285714
11092018,Villanova,L 0 - 3,3.0,7.684210526315789,3.4035087719298245,21.912280701754387,0.1865614035087719,0.43859649122807015,0.631578947368421,0.6140350877192983,5.333333333333333,0.7543859649122807,0.12280701754385964,1.8245614035087718,0.12280701754385964,9.350877192982455
11112018,Georgetown,L 2 - 3,5.0,7.706896551724138,3.396551724137931,21.948275862068964,0.1876551724137931,0.43103448275862066,0.6206896551724138,0.6379310344827587,5.379310344827586,0.7931034482758621,0.13793103448275862,1.8448275862068966,0.13793103448275862,9.387931034482758
11162018,@ Creighton,L 0 - 3,3.0,7.728813559322034,3.3728813559322033,22.0,0.18922033898305082,0.423728813559322,0.6101694915254238,0.6440677966101694,5.338983050847458,0.8305084745762712,0.13559322033898305,1.847457627118644,0.13559322033898305,9.398305084745763
11172018,@ Creighton,L 0 - 3,3.0,7.65,3.3666666666666667,22.05,0.18606666666666663,0.4166666666666667,0.6333333333333333,0.65,5.316666666666666,0.8333333333333334,0.13333333333333333,1.8666666666666667,0.13333333333333333,9.35
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,7.754098360655738,3.4098360655737703,22.327868852459016,0.18637704918032783,0.4098360655737705,0.6229508196721312,0.639344262295082,5.475409836065574,0.8360655737704918,0.13114754098360656,1.8524590163934427,0.13114754098360656,9.434426229508198
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.774193548387097,3.4193548387096775,22.451612903225808,0.18606451612903221,0.41935483870967744,0.6451612903225806,0.6451612903225806,5.580645161290323,0.8225806451612904,0.12903225806451613,1.8387096774193548,0.14516129032258066,9.46774193548387
8262017,@ Boston College,W 3 - 1,4.0,7.809523809523809,3.4285714285714284,22.61904761904762,0.18599999999999997,0.4444444444444444,0.6349206349206349,0.6507936507936508,5.634920634920635,0.8253968253968254,0.12698412698412698,1.873015873015873,0.14285714285714285,9.507936507936508
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,7.796875,3.421875,22.546875,0.18656249999999996,0.4375,0.640625,0.640625,5.59375,0.828125,0.125,1.859375,0.140625,9.4921875
9022017,@ Stetson,W 3 - 0,3.0,7.907692307692308,3.4153846153846152,22.692307692307693,0.18946153846153843,0.4307692307692308,0.6307692307692307,0.6307692307692307,5.6461538461538465,0.8153846153846154,0.13846153846153847,1.8615384615384616,0.13846153846153847,9.607692307692307
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,7.848484848484849,3.5606060606060606,22.96969696969697,0.1832575757575757,0.45454545454545453,0.6515151515151515,0.6363636363636364,5.712121212121212,0.803030303030303,0.15151515151515152,1.8636363636363635,0.13636363636363635,9.583333333333334
9082017,Holy Cross,W 3 - 1,4.0,8.0,3.626865671641791,23.28358208955224,0.183910447761194,0.47761194029850745,0.6417910447761194,0.6716417910447762,5.91044776119403,0.8059701492537313,0.14925373134328357,1.8656716417910448,0.13432835820895522,9.723880597014926
9082017,Rider,W 3 - 0,3.0,8.073529411764707,3.6029411764705883,23.264705882352942,0.18855882352941172,0.47058823529411764,0.6470588235294118,0.6617647058823529,5.9411764705882355,0.7941176470588235,0.14705882352941177,1.838235294117647,0.1323529411764706,9.786764705882353
9092017,Fairleigh Dickinson,W 3 - 0,3.0,8.115942028985508,3.5942028985507246,23.36231884057971,0.189695652173913,0.4782608695652174,0.6376811594202898,0.6666666666666666,5.971014492753623,0.782608695652174,0.14492753623188406,1.8115942028985508,0.13043478260869565,9.804347826086957
9092017,St. Francis Brooklyn,W 3 - 0,3.0,8.1,3.6,23.34285714285714,0.18892857142857136,0.4857142857142857,0.6428571428571429,0.6571428571428571,5.942857142857143,0.7857142857142857,0.14285714285714285,1.8142857142857143,0.12857142857142856,9.792857142857143
9122017,Brown,W 3 - 0,3.0,8.126760563380282,3.619718309859155,23.366197183098592,0.18908450704225346,0.4788732394366197,0.6619718309859155,0.676056338028169,5.929577464788732,0.7887323943661971,0.14084507042253522,1.8450704225352113,0.1267605633802817,9.852112676056338
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,8.13888888888889,3.7222222222222223,23.444444444444443,0.18549999999999991,0.4861111111111111,0.6666666666666666,0.6805555555555556,5.944444444444445,0.7777777777777778,0.1388888888888889,1.8194444444444444,0.125,9.854166666666666
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,8.095890410958905,3.7945205479452055,23.589041095890412,0.18134246575342458,0.4931506849315068,0.6575342465753424,0.684931506849315,5.917808219178082,0.7808219178082192,0.136986301369863,1.8082191780821917,0.1232876712328767,9.794520547945206
9162017,@ Army West Point,L 0 - 3,3.0,8.094594594594595,3.7837837837837838,23.60810810810811,0.1815945945945945,0.5,0.6756756756756757,0.6756756756756757,5.891891891891892,0.7837837837837838,0.13513513513513514,1.7837837837837838,0.12162162162162163,9.797297297297296
9192017,@ Bryant,L 0 - 3,3.0,8.026666666666667,3.7733333333333334,23.546666666666667,0.17917333333333324,0.49333333333333335,0.6666666666666666,0.6666666666666666,5.8533333333333335,0.7733333333333333,0.13333333333333333,1.7866666666666666,0.12,9.72
9222017,Villanova,W 3 - 1,4.0,8.052631578947368,3.763157894736842,23.605263157894736,0.18010526315789466,0.5,0.6578947368421053,0.6578947368421053,5.7894736842105265,0.7631578947368421,0.13157894736842105,1.7763157894736843,0.13157894736842105,9.730263157894736
9242017,Georgetown,W 3 - 2,5.0,8.0,3.74025974025974,23.428571428571427,0.18036363636363628,0.5064935064935064,0.6493506493506493,0.6493506493506493,5.753246753246753,0.7532467532467533,0.12987012987012986,1.8181818181818181,0.12987012987012986,9.688311688311689
9292017,@ St. John's (NY),L 0 - 3,3.0,7.961538461538462,3.730769230769231,23.371794871794872,0.17939743589743581,0.5,0.6410256410256411,0.6410256410256411,5.67948717948718,0.7435897435897436,0.1282051282051282,1.8333333333333333,0.1282051282051282,9.647435897435898
9302017,@ Seton Hall,L 0 - 3,3.0,7.962025316455696,3.6835443037974684,23.329113924050635,0.18218987341772144,0.4936708860759494,0.6329113924050633,0.6329113924050633,5.658227848101266,0.7341772151898734,0.13924050632911392,1.8101265822784811,0.12658227848101267,9.639240506329115
10062017,@ Marquette,L 0 - 3,3.0,7.9625,3.65,23.2375,0.18538749999999993,0.4875,0.625,0.625,5.625,0.725,0.1375,1.8125,0.1375,9.63125
10072017,@ DePaul,W 3 - 0,3.0,7.962962962962963,3.617283950617284,23.11111111111111,0.18974074074074068,0.48148148148148145,0.6172839506172839,0.6172839506172839,5.592592592592593,0.7160493827160493,0.13580246913580246,1.8271604938271604,0.13580246913580246,9.62962962962963
10132017,Xavier,W 3 - 1,4.0,8.0,3.6097560975609757,23.085365853658537,0.19207317073170727,0.47560975609756095,0.6097560975609756,0.6097560975609756,5.548780487804878,0.7073170731707317,0.13414634146341464,1.8658536585365855,0.13414634146341464,9.676829268292684
10152017,Butler,L 0 - 3,3.0,7.975903614457831,3.602409638554217,22.987951807228917,0.19216867469879512,0.46987951807228917,0.6024096385542169,0.6024096385542169,5.493975903614458,0.6987951807228916,0.13253012048192772,1.8433734939759037,0.13253012048192772,9.632530120481928
10202017,Seton Hall,L 1 - 3,4.0,8.0,3.607142857142857,23.011904761904763,0.19273809523809518,0.4642857142857143,0.5952380952380952,0.5952380952380952,5.464285714285714,0.6904761904761905,0.15476190476190477,1.8928571428571428,0.13095238095238096,9.696428571428571
10222017,St. John's (NY),L 1 - 3,4.0,8.070588235294117,3.6,23.03529411764706,0.19564705882352937,0.4588235294117647,0.5882352941176471,0.5882352941176471,5.4,0.6823529411764706,0.15294117647058825,1.9058823529411764,0.12941176470588237,9.764705882352942
10272017,Creighton,L 1 - 3,4.0,8.069767441860465,3.5813953488372094,23.023255813953487,0.19654651162790693,0.45348837209302323,0.5813953488372093,0.5813953488372093,5.3604651162790695,0.686046511627907,0.16279069767441862,1.9069767441860466,0.12790697674418605,9.767441860465116
10282017,Creighton,L 0 - 3,3.0,8.022988505747126,3.586206896551724,22.96551724137931,0.19428735632183902,0.4482758620689655,0.5747126436781609,0.5747126436781609,5.32183908045977,0.6781609195402298,0.16091954022988506,1.8850574712643677,0.12643678160919541,9.701149425287356
11032017,DePaul,W 3 - 0,3.0,8.0,3.590909090909091,22.90909090909091,0.19334090909090904,0.4431818181818182,0.5681818181818182,0.5681818181818182,5.2727272727272725,0.6704545454545454,0.1590909090909091,1.8863636363636365,0.125,9.670454545454545
11052017,Marquette,L 0 - 3,3.0,7.955056179775281,3.5730337078651684,22.786516853932586,0.1930449438202247,0.43820224719101125,0.5617977528089888,0.5617977528089888,5.213483146067416,0.6629213483146067,0.15730337078651685,1.898876404494382,0.1348314606741573,9.623595505617978
11112017,@ Butler,L 0 - 3,3.0,7.9,3.588888888888889,22.677777777777777,0.18918888888888885,0.43333333333333335,0.5555555555555556,0.5555555555555556,5.155555555555556,0.6555555555555556,0.15555555555555556,1.8777777777777778,0.13333333333333333,9.55
11122017,@ Xavier,L 1 - 3,4.0,7.8901098901098905,3.5934065934065935,22.63736263736264,0.18884615384615383,0.42857142857142855,0.5494505494505495,0.5494505494505495,5.1208791208791204,0.6483516483516484,0.15384615384615385,1.8571428571428572,0.13186813186813187,9.521978021978022
11172017,@ Georgetown,W 3 - 2,5.0,7.869565217391305,3.5869565217391304,22.58695652173913,0.18860869565217392,0.45652173913043476,0.5434782608695652,0.5434782608695652,5.076086956521739,0.6521739130434783,0.15217391304347827,1.8695652173913044,0.13043478260869565,9.5
11182017,@ Villanova,L 0 - 3,3.0,7.827956989247312,3.5483870967741935,22.473118279569892,0.19016129032258064,0.45161290322580644,0.5376344086021505,0.5376344086021505,5.032258064516129,0.6451612903225806,0.15053763440860216,1.8602150537634408,0.12903225806451613,9.446236559139784
8262016,@ San Jose St.,L 0 - 3,2.0,7.75531914893617,3.5425531914893615,22.351063829787233,0.18620212765957447,0.44680851063829785,0.5319148936170213,0.5319148936170213,4.98936170212766,0.6382978723404256,0.14893617021276595,1.851063829787234,0.1276595744680851,9.361702127659575
8272016,"Manhattan @ San Jose, CA",W 3 - 0,0.0,7.673684210526316,3.5052631578947366,22.11578947368421,0.1842421052631579,0.4421052631578947,0.5263157894736842,0.5263157894736842,4.936842105263158,0.631578947368421,0.14736842105263157,1.831578947368421,0.12631578947368421,9.263157894736842
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,7.59375,3.46875,21.885416666666668,0.18232291666666667,0.4375,0.5208333333333334,0.5208333333333334,4.885416666666667,0.625,0.14583333333333334,1.8125,0.125,9.166666666666666
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,7.577319587628866,3.443298969072165,21.84536082474227,0.18330927835051544,0.44329896907216493,0.5154639175257731,0.5360824742268041,4.855670103092783,0.6288659793814433,0.14432989690721648,1.8041237113402062,0.12371134020618557,9.139175257731958
9022016,@ Lehigh,W 3 - 2,1.0,7.510204081632653,3.438775510204082,21.6734693877551,0.17735714285714285,0.4387755102040816,0.5102040816326531,0.5306122448979592,4.826530612244898,0.6224489795918368,0.14285714285714285,1.7857142857142858,0.12244897959183673,9.056122448979592
9032016,@ Lafayette,W 3 - 0,2.0,7.454545454545454,3.404040404040404,21.484848484848484,0.18230303030303033,0.43434343434343436,0.5050505050505051,0.5252525252525253,4.777777777777778,0.6161616161616161,0.1414141414141414,1.7676767676767677,0.13131313131313133,8.984848484848484
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,7.39,3.37,21.3,0.18381,0.44,0.5,0.52,4.78,0.61,0.14,1.75,0.13,8.905
9072016,@ Brown,W 3 - 2,5.0,7.445544554455446,3.3465346534653464,21.316831683168317,0.18715841584158416,0.44554455445544555,0.504950495049505,0.5247524752475248,4.752475247524752,0.6039603960396039,0.1485148514851485,1.7722772277227723,0.12871287128712872,8.985148514851485
9092016,Holy Cross,W 3 - 0,0.0,7.372549019607843,3.3137254901960786,21.107843137254903,0.1853235294117647,0.4411764705882353,0.5,0.5196078431372549,4.705882352941177,0.5980392156862745,0.14705882352941177,1.7549019607843137,0.12745098039215685,8.897058823529411
9102016,Quinnipiac,L 2 - 3,3.0,7.388349514563107,3.3300970873786406,21.067961165048544,0.18580582524271844,0.4368932038834951,0.49514563106796117,0.5145631067961165,4.679611650485437,0.5922330097087378,0.14563106796116504,1.7572815533980584,0.1262135922330097,8.907766990291263
9102016,La Salle,W 3 - 1,0.0,7.3173076923076925,3.298076923076923,20.865384615384617,0.18401923076923074,0.4326923076923077,0.49038461538461536,0.5096153846153846,4.634615384615385,0.5865384615384616,0.14423076923076922,1.7403846153846154,0.125,8.822115384615385
9162016,"UMBC @ New York, N.Y.",L 1 - 3,2.0,7.333333333333333,3.295238095238095,20.866666666666667,0.18499047619047618,0.42857142857142855,0.4857142857142857,0.5047619047619047,4.619047619047619,0.580952380952381,0.14285714285714285,1.7523809523809524,0.12380952380952381,8.838095238095239
9162016,@ Columbia,L 0 - 3,2.0,7.311320754716981,3.2641509433962264,20.78301886792453,0.18717924528301888,0.42452830188679247,0.4811320754716981,0.5,4.60377358490566,0.5754716981132075,0.14150943396226415,1.7358490566037736,0.12264150943396226,8.80188679245283
9172016,"Hartford @ New York, N.Y.",W 3 - 1,2.0,7.299065420560748,3.2336448598130842,20.682242990654206,0.19103738317757013,0.4205607476635514,0.4766355140186916,0.4953271028037383,4.570093457943925,0.5700934579439252,0.14018691588785046,1.7289719626168225,0.12149532710280374,8.780373831775702
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,7.231481481481482,3.2037037037037037,20.49074074074074,0.18926851851851853,0.4166666666666667,0.4722222222222222,0.49074074074074076,4.527777777777778,0.5648148148148148,0.1388888888888889,1.712962962962963,0.12037037037037036,8.699074074074074
9202016,Bryant,W 3 - 2,5.0,7.302752293577981,3.2110091743119265,20.75229357798165,0.18958715596330278,0.41284403669724773,0.46788990825688076,0.48623853211009177,4.513761467889908,0.5688073394495413,0.13761467889908258,1.7339449541284404,0.11926605504587157,8.775229357798166
